time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
14.084749389401262,0.015575247678347224,0.17522365182558078,0.9183682520242913,0.1875,False
14.08819309425043,0.015575371659097875,0.17514910547795534,0.9183357485473377,0.1875,False
14.091636799099602,0.015575495593558452,0.17507458696333753,0.9183032318440763,0.1875,False
14.095080503948772,0.015575619481750623,0.1750000962686993,0.9182707019075496,0.1875,False
14.09852420879794,0.015575743323696087,0.17492563338101558,0.9182381587307927,0.1875,False
14.101967913647112,0.015575867119416472,0.1748511982872639,0.9182056023068345,0.1875,False
14.105411618496282,0.015575990868933437,0.17477679097442367,0.9181730326286954,0.1875,False
14.108855323345452,0.015576114572268603,0.1747024114294784,0.9181404496893907,0.1875,False
14.112299028194622,0.015576238229443677,0.17462805963941325,0.9181078534819268,0.1875,False
14.115742733043792,0.015576361840480257,0.17455373559121656,0.9180752439993044,0.1875,False
14.119186437892964,0.015576485405400001,0.1744794392718792,0.9180426212345164,0.1875,False
14.122630142742134,0.015576608924224524,0.17440517066839553,0.9180099851805493,0.1875,False
14.126073847591302,0.015576732396975466,0.174330929767761,0.9179773358303819,0.1875,False
14.129517552440474,0.015576855823674421,0.17425671655697542,0.9179446731769864,0.1875,False
14.132961257289642,0.015576979204343033,0.17418253102304124,0.9179119972133281,0.1875,False
14.136404962138814,0.015577102539002907,0.17410837315296326,0.9178793079323645,0.1875,False
14.139848666987985,0.015577225827675662,0.17403424293374908,0.9178466053270469,0.1875,False
14.143292371837154,0.015577349070382855,0.17396014035241059,0.9178138893903195,0.1875,False
14.146736076686324,0.015577472267146116,0.17388606539596063,0.9177811601151189,0.1875,False
14.150179781535495,0.015577595417987049,0.1738120180514163,0.917748417494375,0.1875,False
14.153623486384665,0.015577718522927247,0.17373799830579725,0.9177156615210108,0.1875,False
14.157067191233836,0.01557784158198826,0.17366400614612607,0.9176828921879419,0.1875,False
14.160510896083004,0.015577964595191687,0.17359004155942825,0.9176501094880772,0.1875,False
14.163954600932176,0.01557808756255909,0.17351610453273245,0.9176173134143183,0.1875,False
14.167398305781347,0.015578210484112034,0.1734421950530705,0.9175845039595599,0.1875,False
14.170842010630516,0.01557833335987209,0.17336831310747697,0.9175516811166897,0.1875,False
14.174285715479686,0.01557845618986082,0.17329445868298923,0.9175188448785879,0.1875,False
14.177729420328856,0.015578578974099784,0.1732206317666495,0.9174859952381285,0.1875,False
14.181173125178026,0.015578701712610488,0.17314683234550113,0.9174531321881777,0.1875,False
14.184616830027197,0.01557882440541451,0.1730730604065911,0.9174202557215952,0.1875,False
14.188060534876367,0.015578947052533406,0.17299931593697024,0.9173873658312329,0.1875,False
14.191504239725537,0.01557906965398867,0.17292559892369114,0.9173544625099364,0.1875,False
14.194947944574707,0.015579192209801815,0.17285190935381126,0.9173215457505438,0.1875,False
14.198391649423876,0.015579314719994389,0.17277824721439033,0.9172886155458866,0.1875,False
14.201835354273049,0.015579437184587869,0.1727046124924913,0.9172556718887885,0.1875,False
14.205279059122217,0.01557955960360372,0.17263100517518057,0.9172227147720674,0.1875,False
14.208722763971387,0.015579681977063952,0.17255742524952786,0.9171897441885305,0.1875,False
14.212166468820557,0.0155798043049895,0.17248387270260604,0.9171567601309834,0.1875,False
14.215610173669727,0.015579926587401956,0.172410347521491,0.9171237625922216,0.1875,False
14.2190538785189,0.015580048824322871,0.1723368496932631,0.9170907515650337,0.1875,False
14.22249758336807,0.015580171015773699,0.17226337920500473,0.9170577270422017,0.1875,False
14.22594128821724,0.01558029316177593,0.1721899360438018,0.9170246890164998,0.1875,False
14.22938499306641,0.01558041526235102,0.17211652019674487,0.9169916374806961,0.1875,False
14.232828697915577,0.015580537317520458,0.17204313165092633,0.9169585724275507,0.1875,False
14.23627240276475,0.01558065932730569,0.17196977039344236,0.9169254938498174,0.1875,False
14.239716107613921,0.015580781291728199,0.1718964364113935,0.9168924017402421,0.1875,False
14.24315981246309,0.015580903210809396,0.17182312969188282,0.9168592960915647,0.1875,False
14.24660351731226,0.01558102508457074,0.171749850222017,0.9168261768965171,0.1875,False
14.250047222161433,0.015581146913033672,0.1716765979889062,0.9167930441478244,0.1875,False
14.253490927010601,0.015581268696219614,0.17160337297966377,0.9167598978382044,0.1875,False
14.256934631859771,0.015581390434149994,0.1715301751814075,0.9167267379603686,0.1875,False
14.26037833670894,0.01558151212684624,0.171457004581258,0.9166935645070206,0.1875,False
14.263822041558111,0.015581633774329756,0.17138386116633983,0.9166603774708573,0.1875,False
14.267265746407283,0.015581755376621965,0.1713107449237807,0.9166271768445682,0.1875,False
14.270709451256451,0.01558187693374425,0.17123765584071224,0.9165939626208361,0.1875,False
14.274153156105623,0.01558199844571801,0.1711645939042694,0.9165607347923366,0.1875,False
14.277596860954791,0.01558211991256466,0.17109155910159135,0.916527493351738,0.1875,False
14.281040565803961,0.01558224133430556,0.1710185514198198,0.9164942382917017,0.1875,False
14.284484270653133,0.01558236271096209,0.17094557084610115,0.9164609696048819,0.1875,False
14.287927975502303,0.01558248404255562,0.1708726173675849,0.9164276872839255,0.1875,False
14.291371680351473,0.015582605329107529,0.1707996909714246,0.9163943913214733,0.1875,False
14.294815385200643,0.015582726570639166,0.17072679164477692,0.9163610817101572,0.1875,False
14.298259090049813,0.015582847767171894,0.17065391937480284,0.9163277584426036,0.1875,False
14.301702794898985,0.015582968918727048,0.17058107414866705,0.9162944215114313,0.1875,False
14.305146499748153,0.01558309002532604,0.17050825595354197,0.9162610709092532,0.1875,False
14.308590204597323,0.015583211086990059,0.17043546477659136,0.9162277066286711,0.1875,False
14.312033909446495,0.015583332103740527,0.17036270060499473,0.9161943286622837,0.1875,False
14.315477614295663,0.015583453075598748,0.17028996342593208,0.9161609370026811,0.1875,False
14.318921319144835,0.015583574002586024,0.17021725322658668,0.9161275316424466,0.1875,False
14.322365023994006,0.015583694884723697,0.17014456999414573,0.9160941125741563,0.1875,False
14.325808728843175,0.015583815722033052,0.17007191371580066,0.9160606797903792,0.1875,False
14.329252433692345,0.015583936514535419,0.16999928437874628,0.9160272332836769,0.1875,False
14.332696138541513,0.015584057262252071,0.1699266819701813,0.915993773046604,0.1875,False
14.336139843390686,0.01558417796520431,0.16985410647730864,0.9159602990717081,0.1875,False
14.339583548239856,0.015584298623413184,0.16978155788733496,0.9159268113515309,0.1875,False
14.343027253089025,0.015584419236900106,0.16970903618747082,0.915893309878605,0.1875,False
14.346470957938195,0.015584539805686474,0.1696365413649308,0.9158597946454556,0.1875,False
14.349914662787365,0.015584660329793502,0.16956407340693297,0.9158262656446021,0.1875,False
14.353358367636536,0.015584780809242435,0.16949163230070008,0.9157927228685565,0.1875,False
14.356802072485706,0.01558490124405448,0.16941921803345839,0.9157591663098238,0.1875,False
14.360245777334876,0.015585021634250887,0.1693468305924385,0.9157255959609015,0.1875,False
14.363689482184046,0.015585141979852892,0.16927446996487483,0.91569201181428,0.1875,False
14.367133187033218,0.015585262280881687,0.16920213613800586,0.9156584138624428,0.1875,False
14.370576891882386,0.015585382537358567,0.16912982909907398,0.915624802097866,0.1875,False
14.374020596731558,0.015585502749304663,0.169057548835326,0.9155911765130187,0.1875,False
14.377464301580726,0.015585622916741192,0.16898529533401227,0.9155575371003629,0.1875,False
14.380908006429896,0.015585743039689362,0.1689130685823875,0.9155238838523532,0.1875,False
14.38435171127907,0.015585863118170345,0.16884086856771058,0.9154902167614374,0.1875,False
14.387795416128238,0.01558598315220535,0.16876869527724467,0.9154565358200557,0.1875,False
14.391239120977408,0.015586103141815555,0.16869654869825712,0.9154228410206418,0.1875,False
14.394682825826578,0.015586223087022113,0.1686244288180184,0.9153891323556211,0.1875,False
14.398126530675748,0.015586342987846183,0.16855233562380423,0.9153554098174134,0.1875,False
14.40157023552492,0.015586462844308927,0.1684802691028942,0.9153216733984298,0.1875,False
14.405013940374088,0.015586582656431508,0.16840822924257184,0.9152879230910753,0.1875,False
14.40845764522326,0.01558670242423505,0.16833621603012547,0.9152541588877473,0.1875,False
14.41190135007243,0.015586822147740697,0.16826422945284722,0.915220380780836,0.1875,False
14.415345054921598,0.015586941826969576,0.16819226949803326,0.9151865887627249,0.1875,False
14.41878875977077,0.015587061461942789,0.16812033615298436,0.9151527828257893,0.1875,False
14.422232464619942,0.015587181052681478,0.16804842940500545,0.9151189629623986,0.1875,False
14.42567616946911,0.015587300599206743,0.16797654924140681,0.9150851291649145,0.1875,False
14.42911987431828,0.01558742010153967,0.1679046956494996,0.9150512814256904,0.1875,False
14.43256357916745,0.015587539559701352,0.1678328686166029,0.9150174197370744,0.1875,False
14.436007284016622,0.015587658973712875,0.16776106813003866,0.9149835440914064,0.1875,False
14.439450988865792,0.015587778343595322,0.167689294177133,0.9149496544810188,0.1875,False
14.44289469371496,0.015587897669369768,0.1676175467452168,0.9149157508982376,0.1875,False
14.446338398564132,0.015588016951057269,0.16754582582162544,0.9148818333353814,0.1875,False
14.4497821034133,0.015588136188678896,0.1674741313936979,0.914847901784761,0.1875,False
14.453225808262472,0.015588255382255745,0.16740246344877832,0.9148139562386807,0.1875,False
14.456669513111644,0.015588374531808766,0.16733082197421512,0.9147799966894375,0.1875,False
14.460113217960812,0.01558849363735901,0.16725920695736032,0.9147460231293212,0.1875,False
14.463556922809982,0.015588612698927525,0.16718761838557117,0.9147120355506138,0.1875,False
14.467000627659154,0.015588731716535322,0.16711605624620923,0.9146780339455908,0.1875,False
14.470444332508324,0.01558885069020343,0.16704452052664062,0.9146440183065202,0.1875,False
14.473888037357494,0.015588969619952838,0.16697301121423536,0.9146099886256629,0.1875,False
14.477331742206662,0.015589088505804552,0.16690152829636848,0.9145759448952724,0.1875,False
14.480775447055834,0.015589207347779556,0.16683007176041934,0.9145418871075953,0.1875,False
14.484219151905005,0.015589326145898821,0.16675864159377157,0.9145078152548706,0.1875,False
14.487662856754174,0.015589444900183345,0.16668723778381347,0.9144737293293299,0.1875,False
14.491106561603344,0.015589563610654077,0.1666158603179379,0.9144396293231986,0.1875,False
14.494550266452515,0.015589682277331988,0.16654450918354255,0.9144055152286938,0.1875,False
14.497993971301684,0.015589800900238008,0.16647318436802871,0.9143713870380259,0.1875,False
14.501437676150855,0.015589919479393114,0.1664018858588034,0.9143372447433978,0.1875,False
14.504881381000024,0.01559003801481825,0.16633061364327742,0.9143030883370052,0.1875,False
14.508325085849195,0.015590156506534298,0.16625936770886626,0.914268917811037,0.1875,False
14.511768790698365,0.015590274954562203,0.1661881480429889,0.9142347331576739,0.1875,False
14.515212495547534,0.015590393358922905,0.16611695463307286,0.9142005343690908,0.1875,False
14.518656200396707,0.015590511719637283,0.16604578746654616,0.914166321437454,0.1875,False
14.522099905245877,0.01559063003672625,0.16597464653084293,0.9141320943549235,0.1875,False
14.525543610095045,0.015590748310210682,0.16590353181340167,0.9140978531136512,0.1875,False
14.528987314944215,0.015590866540111499,0.165832443301666,0.9140635977057823,0.1875,False
14.532431019793385,0.01559098472644953,0.1657613809830836,0.9140293281234546,0.1875,False
14.535874724642557,0.015591102869245714,0.16569034484510722,0.9139950443587984,0.1875,False
14.539318429491727,0.015591220968520838,0.16561933487519453,0.9139607464039377,0.1875,False
14.542762134340897,0.01559133902429573,0.16554835106080676,0.913926434250988,0.1875,False
14.546205839190067,0.015591457036591205,0.16547739338941153,0.9138921078920587,0.1875,False
14.549649544039235,0.015591575005428163,0.16540646184847974,0.9138577673192508,0.1875,False
14.553093248888407,0.015591692930827432,0.16533555642548792,0.9138234125246585,0.1875,False
14.556536953737579,0.015591810812809827,0.16526467710791692,0.9137890435003689,0.1875,False
14.559980658586747,0.015591928651396147,0.1651938238832524,0.9137546602384617,0.1875,False
14.563424363435917,0.015592046446607232,0.16512299673898495,0.9137202627310091,0.1875,False
14.56686806828509,0.015592164198463886,0.1650521956626099,0.9136858509700764,0.1875,False
14.570311773134259,0.015592281906986897,0.16498142064162707,0.913651424947721,0.1875,False
14.573755477983429,0.015592399572197033,0.1649106716635412,0.9136169846559938,0.1875,False
14.577199182832597,0.01559251719411503,0.16483994871586216,0.913582530086938,0.1875,False
14.580642887681769,0.015592634772761791,0.16476925178610433,0.9135480612325891,0.1875,False
14.58408659253094,0.01559275230815795,0.16469858086178615,0.9135135780849759,0.1875,False
14.587530297380109,0.015592869800324281,0.16462793593043348,0.9134790806361205,0.1875,False
14.59097400222928,0.015592987249281518,0.164557316979574,0.9134445688780363,0.1875,False
14.59441770707845,0.01559310465505043,0.164486723996742,0.91341004280273,0.1875,False
14.597861411927619,0.015593222017651712,0.164416156969476,0.9133755024022012,0.1875,False
14.60130511677679,0.01559333933710607,0.16434561588531954,0.9133409476684419,0.1875,False
14.60474882162596,0.01559345661343425,0.16427510073182158,0.9133063785934371,0.1875,False
14.608192526475131,0.015593573846656888,0.16420461149653467,0.9132717951691642,0.1875,False
14.611636231324301,0.015593691036794734,0.16413414816701782,0.9132371973875935,0.1875,False
14.615079936173471,0.015593808183868442,0.16406371073083417,0.9132025852406878,0.1875,False
14.618523641022643,0.0155939252878987,0.16399329917555178,0.9131679587204022,0.1875,False
14.621967345871811,0.01559404234890617,0.1639229134887434,0.9131333178186855,0.1875,False
14.625411050720981,0.015594159366911508,0.16385255365798737,0.9130986625274783,0.1875,False
14.628854755570153,0.01559427634193538,0.16378221967086717,0.9130639928387141,0.1875,False
14.632298460419321,0.015594393273998416,0.16371191151497005,0.913029308744319,0.1875,False
14.635742165268493,0.015594510163121257,0.16364162917788924,0.912994610236212,0.1875,False
14.639185870117664,0.015594627009324511,0.16357137264722288,0.9129598973063044,0.1875,False
