time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.7037173753138575,0.005591879779719469,0.007839529427660079,0.11245353387863144,4.102369738292542e-06,0.0013954103911087434,0.5
5.7037173753138575,0.011183759559438938,0.00784183462487223,0.1096836700370027,4.124990541927208e-06,0.001368230034113868,0.5
5.7037173753138575,0.016775639339158405,0.007844142473591394,0.10691061991930398,4.147875402420828e-06,0.0013407323931365514,0.5
5.7037173753138575,0.022367519118877875,0.007846452672726345,0.10413474528473213,4.171025922543626e-06,0.0013129155420217719,0.5
5.7037173753138575,0.027959398898597342,0.00784876488817863,0.10135644755091884,4.1944433520687085e-06,0.0012847779787274513,0.5
5.7037173753138575,0.03355127867831681,0.007851078749469026,0.09857617184713262,4.218128533271755e-06,0.0012563186908060389,0.5
5.7037173753138575,0.03914315845803628,0.007853393846009207,0.09579441149401842,4.242081839554342e-06,0.0012275372291481244,0.5
5.7037173753138575,0.04473503823775575,0.007855709722981148,0.09301171295428266,4.266303106367427e-06,0.0011984337909772549,0.5
5.7037173753138575,0.050326918017475214,0.007858025876785444,0.09022868130250136,4.2907915535254135e-06,0.0011690093131896471,0.5
5.7037173753138575,0.055918797797194685,0.007860341750012437,0.08744598626590272,4.315545697908033e-06,0.0011392655772416475,0.5
5.7037173753138575,0.061510677576914155,0.007862656725894056,0.08466436889154466,4.340563255456574e-06,0.0011092053269014983,0.5
5.7037173753138575,0.06710255735663362,0.007864970122184541,0.08188464889847372,4.365841031271918e-06,0.0010788324002962344,0.5
5.7037173753138575,0.0726944371363531,0.007867281184420373,0.07910773277586988,4.391374796532675e-06,0.0010481518777944302,0.5
5.7037173753138575,0.07828631691607256,0.007869589078507676,0.07633462268965406,4.417159150867045e-06,0.0010171702473668184,0.5
5.7037173753138575,0.08387819669579204,0.007871892882584481,0.07356642625981524,4.4431873687431494e-06,0.000985895589148722,0.5
5.7037173753138575,0.0894700764755115,0.007874191578108931,0.07080436726833357,4.469451228399665e-06,0.0009543377809811184,0.5
5.7037173753138575,0.09506195625523096,0.007876484040127692,0.0680497973519537,4.495940821832951e-06,0.000922508726712894,0.5
5.7037173753138575,0.10065383603495043,0.007878769026687478,0.06530420872430598,4.5226443444062595e-06,0.0008904226089878748,0.5
5.7037173753138575,0.1062457158146699,0.0078810451673661,0.06256924795632804,4.549547862775062e-06,0.0008580961680864123,0.5
5.7037173753138575,0.11183759559438937,0.007883310950917738,0.05984673082089734,4.576635060056898e-06,0.0008255490081091136,0.5
5.7037173753138575,0.11742947537410885,0.00788556471205485,0.05713865817491716,4.6038869575520055e-06,0.0007928039313367787,0.5
5.7037173753138575,0.12302135515382831,0.00788780461742668,0.054447232806937855,4.6312816128883705e-06,0.0007598873009189767,0.5
5.7037173753138575,0.1286132349335478,0.007890028650904848,0.0517748771176017,4.658793795277426e-06,0.0007268294310676472,0.5
5.7037173753138575,0.13420511471326724,0.007892234598352223,0.04912425142007595,4.686394639688907e-06,0.0006936650025824927,0.5
5.7037173753138575,0.13979699449298671,0.007894420032141258,0.04649827254380722,4.714051283270144e-06,0.0006604334997164531,0.5
5.7037173753138575,0.1453888742727062,0.007896582295792142,0.04390013229291028,4.741726489320262e-06,0.0006271796619991084,0.5
5.7037173753138575,0.15098075405242564,0.007898718489243495,0.04133331514560208,4.7693782666927935e-06,0.0005939539415612309,0.5
5.7037173753138575,0.15657263383214512,0.007900825455433955,0.03880161437908762,4.796959495718232e-06,0.0005608129526352119,0.5
5.7037173753138575,0.16216451361186457,0.007902899769075124,0.03630914556222816,4.824417575696176e-06,0.0005278198951511311,0.5
5.7037173753138575,0.16775639339158407,0.00790493772873086,0.03386035607547076,4.851694113748143e-06,0.000495044928650957,0.5
5.7037173753138575,0.17334827317130352,0.007906935353586804,0.03146002899751515,4.878724680331466e-06,0.00046256546612539573,0.5
5.7037173753138575,0.178940152951023,0.007908888386579537,0.02911327935054631,4.9054386628764524e-06,0.0004304663499720735,0.5
5.7037173753138575,0.18453203273074248,0.007910792305854416,0.026825540339668722,4.931759255564574e-06,0.0003988398643981772,0.5
5.7037173753138575,0.19012391251046193,0.007912642346797547,0.024602536888542578,4.957603629743979e-06,0.0003677855308055118,0.5
5.7037173753138575,0.1957157922901814,0.007914433537106181,0.02245024350938647,4.982883335140679e-06,0.0003374096258903024,0.5
5.7037173753138575,0.20130767206990086,0.007916160747469776,0.02037482341747332,5.007504985804812e-06,0.00030782435764593636,0.5
5.7037173753138575,0.20689955184962036,0.007917818760354637,0.01838254589422358,5.031371285200241e-06,0.00027914663388963856,0.5
5.7037173753138575,0.2124914316293398,0.007919402359034738,0.016479679323452137,5.0543824402388405e-06,0.0002514963634647774,0.5
5.7037173753138575,0.2180833114090593,0.007920906438293974,0.014672358187667489,5.0764380023888286e-06,0.0002249942442902359,0.5
5.7037173753138575,0.22367519118877874,0.007922326137047589,0.012966423726493021,5.0974391532859225e-06,0.00019975901729533396,0.5
5.7037173753138575,0.22926707096849822,0.007923656991422608,0.011367240008737546,5.117291421028048e-06,0.0001759042028172254,0.5
5.7037173753138575,0.2348589507482177,0.007924895104592279,0.009879489869653507,5.1359077710709345e-06,0.0001535343868164182,0.5
5.7037173753138575,0.24045083052793714,0.007926037326945549,0.008506958423535124,5.153211963654074e-06,0.00013274118672824335,0.5
5.7037173753138575,0.24604271030765662,0.007927081437199427,0.007252315435720506,5.169142011766967e-06,0.00011359909636421723,0.5
5.7037173753138575,0.2516345900873761,0.00792802631217765,0.006116911303483942,5.183653516566899e-06,9.616147789200939e-05,0.5
5.7037173753138575,0.2572264698670956,0.007928872070685909,0.005100604151683681,5.196722610521862e-06,8.045702497524978e-05,0.5
5.7037173753138575,0.262818349646815,0.007929620175811622,0.004201636875875436,5.208348213928785e-06,6.648705076356156e-05,0.5
5.7037173753138575,0.2684102294265345,0.0079302734806576,0.0034165821448442655,5.218553319276831e-06,5.4223943849913807e-05,0.5
5.7037173753138575,0.274002109206254,0.007930836205437915,0.002740369873570475,5.227385068540622e-06,4.36110745258171e-05,0.5
5.7037173753138575,0.27959398898597343,0.007931313839120066,0.0021664053592274205,5.234913482847192e-06,3.4564320306003214e-05,0.5
5.7037173753138575,0.2851858687656929,0.007931712966043478,0.0016867775697446193,5.241228835039848e-06,2.6975222207528553e-05,0.5
5.7037173753138575,0.2907777485454124,0.007932041026284612,0.001292547051615459,5.246437806731535e-06,2.0715601743234787e-05,0.5
5.7037173753138575,0.29636962832513186,0.007932306026661388,0.000974093163268942,5.250658718187353e-06,1.5643292242835724e-05,0.5
5.7037173753138575,0.3019615081048513,0.007932516225678926,0.0007214926373534931,5.254016234816388e-06,1.160849936911122e-05,0.5
5.7037173753138575,0.30755338788457076,0.007932679819105524,0.0005248974027853951,5.256636015189713e-06,8.46023219325825e-06,0.5
5.7037173753138575,0.31314526766429024,0.007932804652471375,0.00037488007109302075,5.258639759636492e-06,6.052253197431508e-06,0.5
5.7037173753138575,0.3187371474440097,0.007932897982625718,0.0002627204856226726,5.260141046975019e-06,4.248081447101185e-06,0.5
5.7037173753138575,0.32432902722372914,0.007932966303389969,0.000180615258390894,5.2612422250072335e-06,2.9247296638223913e-06,0.5
5.7037173753138575,0.32992090700344867,0.007933015241717207,0.00012180258695853795,5.26203247286534e-06,1.9750332112097262e-06,0.5
5.7037173753138575,0.33551278678316815,0.007933049522224024,8.060491051395708e-05,5.26258700790246e-06,1.3086037283911277e-06,0.5
5.7037173753138575,0.34110466656288757,0.007933072990923221,5.240042330113721e-05,5.262967290424408e-06,8.515836347947297e-07,0.5
5.7037173753138575,0.34669654634260705,0.00793308868437068,3.354000828808283e-05,5.263222001236719e-06,5.454718692191756e-07,0.5
5.7037173753138575,0.3522884261223265,0.007933098928549329,2.1228430340102553e-05,5.263388534234295e-06,3.4533060296089286e-07,0.5
5.7037173753138575,0.357880305902046,0.007933105452363256,1.3387965339515756e-05,5.263494754216231e-06,2.176731254191124e-07,0.5
5.7037173753138575,0.3634721856817654,0.007933109502957284,8.519830030163985e-06,5.263560807731293e-06,1.3828790598705176e-07,0.5
5.7037173753138575,0.36906406546148496,0.00793311195339415,5.574790725113045e-06,5.2636008286498224e-06,9.018908434108823e-08,0.5
5.7037173753138575,0.37465594524120444,0.007933113396758257,3.84007969502004e-06,5.2636244378610305e-06,6.181430315052362e-08,0.5
5.7037173753138575,0.38024782502092386,0.007933114223935046,2.8459267027991635e-06,5.263637988601701e-06,4.552817955893833e-08,0.5
5.7037173753138575,0.38583970480064333,0.007933114684799542,2.2920260311877494e-06,5.263645549879988e-06,3.6440488419753084e-08,0.5
5.7037173753138575,0.3914315845803628,0.007933114934225056,1.9922454911996255e-06,5.2636496483240075e-06,3.1514640657192494e-08,0.5
5.7037173753138575,0.3970234643600823,0.007933115065238742,1.8347806807644218e-06,5.2636518043327156e-06,2.8923349944641228e-08,0.5
5.7037173753138575,0.4026153441398017,0.007933115131963753,1.7545832237362327e-06,5.263652904043628e-06,2.7601604442859497e-08,0.5
5.7037173753138575,0.40820722391952124,0.00793311516488042,1.7150198608866999e-06,5.263653447371401e-06,2.6948571824531915e-08,0.5
5.7037173753138575,0.4137991036992407,0.007933115180592335,1.696135306302574e-06,5.263653707103944e-06,2.663639340058846e-08,0.5
5.7037173753138575,0.41939098347896014,0.007933115187840135,1.6874238651598243e-06,5.263653827098201e-06,2.649216830712779e-08,0.5
5.7037173753138575,0.4249828632586796,0.007933115191067378,1.6835451225048209e-06,5.263653880605618e-06,2.6427855587913442e-08,0.5
5.7037173753138575,0.4305747430383991,0.007933115192453336,1.6818805143592398e-06,5.263653903604198e-06,2.6400213325971835e-08,0.5
5.7037173753138575,0.4361666228181186,0.007933115193025343,1.6811929643180062e-06,5.2636539131174895e-06,2.6388778691694365e-08,0.5
5.7037173753138575,0.441758502597838,0.007933115193252111,1.68092009096404e-06,5.263653916898597e-06,2.6384233665112506e-08,0.5
5.7037173753138575,0.4473503823775575,0.0079331151933381,1.6808162162217012e-06,5.26365391833995e-06,2.638250088398346e-08,0.5
5.7037173753138575,0.45294226215727695,0.007933115193370146,1.6807783629779037e-06,5.263653918866359e-06,2.638186847704556e-08,0.5
5.7037173753138575,0.45853414193699643,0.007933115193384124,1.6807651862879306e-06,5.263653919051778e-06,2.638164800112347e-08,0.5
5.7037173753138575,0.46412602171671585,0.007933115193391191,1.6807608152447118e-06,5.263653919115045e-06,2.638157475189677e-08,0.5
5.7037173753138575,0.4697179014964354,0.007933115193394956,1.6807594371232952e-06,5.263653919135977e-06,2.6381551622163686e-08,0.5
5.7037173753138575,0.47530978127615486,0.007933115193398713,1.6807590253843588e-06,5.263653919143986e-06,2.638154470109983e-08,0.5
5.7037173753138575,0.4809016610558743,0.007933115193402472,1.6807589092061513e-06,5.263653919148036e-06,2.6381542745197575e-08,0.5
5.7037173753138575,0.48649354083559376,0.00793311519340623,1.6807588783673897e-06,5.2636539191509425e-06,2.638154222520286e-08,0.5
5.7037173753138575,0.49208542061531324,0.007933115193409989,1.6807588707038236e-06,5.263653919153537e-06,2.6381542095772543e-08,0.5
5.7037173753138575,0.4976773003950327,0.007933115193413748,1.68075886893392e-06,5.2636539191560535e-06,2.6381542065824992e-08,0.5
5.7037173753138575,0.5032691801747522,0.007933115193417505,1.6807588685609473e-06,5.26365391915855e-06,2.6381542059494758e-08,0.5
5.7037173753138575,0.5088610599544717,0.007933115193421264,1.6807588684950155e-06,5.263653919161043e-06,2.638154205838018e-08,0.5
5.7037173753138575,0.5144529397341912,0.007933115193425024,1.6807588684806185e-06,5.2636539191635344e-06,2.6381542058154192e-08,0.5
5.7037173753138575,0.5200448195139106,0.007933115193428781,1.6807588684662217e-06,5.263653919166026e-06,2.6381542057928207e-08,0.5
5.7037173753138575,0.52563669929363,0.00793311519343254,1.6807588684518249e-06,5.263653919168519e-06,2.6381542057702224e-08,0.5
5.7037173753138575,0.5312285790733495,0.0079331151934363,1.6807588684374279e-06,5.26365391917101e-06,2.638154205747624e-08,0.5
5.7037173753138575,0.536820458853069,0.007933115193440057,1.680758868423031e-06,5.263653919173502e-06,2.638154205725025e-08,0.5
5.7037173753138575,0.5424123386327885,0.007933115193443816,1.680758868408634e-06,5.263653919175994e-06,2.6381542057024264e-08,0.5
5.7037173753138575,0.548004218412508,0.007933115193447573,1.6807588683942374e-06,5.263653919178486e-06,2.638154205679828e-08,0.5
5.7037173753138575,0.5535960981922274,0.007933115193451332,1.6807588683798404e-06,5.263653919180977e-06,2.6381542056572295e-08,0.5
5.7037173753138575,0.5591879779719469,0.007933115193455091,1.6807588683654436e-06,5.26365391918347e-06,2.6381542056346306e-08,0.5
6.0392301620970255,0.005591879779719469,0.00785197107832252,0.09750387417132249,4.2274488403843654e-06,0.0012451187078028033,0.5
6.0392301620970255,0.011183759559438938,0.00785416742704792,0.09486479865382981,4.250262743888113e-06,0.001217706308000904,0.5
6.0392301620970255,0.016775639339158405,0.007856364602792617,0.09222472903635685,4.273320419383798e-06,0.0011900009963929385,0.5
6.0392301620970255,0.022367519118877875,0.00785856217662872,0.08958418067615052,4.296621264566976e-06,0.0011620034962362181,0.5
6.0392301620970255,0.027959398898597342,0.007860759675280068,0.08694372221531384,4.320164100158789e-06,0.001133715224011854,0.5
6.0392301620970255,0.03355127867831681,0.007862956576695621,0.08430398089935255,4.343947092272698e-06,0.0011051383827009587,0.5
6.0392301620970255,0.03914315845803628,0.007865152305179597,0.08166564842848761,4.367967665648887e-06,0.001076276066033569,0.5
6.0392301620970255,0.04473503823775575,0.007867346226038565,0.07902948738916951,4.392222406788677e-06,0.0010471323748727172,0.5
6.0392301620970255,0.050326918017475214,0.00786953763970512,0.07639633831474554,4.416706955955621e-06,0.001017712546975553,0.5
6.0392301620970255,0.055918797797194685,0.007871725775296096,0.0737671274249661,4.441415886949471e-06,0.0009880231014452465,0.5
6.0392301620970255,0.061510677576914155,0.007873909783565723,0.07114287509325765,4.4663425735163065e-06,0.000958071999240321,0.5
6.0392301620970255,0.06710255735663362,0.007876088729214142,0.06852470508813302,4.4914790412336725e-06,0.0009278688211360174,0.5
6.0392301620970255,0.0726944371363531,0.007878261582517657,0.06591385462988511,4.516815803720532e-06,0.0008974249645201099,0.5
6.0392301620970255,0.07828631691607256,0.007880427210252812,0.06331168529505678,4.5423416820765835e-06,0.0008667538603390494,0.5
6.0392301620970255,0.08387819669579204,0.007882584365899647,0.06071969478787337,4.568043606576537e-06,0.0008358712113661921,0.5
6.0392301620970255,0.0894700764755115,0.00788473167912316,0.05813952957863479,4.593906399848451e-06,0.0008047952527180769,0.5
6.0392301620970255,0.09506195625523096,0.007886867644555717,0.055572998382100294,4.6199125410856055e-06,0.000773547035160552,0.5
6.0392301620970255,0.10065383603495043,0.007888990609933458,0.053022086412340554,4.646041911308009e-06,0.0007421507311859622,0.5
6.0392301620970255,0.1062457158146699,0.00789109876367972,0.050488970301786396,4.67227152034674e-06,0.0007106339630528264,0.5
6.0392301620970255,0.11183759559438937,0.007893190122082568,0.04797603350863289,4.698575217120406e-06,0.0006790281509036638,0.5
6.0392301620970255,0.11742947537410885,0.007895262516279922,0.045485881955102614,4.724923385964417e-06,0.000647368877644163,0.5
6.0392301620970255,0.12302135515382831,0.007897313579353206,0.04302135953613391,4.751282633325268e-06,0.000615696265404305,0.5
6.0392301620970255,0.1286132349335478,0.007899340733935034,0.04058556301030857,4.777615471107907e-06,0.0005840553560266665,0.5
6.0392301620970255,0.13420511471326724,0.007901341180867235,0.03818185562933933,4.803880005433247e-06,0.0005524964850620943,0.5
6.0392301620970255,0.13979699449298671,0.007903311889599427,0.03581387867693204,4.830029642577469e-06,0.0005210756351304204,0.5
6.0392301620970255,0.1453888742727062,0.00790524959119759,0.03348555987182228,4.856012827459441e-06,0.0004898547501846738,0.5
6.0392301620970255,0.15098075405242564,0.00790715077503653,0.03120111734554108,4.8817728342094415e-06,0.0004589019872116557,0.5
6.0392301620970255,0.15657263383214512,0.007909011690470232,0.028965057639576706,4.907247633013131e-06,0.0004282918763004368,0.5
