time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
89.269914798219,0.03918381459352798,0.11651095380392588,0.7483292791604887,0.048,False
89.2936947498914,0.03918382145058234,0.11650930034937605,0.7483265734697805,0.048,False
89.3174747015638,0.03918382834480919,0.1165076379315091,0.7483238530539209,0.048,False
89.3412546532362,0.0391838352763631,0.11650596651302383,0.7483211178509306,0.048,False
89.36503460490859,0.039183842245399225,0.11650428605653303,0.7483183677986776,0.048,False
89.38881455658098,0.03918384925207294,0.11650259652456285,0.7483156028348786,0.048,False
89.41259450825338,0.039183856296540025,0.11650089787955399,0.7483128228971,0.048,False
89.43637445992579,0.03918386337895663,0.1164991900838603,0.7483100279227551,0.048,False
89.46015441159815,0.03918387049947915,0.11649747309975068,0.7483072178491078,0.048,False
89.48393436327056,0.03918387765826446,0.1164957468894082,0.7483043926132706,0.048,False
89.50771431494297,0.03918388485546979,0.11649401141493,0.7483015521522042,0.048,False
89.53149426661535,0.039183892091252615,0.11649226663832878,0.7482986964027206,0.048,False
89.55527421828775,0.03918389936577037,0.11649051252153293,0.748295825301485,0.048,False
89.57905416996013,0.03918390667918301,0.1164887490263842,0.7482929387849988,0.048,False
89.60283412163254,0.03918391403164766,0.11648697611464184,0.7482900367896328,0.048,False
89.62661407330494,0.03918392142332346,0.11648519374798007,0.7482871192515989,0.048,False
89.65039402497733,0.03918392885436978,0.11648340188798804,0.7482841861069591,0.048,False
89.67417397664971,0.039183936324946274,0.11648160049617248,0.7482812372916298,0.048,False
89.69795392832212,0.03918394383521287,0.11647978953395556,0.7482782727413767,0.048,False
89.72173387999452,0.03918395138532999,0.11647796896267631,0.7482752923918181,0.048,False
89.74551383166691,0.03918395897545832,0.1164761387435904,0.7482722961784236,0.048,False
89.76929378333931,0.03918396660575884,0.11647429883787054,0.7482692840365162,0.048,False
89.79307373501169,0.03918397427639292,0.11647244920660678,0.7482662559012705,0.048,False
89.8168536866841,0.03918398198752227,0.11647058981080624,0.7482632117077139,0.048,False
89.84063363835651,0.03918398973930903,0.11646872061139404,0.7482601513907269,0.048,False
89.86441359002887,0.0391839975319156,0.11646684156921351,0.748257074885044,0.048,False
89.88819354170128,0.039184005365504614,0.11646495264502556,0.7482539821252534,0.048,False
89.91197349337368,0.03918401324023916,0.11646305379950989,0.7482508730457968,0.048,False
89.93575344504607,0.039184021156282695,0.1164611449932642,0.7482477475809695,0.048,False
89.95953339671846,0.03918402911379903,0.116459226186806,0.7482446056649221,0.048,False
89.98331334839087,0.039184037112952104,0.11645729734057157,0.7482414472316612,0.048,False
90.00709330006325,0.03918404515390636,0.11645535841491612,0.7482382722150467,0.048,False
90.03087325173566,0.03918405323682668,0.11645340937011434,0.7482350805487935,0.048,False
90.05465320340802,0.039184061361878034,0.11645145016636246,0.7482318721664754,0.048,False
90.07843315508043,0.0391840695292258,0.11644948076377457,0.7482286470015194,0.048,False
90.10221310675284,0.03918407773903576,0.11644750112238664,0.7482254049872097,0.048,False
90.12599305842522,0.03918408599147411,0.11644551120215509,0.7482221460566876,0.048,False
90.14977301009763,0.039184094286707175,0.11644351096295662,0.7482188701429509,0.048,False
90.17355296177001,0.03918410262490158,0.11644150036458968,0.7482155771788558,0.048,False
90.19733291344241,0.03918411100622445,0.11643947936677386,0.7482122670971152,0.048,False
90.2211128651148,0.03918411943084321,0.1164374479291507,0.7482089398303002,0.048,False
90.24489281678721,0.03918412789892551,0.11643540601128347,0.7482055953108407,0.048,False
90.26867276845958,0.03918413641063933,0.11643335357265813,0.7482022334710257,0.048,False
90.29245272013199,0.039184144966153064,0.11643129057268256,0.7481988542430021,0.048,False
90.3162326718044,0.03918415356563539,0.11642921697068771,0.7481954575587767,0.048,False
90.34001262347678,0.03918416220925535,0.11642713272592829,0.7481920433502168,0.048,False
90.36379257514918,0.039184170897182104,0.11642503779758133,0.7481886115490495,0.048,False
90.38757252682156,0.0391841796295854,0.1164229321447483,0.7481851620868619,0.048,False
90.41135247849397,0.03918418840663518,0.11642081572645402,0.7481816948951019,0.048,False
90.43513243016638,0.039184197228501576,0.1164186885016484,0.7481782099050805,0.048,False
90.45891238183874,0.03918420609535527,0.11641655042920479,0.7481747070479672,0.048,False
90.48269233351115,0.03918421500736699,0.11641440146792237,0.7481711862547965,0.048,False
90.50647228518355,0.039184223964708075,0.11641224157652513,0.7481676474564635,0.048,False
90.53025223685594,0.03918423296754995,0.1164100707136628,0.7481640905837271,0.048,False
90.55403218852832,0.03918424201606443,0.11640788883790999,0.748160515567208,0.048,False
90.57781214020073,0.03918425111042363,0.1164056959077678,0.7481569223373908,0.048,False
90.60159209187312,0.039184260250799886,0.11640349188166421,0.7481533108246256,0.048,False
90.62537204354553,0.03918426943736597,0.11640127671795335,0.7481496809591248,0.048,False
90.64915199521793,0.039184278670294705,0.1163990503749162,0.7481460326709671,0.048,False
90.6729319468903,0.03918428794975965,0.11639681281076186,0.7481423658900953,0.048,False
90.69671189856271,0.03918429727593495,0.11639456398362644,0.7481386805463148,0.048,False
90.7204918502351,0.039184306648993715,0.11639230385157402,0.7481349765693043,0.048,False
90.7442718019075,0.03918431606911034,0.11639003237259682,0.7481312538886031,0.048,False
90.76805175357988,0.03918432553645942,0.11638774950461578,0.7481275124336182,0.048,False
90.79183170525229,0.039184335051215664,0.11638545520548134,0.7481237521336257,0.048,False
90.81561165692469,0.03918434461355429,0.11638314943297219,0.7481199729177666,0.048,False
90.83939160859708,0.03918435422365065,0.11638083214479794,0.7481161747150521,0.048,False
90.86317156026946,0.0391843638816804,0.11637850329859657,0.7481123574543604,0.048,False
90.88695151194186,0.03918437358781963,0.11637616285193712,0.7481085210644385,0.048,False
90.91073146361427,0.03918438334224451,0.11637381076231958,0.7481046654739042,0.048,False
90.93451141528665,0.039184393145131585,0.11637144698717437,0.7481007906112441,0.048,False
90.95829136695905,0.039184402996657645,0.11636907148386332,0.748096896404815,0.048,False
90.98207131863144,0.03918441289699993,0.11636668420968027,0.7480929827828444,0.048,False
91.00585127030384,0.03918442284633571,0.11636428512185022,0.7480890496734308,0.048,False
91.02963122197625,0.039184432844842826,0.11636187417753141,0.748085097004544,0.048,False
91.05341117364863,0.03918444289269917,0.1163594513338141,0.748081124704026,0.048,False
91.07719112532102,0.039184452990082885,0.11635701654772165,0.7480771326995913,0.048,False
91.10097107699342,0.0391844631371726,0.1163545697762114,0.7480731209188275,0.048,False
91.12475102866583,0.03918447333414707,0.11635211097617378,0.7480690892891947,0.048,False
91.14853098033822,0.039184483581185287,0.11634964010443413,0.7480650377380288,0.048,False
91.1723109320106,0.03918449387846663,0.11634715711775157,0.7480609661925378,0.048,False
91.19609088368301,0.039184504226170605,0.11634466197282088,0.7480568745798066,0.048,False
91.2198708353554,0.039184514624477376,0.11634215462627127,0.7480527628267925,0.048,False
91.2436507870278,0.03918452507356683,0.11633963503466771,0.7480486308603307,0.048,False
91.26743073870017,0.03918453557361944,0.11633710315451153,0.7480444786071323,0.048,False
91.29121069037258,0.03918454612481583,0.11633455894224032,0.7480403059937852,0.048,False
91.31499064204498,0.039184556727337005,0.1163320023542283,0.7480361129467539,0.048,False
91.33877059371737,0.03918456738136413,0.11632943334678689,0.7480318993923807,0.048,False
91.36255054538975,0.039184578087078585,0.116326851876165,0.748027665256887,0.048,False
91.38633049706216,0.039184588844662194,0.11632425789854883,0.7480234104663704,0.048,False
91.41011044873456,0.039184599654296846,0.11632165137006485,0.7480191349468122,0.048,False
91.43389040040695,0.039184610516164696,0.11631903224677596,0.7480148386240693,0.048,False
91.45767035207935,0.03918462143044827,0.1163164004846853,0.7480105214238804,0.048,False
91.48145030375173,0.039184632397330346,0.11631375603973551,0.7480061832718647,0.048,False
91.50523025542414,0.03918464341699389,0.11631109886780827,0.7480018240935223,0.048,False
91.52901020709655,0.03918465448962208,0.11630842892472695,0.7479974438142366,0.048,False
91.55279015876891,0.03918466561539842,0.1163057461662541,0.747993042359271,0.048,False
91.57657011044131,0.039184676794506546,0.11630305054809431,0.7479886196537735,0.048,False
91.60035006211372,0.039184688027130425,0.11630034202589361,0.7479841756227752,0.048,False
91.62413001378611,0.03918469931345432,0.11629762055523932,0.7479797101911896,0.048,False
91.64790996545851,0.03918471065366254,0.11629488609166119,0.7479752232838159,0.048,False
91.6716899171309,0.039184722047939755,0.11629213859063234,0.7479707148253388,0.048,False
91.69546986880329,0.0391847334964709,0.11628937800756857,0.7479661847403268,0.048,False
91.7192498204757,0.039184744999441634,0.1162866042978295,0.7479616329532337,0.048,False
91.7430297721481,0.03918475655703667,0.1162838174167184,0.747957059388404,0.048,False
91.76680972382047,0.03918476816944164,0.11628101731948316,0.7479524639700668,0.048,False
91.79058967549288,0.039184779836842536,0.11627820396131643,0.747947846622338,0.048,False
91.81436962716526,0.03918479155942537,0.11627537729735642,0.7479432072692234,0.048,False
91.83814957883767,0.03918480333737648,0.11627253728268627,0.7479385458346157,0.048,False
91.86192953051005,0.03918481517088233,0.11626968387233595,0.7479338622422985,0.048,False
91.88570948218245,0.039184827060129664,0.1162668170212818,0.747929156415945,0.048,False
91.90948943385484,0.03918483900530545,0.11626393668444696,0.7479244282791182,0.048,False
91.93326938552725,0.03918485100659686,0.11626104281670227,0.747919677755273,0.048,False
91.95704933719962,0.03918486306419123,0.11625813537286638,0.7479149047677559,0.048,False
91.98082928887203,0.03918487517827614,0.11625521430770587,0.747910109239805,0.048,False
92.00460924054444,0.03918488734903948,0.1162522795759368,0.7479052910945516,0.048,False
92.02838919221682,0.03918489957666924,0.11624933113222355,0.7479004502550198,0.048,False
92.05216914388923,0.03918491186135361,0.1162463689311813,0.7478955866441295,0.048,False
92.07594909556161,0.039184924203281034,0.11624339292737444,0.7478907001846931,0.048,False
92.099729047234,0.03918493660264011,0.11624040307531767,0.7478857907994183,0.048,False
92.12350899890642,0.03918494905961981,0.11623739932947764,0.7478808584109095,0.048,False
92.1472889505788,0.03918496157440905,0.11623438164427187,0.7478759029416672,0.048,False
92.17106890225119,0.03918497414719718,0.11623134997407027,0.7478709243140886,0.048,False
92.19484885392359,0.03918498677817354,0.11622830427319433,0.7478659224504682,0.048,False
92.21862880559598,0.03918499946752793,0.11622524449591876,0.747860897272998,0.048,False
92.24240875726838,0.039185012215450093,0.11622217059647187,0.7478558487037703,0.048,False
92.26618870894077,0.03918502502213004,0.11621908252903593,0.7478507766647765,0.048,False
92.28996866061316,0.03918503788775795,0.11621598024774678,0.7478456810779075,0.048,False
92.31374861228556,0.0391850508125242,0.11621286370669534,0.7478405618649547,0.048,False
92.33752856395797,0.039185063796619415,0.1162097328599278,0.7478354189476111,0.048,False
92.36130851563034,0.03918507684023447,0.11620658766144584,0.7478302522474701,0.048,False
92.38508846730275,0.03918508994356012,0.11620342806520703,0.7478250616860297,0.048,False
92.40886841897515,0.03918510310678768,0.11620025402512664,0.74781984718469,0.048,False
92.43264837064754,0.0391851163301084,0.11619706549507565,0.747814608664754,0.048,False
92.45642832231992,0.03918512961371373,0.11619386242888365,0.7478093460474305,0.048,False
92.48020827399233,0.039185142957795356,0.11619064478033818,0.7478040592538329,0.048,False
92.50398822566473,0.039185156362545014,0.11618741250318482,0.7477987482049799,0.048,False
92.52776817733712,0.039185169828154814,0.11618416555112861,0.7477934128217962,0.048,False
92.55154812900953,0.039185183354816945,0.11618090387783392,0.7477880530251134,0.048,False
92.5753280806819,0.03918519694272364,0.11617762743692532,0.7477826687356713,0.048,False
92.59910803235431,0.03918521059206747,0.116174336181988,0.7477772598741175,0.048,False
92.62288798402669,0.03918522430304108,0.11617103006656825,0.747771826361009,0.048,False
92.6466679356991,0.039185238075837125,0.11616770904417358,0.7477663681168122,0.048,False
92.67044788737148,0.03918525191064905,0.11616437306827296,0.7477608850618999,0.048,False
92.69422783904388,0.039185265807669865,0.11616102209229973,0.7477553771165617,0.048,False
92.71800779071629,0.039185279767092476,0.11615765606964876,0.7477498442009971,0.048,False
92.74178774238868,0.03918529378911044,0.1161542749536787,0.7477442862353161,0.048,False
92.76556769406106,0.039185307873917455,0.1161508786977123,0.7477387031395415,0.048,False
92.78934764573346,0.03918532202170719,0.11614746725503704,0.7477330948336105,0.048,False
92.81312759740587,0.03918533623267354,0.11614404057890565,0.7477274612373748,0.048,False
92.83690754907826,0.03918535050701053,0.11614059862253598,0.7477218022705996,0.048,False
92.86068750075064,0.03918536484491228,0.11613714133911206,0.7477161178529665,0.048,False
92.88446745242305,0.039185379246573275,0.11613366868178461,0.7477104079040722,0.048,False
92.90824740409543,0.039185393712187766,0.11613018060367164,0.7477046723434321,0.048,False
92.93202735576784,0.03918540824195043,0.11612667705785952,0.7476989110904793,0.048,False
92.95580730744021,0.03918542283605592,0.11612315799740078,0.7476931240645619,0.048,False
92.97958725911262,0.03918543749469897,0.11611962337531868,0.7476873111849512,0.048,False
93.00336721078502,0.03918545221807475,0.11611607314460438,0.7476814723708342,0.048,False
93.02714716245741,0.039185467006378163,0.1161125072582198,0.7476756075413216,0.048,False
93.05092711412982,0.03918548185980442,0.11610892566909645,0.7476697166154431,0.048,False
93.0747070658022,0.039185496778548996,0.11610532833013672,0.7476637995121498,0.048,False
