time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
114.14376802749581,0.28535942006873954,0.03945463269910291,0.05121196448063308,2.3269253411457746e-05,0.0007149881183849896,0.048
114.14376802749581,0.29677379687148914,0.039465098706834144,0.0486884498309143,2.340016689489564e-05,0.0006834228027338494,0.048
114.14376802749581,0.30818817367423873,0.03947555124974521,0.0461681827075825,2.3532323285749453e-05,0.0006515578146384467,0.048
114.14376802749581,0.3196025504769883,0.0394859713433058,0.04365574061347569,2.3665496319694413e-05,0.0006194477109449974,0.048
114.14376802749581,0.33101692727973786,0.0394963389132411,0.04115596381047624,2.3799435351304737e-05,0.0005871529272741189,0.048
114.14376802749581,0.34243130408248745,0.039506632664160865,0.038673986995452485,2.3933862548123237e-05,0.0005547404545715203,0.048
114.14376802749581,0.353845680885237,0.03951682995633193,0.03621526901107026,2.406847010609157e-05,0.0005222845105024901,0.048
114.14376802749581,0.36526005768798664,0.03952690669733512,0.03378561896920766,2.420291760003546e-05,0.0004898671782769957,0.048
114.14376802749581,0.37667443449073623,0.03953683725727857,0.031391216690858766,2.4336829622457438e-05,0.00045757897594885807,0.048
114.14376802749581,0.38808881129348577,0.039546594418575894,0.029038624814321245,2.4469793910934124e-05,0.00042551930789578766,0.048
114.14376802749581,0.3995031880962354,0.03955614937379655,0.026734789310524087,2.4601360217814995e-05,0.00039379673730536083,0.048
114.14376802749581,0.41091756489898495,0.03956547178775942,0.024487024507603608,2.4731040233139317e-05,0.0003625290046984721,0.048
114.14376802749581,0.42233194170173455,0.039574529942508346,0.022302978130626493,2.4858308927771332e-05,0.0003318427039992244,0.048
114.14376802749581,0.4337463185044841,0.03958329098569612,0.020190571407388804,2.4982607730744125e-05,0.00030187251633093684,0.048
114.14376802749581,0.44516069530723373,0.03959172130360485,0.0181579091208982,2.510334998104509e-05,0.0002727598953911746,0.048
114.14376802749581,0.45657507210998327,0.03959978703878382,0.016213154792539382,2.5219929083966588e-05,0.00024465110070032414,0.048
114.14376802749581,0.46798944891273286,0.039607454768111686,0.014364367183689272,2.5331729736681735e-05,0.00021769449080372667,0.048
114.14376802749581,0.4794038257154824,0.03961469234902994,0.012619296248623634,2.5438142446523035e-05,0.00019203702255351856,0.048
114.14376802749581,0.49081820251823205,0.03962146992886614,0.010985139766352774,2.5538581330640054e-05,0.0001678199592157619,0.048
114.14376802749581,0.5022325793209815,0.039627761094116754,0.009468266226026235,2.5632504848051877e-05,0.00014517387156441243,0.048
114.14376802749581,0.5136469561237312,0.039633544113785245,0.008073915038928998,2.571943868216968e-05,0.00012421312051937047,0.048
114.14376802749581,0.5250613329264807,0.039638803204964566,0.006805891390232952,2.5798999496436424e-05,0.00010503012933740956,0.048
114.14376802749581,0.5364757097292303,0.039643529723221285,0.00566627922698543,2.5870917792212073e-05,8.768987235763213e-05,0.048
114.14376802749581,0.54789008653198,0.03964772315987831,0.004655200812414255,2.5935057701824413e-05,7.22251028271258e-05,0.048
114.14376802749581,0.5593044633347295,0.039651391819060015,0.003770653498196437,2.5991431366056708e-05,5.863288659641384e-05,0.048
114.14376802749581,0.5707188401374791,0.03965455305539183,0.003008452434696096,2.6040205685008242e-05,4.687297478594066e-05,0.048
114.14376802749581,0.5821332169402287,0.03965723298253395,0.00236230087238052,2.6081699765278322e-05,3.6868419745783256e-05,0.048
114.14376802749581,0.5935475937429783,0.039659465613494975,0.0018239974683946383,2.611637230958564e-05,2.850861603090219e-05,0.048
114.14376802749581,0.6049619705457279,0.03966129146065832,0.0013837738616280324,2.614479940178577e-05,2.1654657121069262e-05,0.048
114.14376802749581,0.6163763473484775,0.03966275569596071,0.0010307382936358528,2.6167644429206404e-05,1.6146587830720865e-05,0.048
114.14376802749581,0.6277907241512269,0.03966390603547233,0.0007533856725109641,2.6185622997151047e-05,1.1811864030408513e-05,0.048
114.14376802749581,0.6392051009539766,0.03966479055342869,0.000540124637302174,2.6199466380592113e-05,8.474164913721453e-06,0.048
114.14376802749581,0.6506194777567262,0.039665455638668065,0.0003797702780990398,2.6209887165131457e-05,5.961677258078094e-06,0.048
114.14376802749581,0.6620338545594757,0.03966594427911038,0.00026195775458752604,2.6217550231666473e-05,4.114091137923073e-06,0.048
114.14376802749581,0.6734482313622253,0.03966629480369459,0.000177445612354665,2.6223051262123926e-05,2.7877821488862678e-06,0.048
114.14376802749581,0.6848626081649749,0.039666540139054865,0.00011829498496961129,2.62269037187291e-05,1.8589505391859254e-06,0.048
114.14376802749581,0.6962769849677245,0.039666707565940006,7.792830956924566e-05,2.622953404250541e-05,1.224778614867529e-06,0.048
114.14376802749581,0.707691361770474,0.03966681890156977,5.108534133723668e-05,2.6231283852887193e-05,8.029001444260453e-07,0.048
114.14376802749581,0.7191057385732237,0.03966689099769098,3.370305696866299e-05,2.623241734217516e-05,5.296172979904355e-07,0.048
114.14376802749581,0.7305201153759733,0.03966693643182539,2.274897952593435e-05,2.6233131870813613e-05,3.573459001765559e-07,0.048
114.14376802749581,0.7419344921787229,0.03966696427786316,1.603537791700018e-05,2.623356991826774e-05,2.517338945057751e-07,0.048
114.14376802749581,0.7533488689814725,0.03966698086469899,1.2036350994140341e-05,2.6233830914359268e-05,1.8880867589830797e-07,0.048
114.14376802749581,0.764763245784222,0.039666990460411646,9.722866220338401e-06,2.62339819416272e-05,1.5239666182237748e-07,0.048
114.14376802749581,0.7761776225869715,0.03966699584785172,8.423982656423922e-06,2.6234066755077807e-05,1.31948575507813e-07,0.048
114.14376802749581,0.7875919993897211,0.039666998781018044,7.716813893174489e-06,2.623411294223629e-05,1.2081312480255425e-07,0.048
114.14376802749581,0.7990063761924708,0.03966700032832446,7.3437691637667e-06,2.623413731256429e-05,1.1493760172004361e-07,0.048
114.14376802749581,0.8104207529952203,0.03966700111848078,7.153269308486275e-06,2.623414976047627e-05,1.1193650331143804e-07,0.048
114.14376802749581,0.8218351297979699,0.039667001508719255,7.059187028630919e-06,2.6234155909560598e-05,1.104540101271315e-07,0.048
114.14376802749581,0.8332495066007195,0.03966700169492014,7.014296586133523e-06,2.623415884421395e-05,1.0974649206515127e-07,0.048
114.14376802749581,0.8446638834034691,0.03966700178066228,6.9936259855225515e-06,2.6234160195838918e-05,1.0942062903333178e-07,0.048
114.14376802749581,0.8560782602062186,0.03966700181872266,6.9844513429617e-06,2.6234160795897078e-05,1.0927596214407619e-07,0.048
114.14376802749581,0.8674926370089682,0.03966700183498604,6.980531170499163e-06,2.6234161052351048e-05,1.0921413448107678e-07,0.048
114.14376802749581,0.8789070138117179,0.03966700184166371,6.978920899242505e-06,2.623416115771552e-05,1.0918873212087701e-07,0.048
114.14376802749581,0.8903213906144675,0.03966700184429453,6.978285980810893e-06,2.6234161199267937e-05,1.0917871391246573e-07,0.048
114.14376802749581,0.901735767417217,0.03966700184528215,6.97804606887961e-06,2.6234161214968302e-05,1.0917492756190777e-07,0.048
114.14376802749581,0.9131501442199665,0.039667001845642924,6.977959347565301e-06,2.623416122064725e-05,1.09173558599757e-07,0.048
114.14376802749581,0.9245645210227161,0.03966700184578498,6.97792941866218e-06,2.6234161222619232e-05,1.0917308604428128e-07,0.048
114.14376802749581,0.9359788978254657,0.03966700184584232,6.977919578280305e-06,2.6234161223274748e-05,1.091729306374215e-07,0.048
114.14376802749581,0.9473932746282153,0.03966700184587139,6.977916503213944e-06,2.623416122348687e-05,1.0917288206286683e-07,0.048
114.14376802749581,0.9588076514309648,0.039667001845900246,6.977915592329469e-06,2.6234161223563064e-05,1.0917286767111318e-07,0.048
114.14376802749581,0.9702220282337145,0.03966700184592895,6.977915337336714e-06,2.6234161223597976e-05,1.091728636413958e-07,0.048
114.14376802749581,0.9816364050364641,0.03966700184595764,6.97791527011665e-06,2.6234161223621093e-05,1.0917286257886031e-07,0.048
114.14376802749581,0.9930507818392137,0.0396670018459863,6.977915253509672e-06,2.623416122364102e-05,1.091728623162931e-07,0.048
114.14376802749581,1.004465158641963,0.03966700184601497,6.977915249701861e-06,2.623416122366014e-05,1.091728622560675e-07,0.048
114.14376802749581,1.0158795354447128,0.03966700184604363,6.977915248925012e-06,2.6234161223679064e-05,1.0917286224377489e-07,0.048
114.14376802749581,1.0272939122474625,0.03966700184607233,6.977915248796445e-06,2.623416122369798e-05,1.0917286224174782e-07,0.048
114.14376802749581,1.038708289050212,0.039667001846101016,6.9779152487389464e-06,2.623416122371688e-05,1.0917286224084791e-07,0.048
114.14376802749581,1.0501226658529614,0.03966700184612975,6.977915248681448e-06,2.623416122373581e-05,1.0917286223994805e-07,0.048
114.14376802749581,1.0615370426557111,0.039667001846158415,6.977915248623951e-06,2.6234161223754694e-05,1.0917286223904817e-07,0.048
114.14376802749581,1.0729514194584606,0.0396670018461871,6.977915248566452e-06,2.623416122377359e-05,1.0917286223814827e-07,0.048
114.14376802749581,1.0843657962612103,0.0396670018462158,6.977915248508954e-06,2.6234161223792495e-05,1.0917286223724837e-07,0.048
114.14376802749581,1.09578017306396,0.0396670018462445,6.977915248451457e-06,2.623416122381141e-05,1.0917286223634851e-07,0.048
114.14376802749581,1.1071945498667095,0.03966700184627316,6.977915248393958e-06,2.62341612238303e-05,1.0917286223544862e-07,0.048
114.14376802749581,1.118608926669459,0.03966700184630185,6.977915248336461e-06,2.6234161223849192e-05,1.0917286223454871e-07,0.048
114.14376802749581,1.1300233034722087,0.03966700184633052,6.9779152482789635e-06,2.6234161223868077e-05,1.0917286223364883e-07,0.048
114.14376802749581,1.1414376802749582,0.039667001846359184,6.977915248221466e-06,2.6234161223886966e-05,1.0917286223274897e-07,0.048
121.2777535292143,0.011414376802749582,0.03927768562387793,0.09387678692779296,2.1250178218737184e-05,0.0012018209896404424,0.048
121.2777535292143,0.022828753605499165,0.039285200581875644,0.09206480099436855,2.1329100946220226e-05,0.0011827913276322662,0.048
121.2777535292143,0.03424313040824875,0.03929296129523308,0.09019356044892411,2.1411193209778152e-05,0.0011629974467181677,0.048
121.2777535292143,0.04565750721099833,0.039300954812407675,0.08826618811307543,2.1496379887637463e-05,0.0011424574600610597,0.048
121.2777535292143,0.05707188401374791,0.03930916803898459,0.08628584125106128,2.1584583179640835e-05,0.0011211901265794284,0.048
121.2777535292143,0.0684862608164975,0.03931758783156996,0.08425568893217025,2.1675723276781618e-05,0.001099214689523987,0.048
121.2777535292143,0.07990063761924708,0.03932620106926359,0.0821788947988311,2.1769718829363642e-05,0.0010765507636082935,0.048
121.2777535292143,0.09131501442199666,0.039334994704040206,0.08005860491980621,2.186648721983618e-05,0.0010532182692344113,0.048
121.2777535292143,0.10272939122474624,0.03934395579162545,0.07789794034710855,2.1965944648195235e-05,0.0010292374119115345,0.048
121.2777535292143,0.11414376802749582,0.0393530715045495,0.07569999396892169,2.2068006038499595e-05,0.0010046287048052593,0.048
121.2777535292143,0.12555814483024538,0.03936232912907588,0.07346783125102632,2.2172584774809004e-05,0.0009794130324156244,0.048
121.2777535292143,0.136972521632995,0.03937171604761373,0.0712044944787425,2.2279592273923165e-05,0.0009536117536046178,0.048
121.2777535292143,0.14838689843574457,0.039381219708081214,0.06891301014379916,2.2388937400917292e-05,0.0009272468425267513,0.048
121.2777535292143,0.15980127523849416,0.03939082758153944,0.0665963991600576,2.2500525731851002e-05,0.0009003410664085196,0.048
121.2777535292143,0.17121565204124373,0.03940052710923221,0.06425768963399267,2.2614258666326955e-05,0.0008729181995313557,0.048
121.2777535292143,0.18263002884399332,0.03941030563999472,0.061899931956309655,2.273003239097813e-05,0.0008450032731572077,0.048
121.2777535292143,0.19404440564674288,0.039420150358862906,0.05952621601626884,2.2847736693661278e-05,0.0008166228614516285,0.048
121.2777535292143,0.20545878244949248,0.03943004820758485,0.05713969036725081,2.2967253627269237e-05,0.0007878054036652034,0.048
121.2777535292143,0.21687315925224204,0.03943998579769084,0.0547435831875375,2.308845602189932e-05,0.0007585815628791085,0.048
121.2777535292143,0.22828753605499164,0.039449949316763155,0.05234122488081547,2.321120584483688e-05,0.0007289846214445788,0.048
121.2777535292143,0.2397019128577412,0.03945992442861751,0.04993607214307201,2.3335352409740684e-05,0.0006990509127808898,0.048
121.2777535292143,0.25111628966049077,0.03946989616829861,0.04753173328179063,2.3460730439932964e-05,0.0006688202883514344,0.048
121.2777535292143,0.26253066646324036,0.03947984883304697,0.04513199450499882,2.3587157996180547e-05,0.000638336617311269,0.048
121.2777535292143,0.27394504326599,0.03948976587084163,0.042740846795860384,2.371443428739172e-05,0.0006076483143847557,0.048
121.2777535292143,0.28535942006873954,0.03949962976869062,0.04036251284685117,2.384233739377849e-05,0.0005768088888463867,0.048
121.2777535292143,0.29677379687148914,0.039509421943639995,0.038001473339305786,2.397062194695261e-05,0.0005458775038832952,0.048
121.2777535292143,0.30818817367423873,0.03951912264045527,0.03566249161271368,2.4099016830758596e-05,0.000514919530953121,0.048
121.2777535292143,0.3196025504769883,0.03952871084119304,0.03335063546820211,2.4227222991051158e-05,0.00048400707786939003,0.048
121.2777535292143,0.33101692727973786,0.03953816419335641,0.031071294489743214,2.4354911472456085e-05,0.00045321946215043976,0.048
121.2777535292143,0.34243130408248745,0.0395474589650813,0.028830190847629573,2.44817218354695e-05,0.00042264359265481357,0.048
121.2777535292143,0.353845680885237,0.0395565700377273,0.026633381083245287,2.460726114734456e-05,0.00039237421285804507,0.048
121.2777535292143,0.36526005768798664,0.039565470948259594,0.02448724588691805,2.473110378335753e-05,0.00036251394872220644,0.048
121.2777535292143,0.37667443449073623,0.03957413399575168,0.022398464414914665,2.4852792317988923e-05,0.00033317309375710085,0.048
121.2777535292143,0.38808881129348577,0.039582530427897306,0.020373969314961056,2.4971839822982213e-05,0.00030446905484791953,0.048
121.2777535292143,0.3995031880962354,0.039590630724202235,0.01842087843896418,2.508773391336046e-05,0.0002765253766085419,0.048
121.2777535292143,0.41091756489898495,0.039598404992029906,0.01654639934543877,2.5199942882786913e-05,0.0002494702619501395,0.048
121.2777535292143,0.42233194170173455,0.03960582348918803,0.014757703289809574,2.5307924233067964e-05,0.00022343451537601257,0.048
121.2777535292143,0.4337463185044841,0.03961285728161379,0.01306176664116199,2.5411135814667453e-05,0.00019854885671972427,0.048
121.2777535292143,0.44516069530723373,0.03961947903621047,0.011465179711296998,2.5509049642048646e-05,0.0001749405899478416,0.048
121.2777535292143,0.45657507210998327,0.0396256639366258,0.009973925943223074,2.5601168220219063e-05,0.00015272966649399128,0.048
121.2777535292143,0.46798944891273286,0.03963139069370907,0.008593138272689238,2.5687042917166165e-05,0.00013202425533218927,0.048
121.2777535292143,0.4794038257154824,0.03963664260341368,0.007326844051663616,2.5766293556496115e-05,0.00011291601889128527,0.048
121.2777535292143,0.49081820251823205,0.039641408584870336,0.0061777147580656,2.5838628021483304e-05,9.54753862854198e-05,0.048
