time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.275861726057585,0.4804729001336244,0.008066397091786807,0.0003364391680231227,5.259666484534323e-06,5.225880838596046e-06,0.12
26.275861726057585,0.4879802891982123,0.0080664939545093,0.00022005771698947166,5.261169293770595e-06,3.420241789752813e-06,0.12
26.275861726057585,0.4954876782628002,0.008066560429343813,0.00014018752394670688,5.262201531449279e-06,2.1799977030397133e-06,0.12
26.275861726057585,0.5029950673273881,0.008066604717109701,8.697527466859275e-05,5.262889735086841e-06,1.3531133085453795e-06,0.12
26.275861726057585,0.510502456391976,0.008066633335279624,5.259019184442101e-05,5.263334713484162e-06,8.18466310472018e-07,0.12
26.275861726057585,0.5180098454565638,0.00806665125540562,3.105892170032287e-05,5.263613498208345e-06,4.835027607918093e-07,0.12
26.275861726057585,0.5255172345211517,0.008066662119323128,1.800576888307417e-05,5.2637825900282545e-06,2.803365198042487e-07,0.12
26.275861726057585,0.5330246235857397,0.008066668489784608,1.0351561546312772e-05,5.263881787402191e-06,1.6114935481229877e-07,0.12
26.275861726057585,0.5405320126503275,0.00806667209945794,6.0144799533934385e-06,5.263938019009883e-06,9.358615955024066e-08,0.12
26.275861726057585,0.5480394017149154,0.008066674073813998,3.642256918367166e-06,5.263968788130423e-06,5.6616527662805136e-08,0.12
26.275861726057585,0.5555467907795033,0.008066675115076945,2.3911604736209037e-06,5.263985022035055e-06,3.7111193550400725e-08,0.12
26.275861726057585,0.5630541798440911,0.008066675643952007,1.7557069762074404e-06,5.263993270744595e-06,2.7200209612774897e-08,0.12
26.275861726057585,0.5705615689086789,0.008066675902322346,1.4452700776088883e-06,5.263997302033095e-06,2.2356534743187873e-08,0.12
26.275861726057585,0.5780689579732669,0.008066676023555685,1.299606287184752e-06,5.263999194329943e-06,2.0082900178981046e-08,0.12
26.275861726057585,0.5855763470378548,0.008066676078110317,1.2340584567436884e-06,5.264000046178144e-06,1.9059386068503928e-08,0.12
26.275861726057585,0.5930837361024427,0.008066676101614715,1.2058178239326967e-06,5.2640004133283104e-06,1.8618246913100628e-08,0.12
26.275861726057585,0.6005911251670305,0.00806667611129296,1.1941895664355784e-06,5.264000564562095e-06,1.843653608637206e-08,0.12
26.275861726057585,0.6080985142316184,0.008066676115093525,1.1896226960976114e-06,5.264000623979652e-06,1.8365144144357104e-08,0.12
26.275861726057585,0.6156059032962063,0.008066676116514414,1.1879156679573989e-06,5.264000646197611e-06,1.8338448835129347e-08,0.12
26.275861726057585,0.6231132923607942,0.00806667611701968,1.187309858051869e-06,5.2640006540861856e-06,1.8328971333912513e-08,0.12
26.275861726057585,0.6306206814253821,0.008066676117187577,1.1871062723083354e-06,5.264000656736929e-06,1.832578517439295e-08,0.12
26.275861726057585,0.63812807048997,0.008066676117241088,1.1870416798696323e-06,5.264000657578407e-06,1.8324773911644578e-08,0.12
26.275861726057585,0.6456354595545578,0.008066676117259378,1.1870223962130533e-06,5.264000657831222e-06,1.832447189323004e-08,0.12
26.275861726057585,0.6531428486191457,0.008066676117267049,1.187016999471007e-06,5.264000657903672e-06,1.832438733868209e-08,0.12
26.275861726057585,0.6606502376837335,0.008066676117271203,1.1870155897249617e-06,5.264000657923995e-06,1.832436524301623e-08,0.12
26.275861726057585,0.6681576267483215,0.008066676117275354,1.1870152476921826e-06,5.264000657930976e-06,1.8324359880179922e-08,0.12
26.275861726057585,0.6756650158129094,0.008066676117279504,1.1870151710609833e-06,5.26400065793464e-06,1.8324358678211734e-08,0.12
26.275861726057585,0.6831724048774973,0.008066676117283653,1.1870151553152615e-06,5.264000657937543e-06,1.8324358431146756e-08,0.12
26.275861726057585,0.6906797939420851,0.008066676117287803,1.1870151523740105e-06,5.2640006579402846e-06,1.8324358384977852e-08,0.12
26.275861726057585,0.698187183006673,0.008066676117291952,1.1870151518815652e-06,5.264000657942998e-06,1.8324358377244378e-08,0.12
26.275861726057585,0.705694572071261,0.008066676117296103,1.1870151518106108e-06,5.264000657945704e-06,1.8324358376129236e-08,0.12
26.275861726057585,0.7132019611358488,0.008066676117300253,1.1870151518031054e-06,5.264000657948409e-06,1.8324358376013365e-08,0.12
26.275861726057585,0.7207093502004367,0.008066676117304402,1.1870151517956003e-06,5.2640006579511164e-06,1.83243583758975e-08,0.12
26.275861726057585,0.7282167392650246,0.008066676117308552,1.187015151788095e-06,5.264000657953822e-06,1.832435837578163e-08,0.12
26.275861726057585,0.7357241283296123,0.008066676117312703,1.1870151517805896e-06,5.264000657956528e-06,1.832435837566576e-08,0.12
26.275861726057585,0.7432315173942002,0.008066676117316852,1.1870151517730845e-06,5.2640006579592335e-06,1.8324358375549892e-08,0.12
26.275861726057585,0.7507389064587882,0.008066676117321002,1.1870151517655791e-06,5.26400065796194e-06,1.8324358375434024e-08,0.12
28.152708992204552,0.007507389064587882,0.007946012315126568,0.14497805114329582,3.872352011594341e-06,0.0016720756771236513,0.12
28.152708992204552,0.015014778129175763,0.007948506154671445,0.14198172058891168,3.893934132816718e-06,0.0016461449267616028,0.12
28.152708992204552,0.022522167193763647,0.007951008721153403,0.1389749046558377,3.915821180499464e-06,0.001619847809473662,0.12
28.152708992204552,0.030029556258351527,0.007953519772919502,0.1359578936879956,3.938017108921513e-06,0.0015931795742160583,0.12
28.152708992204552,0.037536945322939406,0.007956039058205674,0.1329309901775819,3.9605258549967736e-06,0.0015661354908073396,0.12
28.152708992204552,0.04504433438752729,0.007958566312777813,0.1298945115991163,3.983351313038162e-06,0.0015387108802489304,0.12
28.152708992204552,0.05255172345211517,0.007961101257379595,0.12684879347634687,4.0064973060575515e-06,0.0015109011492081006,0.12
28.152708992204552,0.06005911251670305,0.00796364359495691,0.12379419271657388,4.029967553084938e-06,0.0014827018292832644,0.12
28.152708992204552,0.06756650158129093,0.007966193007628146,0.12073109125099803,4.053765631919522e-06,0.0014541086217581159,0.12
28.152708992204552,0.07507389064587881,0.007968749153364027,0.1176599000241807,4.077894936642969e-06,0.0014251174486490177,0.12
28.152708992204552,0.08258127971046669,0.007971311662335905,0.1145810633808037,4.102358629131574e-06,0.0013957245109620683,0.12
28.152708992204552,0.09008866877505459,0.007973880132889686,0.11149506390358893,4.127159583700178e-06,0.0013659263552029917,0.12
28.152708992204552,0.09759605783964247,0.007976454127093432,0.10840242776255261,4.152300323889276e-06,0.0013357199493263959,0.12
28.152708992204552,0.10510344690423035,0.007979033165803616,0.10530373064278141,4.177782950273628e-06,0.0013051027694726929,0.12
28.152708992204552,0.11261083596881821,0.00798161672318778,0.10219960432562045,4.203609058019146e-06,0.001274072899022462,0.12
28.152708992204552,0.1201182250334061,0.007984204220633602,0.09909074400648943,4.229779642746559e-06,0.001242629141699761,0.12
28.152708992204552,0.127625614097994,0.007986795019968795,0.09597791644158203,4.2562949930748084e-06,0.0012107711506799859,0.12
28.152708992204552,0.13513300316258187,0.00798938841590579,0.09286196902515326,4.283154568012405e-06,0.0011784995759023154,0.12
28.152708992204552,0.14264039222716973,0.007991983627619303,0.08974383990894087,4.310356857145506e-06,0.0011458162320518062,0.12
28.152708992204552,0.15014778129175763,0.007994579789355662,0.08662456928506686,4.337899221336896e-06,0.0011127242899574734,0.12
28.152708992204552,0.15765517035634552,0.00799717593996466,0.0835053119630932,4.365777711406936e-06,0.0010792284944444838,0.12
28.152708992204552,0.16516255942093339,0.007999771011239666,0.08038735138007111,4.39398686202515e-06,0.0010453354119712404,0.12
28.152708992204552,0.17266994848552128,0.008002363814942987,0.0772721151884337,4.422519457806987e-06,0.001011053711660401,0.12
28.152708992204552,0.18017733755010917,0.008004953028396627,0.07416119256898492,4.451366268413468e-06,0.0009763944835735229,0.12
28.152708992204552,0.18768472661469704,0.00800753717851741,0.07105635341329987,4.480515749305319e-06,0.0009413715982516351,0.12
28.152708992204552,0.19519211567928493,0.0080101146241827,0.06795956950870867,4.50995370475572e-06,0.0009060021115997969,0.12
28.152708992204552,0.2026995047438728,0.008012683536841435,0.06487303783658697,4.539662909831427e-06,0.0008703067190737494,0.12
28.152708992204552,0.2102068938084607,0.008015241879302928,0.06179920605604709,4.569622688363727e-06,0.0008343102627420675,0.12
28.152708992204552,0.2177142828730486,0.008017787382698309,0.058740800184823694,4.59980844456879e-06,0.0007980422940391601,0.12
28.152708992204552,0.22522167193763643,0.008020317521677839,0.055700854399361975,4.6301911470411805e-06,0.000761537693741455,0.12
28.152708992204552,0.23272906100222432,0.008022829488016227,0.05268274274794909,4.660736765502974e-06,0.0007248373487077175,0.12
28.152708992204552,0.2402364500668122,0.008025320162945389,0.049690212392668236,4.691405663134764e-06,0.0006879888819877027,0.12
28.152708992204552,0.2477438391314001,0.008027786088735278,0.04672741775497036,4.722151950779472e-06,0.0006510474287410623,0.12
28.152708992204552,0.255251228195988,0.008030223440307772,0.043798954620924084,4.7529228140659955e-06,0.0006140764446933693,0.12
28.152708992204552,0.26275861726057587,0.008032627998013792,0.04090989285025863,4.783657830847507e-06,0.0005771485262311512,0.12
28.152708992204552,0.27026600632516373,0.008034995123132313,0.03806580581378361,4.81428830457923e-06,0.0005403462113466892,0.12
28.152708992204552,0.27777339538975165,0.008037319738184558,0.035272794046560314,4.844736649627745e-06,0.0005037627181904691,0.12
28.152708992204552,0.28528078445433946,0.008039596314782444,0.032537499848140986,4.87491587711745e-06,0.00046750256283154717,0.12
28.152708992204552,0.2927881735189274,0.00804181887244843,0.029867108701530243,4.904729244655925e-06,0.0004316819801227186,0.12
28.152708992204552,0.30029556258351525,0.008043980992609319,0.027269332460608142,4.9340701495817295e-06,0.00039642905197954703,0.12
28.152708992204552,0.3078029516481032,0.008046075852720203,0.024752368351529223,4.962822362063026e-06,0.00036188342733617585,0.12
28.152708992204552,0.31531034071269104,0.008048096286102145,0.022324827080027376,4.990860709362848e-06,0.00032819550003351095,0.12
28.152708992204552,0.3228177297772789,0.008050034873412392,0.019995622932599152,5.018052332666647e-06,0.0002955248987833991,0.12
28.152708992204552,0.33032511884186677,0.008051884071483485,0.01777381897785262,5.044258638550282e-06,0.00026403814253106407,0.12
28.152708992204552,0.3378325079064547,0.008053636384290115,0.015668421654740555,5.069338052771641e-06,0.0002339053318361839,0.12
28.152708992204552,0.34533989697104256,0.008055284578698432,0.013688121552672074,5.093149648222195e-06,0.00020529578995567754,0.12
28.152708992204552,0.3528472860356305,0.008056821944163932,0.011840981387783056,5.115557655697882e-06,0.0001783726432209404,0.12
28.152708992204552,0.36035467510021835,0.008058242590484951,0.010134078255736981,5.136436772132667e-06,0.000153286443259433,0.12
28.152708992204552,0.36786206416480616,0.008059541771190098,0.008573115084083234,5.155678057636325e-06,0.00013016808175462052,0.12
28.152708992204552,0.3753694532293941,0.00806071621263654,0.007162025221606219,5.173195069601885e-06,0.00010912142034435095,0.12
28.152708992204552,0.38287684229398194,0.008061764421434364,0.005902603067534167,5.188929738952835e-06,9.021623030725512e-05,0.12
28.152708992204552,0.39038423135856987,0.00806268693694101,0.0047942006966998525,5.202857380085883e-06,7.348217307593105e-05,0.12
28.152708992204552,0.39789162042315773,0.008063486493203546,0.003833533281341339,5.214990178391414e-06,5.890460990074824e-05,0.12
28.152708992204552,0.4053990094877456,0.008064168057716304,0.003014632515946629,5.225378551541277e-06,4.642296614546035e-05,0.12
28.152708992204552,0.4129063985523335,0.008064738723891704,0.002328975806493497,5.234109953164609e-06,3.593216852963821e-05,0.12
28.152708992204552,0.4204137876169214,0.008065207450014211,0.0017657999077264723,5.241304974053922e-06,2.7287329378883677e-05,0.12
28.152708992204552,0.42792117668150925,0.008065584657701852,0.0013125833638347867,5.247110957576937e-06,2.0311417568653692e-05,0.12
28.152708992204552,0.4354285657460972,0.008065881723820865,0.0009556569667702456,5.251693713908088e-06,1.48052137662441e-05,0.12
28.152708992204552,0.44293595481068504,0.008066110416778922,0.0006808810460722799,5.25522820986203e-06,1.055849653048499e-05,0.12
28.152708992204552,0.45044334387527285,0.008066282336936317,0.00047431781406828943,5.257889256182819e-06,7.361231517935008e-06,0.12
28.152708992204552,0.45795073293986077,0.008066408419124172,0.0003228290922947164,5.2598431756021325e-06,5.013582341048444e-06,0.12
28.152708992204552,0.46545812200444864,0.008066498543271029,0.00021454414760426174,5.2612412242853435e-06,3.333814765777176e-06,0.12
28.152708992204552,0.47296551106903656,0.008066561279920196,0.00013916545847013676,5.262215212083694e-06,2.163559063706833e-06,0.12
28.152708992204552,0.4804729001336244,0.008066603775652765,8.810638475322093e-05,5.2628754039907895e-06,1.3703315013058255e-06,0.12
28.152708992204552,0.4879802891982123,0.008066631763955726,5.447811466764276e-05,5.2633104660029025e-06,8.475994693564677e-07,0.12
28.152708992204552,0.4954876782628002,0.00806664967346877,3.2959610094994836e-05,5.263588999459512e-06,5.1293803624576e-07,0.12
28.152708992204552,0.5029950673273881,0.008066660799344785,1.959171985881017e-05,5.263762110753822e-06,3.0494248423109927e-07,0.12
28.152708992204552,0.510502456391976,0.008066667504168519,1.1535777310991105e-05,5.263866477374003e-06,1.795444847210115e-07,0.12
28.152708992204552,0.5180098454565638,0.008066671420588416,6.830138554155822e-06,5.263927464325466e-06,1.0626772503223399e-07,0.12
28.152708992204552,0.5255172345211517,0.008066673636066456,4.168205569321264e-06,5.263961977288169e-06,6.4799837265831e-08,0.12
28.152708992204552,0.5330246235857397,0.008066674848691863,2.711215218850889e-06,5.263980874794634e-06,4.209415717681391e-08,0.12
28.152708992204552,0.5405320126503275,0.008066675490263141,1.9403558623396563e-06,5.263990876706558e-06,3.0076678209364954e-08,0.12
28.152708992204552,0.5480394017149154,0.008066675818033383,1.546533931193708e-06,5.263995988414794e-06,2.3934863223774546e-08,0.12
28.152708992204552,0.5555467907795033,0.008066675979548951,1.3524703209655937e-06,5.263998508222171e-06,2.090726452170003e-08,0.12
28.152708992204552,0.5630541798440911,0.008066676056224206,1.2603441573189888e-06,5.2639997048592155e-06,1.9469480538072907e-08,0.12
28.152708992204552,0.5705615689086789,0.008066676091244812,1.2182666843590466e-06,5.2640002516038854e-06,1.8812555188693816e-08,0.12
28.152708992204552,0.5780689579732669,0.008066676106612157,1.1998024859237372e-06,5.264000491608701e-06,1.852418396472036e-08,0.12
28.152708992204552,0.5855763470378548,0.008066676113080712,1.1920300049565558e-06,5.2640005926740675e-06,1.8402751262105064e-08,0.12
28.152708992204552,0.5930837361024427,0.008066676115688098,1.1888966244494069e-06,5.264000633431569e-06,1.8353779791460054e-08,0.12
28.152708992204552,0.6005911251670305,0.008066676116692933,1.1876890861759413e-06,5.264000649144188e-06,1.833490055423952e-08,0.12
28.152708992204552,0.6080985142316184,0.008066676117061074,1.1872451114029578e-06,5.264000654922398e-06,1.8327956791059038e-08,0.12
28.152708992204552,0.6156059032962063,0.008066676117192176,1.1870897170551172e-06,5.264000656946994e-06,1.8325525569975977e-08,0.12
28.152708992204552,0.6231132923607942,0.00806667611723637,1.1870380655252751e-06,5.264000657620604e-06,1.832471717308647e-08,0.12
