time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
20.345018108875607,0.007865550620427587,0.24165223328723456,0.9684769939150375,0.12,False
20.351274266429428,0.007865623686788635,0.2415644446111944,0.9684656154710589,0.12,False
20.357530423983253,0.007865696756114558,0.24147665237263105,0.9684542285592521,0.12,False
20.363786581537074,0.007865769828307067,0.24138885668963475,0.9684428331855222,0.12,False
20.370042739090895,0.00786584290326819,0.24130105767989551,0.9684314293557509,0.12,False
20.376298896644723,0.007865915980900305,0.2412132554607143,0.9684200170757991,0.12,False
20.382555054198544,0.007865989061106138,0.24112545014899833,0.9684085963515049,0.12,False
20.38881121175237,0.00786606214378863,0.24103764186126264,0.9683971671886852,0.12,False
20.39506736930619,0.007866135228851235,0.24094983071363152,0.9683857295931338,0.12,False
20.40132352686001,0.007866208316197583,0.24086201682183864,0.9683742835706237,0.12,False
20.40757968441384,0.007866281405731675,0.24077420030122879,0.9683628291269053,0.12,False
20.413835841967664,0.007866354497357826,0.24068638126675912,0.9683513662677075,0.12,False
20.420091999521482,0.0078664275909807,0.24059855983300002,0.9683398949987371,0.12,False
20.426348157075306,0.007866500686505263,0.24051073611413507,0.9683284153256794,0.12,False
20.43260431462913,0.007866573783836775,0.24042291022396042,0.9683169272541976,0.12,False
20.438860472182952,0.007866646882880855,0.24033508227588757,0.9683054307899331,0.12,False
20.445116629736777,0.007866719983543439,0.24024725238294656,0.9682939259385059,0.12,False
20.4513727872906,0.007866793085730768,0.24015942065778212,0.9682824127055137,0.12,False
20.457628944844423,0.007866866189349411,0.24007158721265953,0.9682708910965335,0.12,False
20.463885102398244,0.007866939294306256,0.23998375215946016,0.9682593611171194,0.12,False
20.47014125995207,0.007867012400508445,0.23989591560968765,0.9682478227728053,0.12,False
20.476397417505893,0.007867085507863553,0.2398080776744633,0.968236276069102,0.12,False
20.482653575059718,0.007867158616279388,0.23972023846453028,0.9682247210114994,0.12,False
20.488909732613536,0.007867231725664094,0.23963239809025458,0.9682131576054661,0.12,False
20.49516589016736,0.007867304835926138,0.2395445566616267,0.9682015858564488,0.12,False
20.50142204772119,0.007867377946974279,0.23945671428826074,0.9681900057698728,0.12,False
20.50767820527501,0.007867451058717627,0.2393688710793936,0.9681784173511417,0.12,False
20.51393436282883,0.007867524171065532,0.23928102714389066,0.9681668206056386,0.12,False
20.520190520382656,0.007867597283927705,0.23919318259024044,0.9681552155387237,0.12,False
20.52644667793648,0.007867670397214178,0.23910533752656282,0.9681436021557369,0.12,False
20.5327028354903,0.007867743510835253,0.23901749206060502,0.9681319804619966,0.12,False
20.538958993044126,0.007867816624701592,0.23892964629974298,0.9681203504627992,0.12,False
20.545215150597947,0.007867889738724107,0.23884180035098312,0.9681087121634209,0.12,False
20.551471308151772,0.007867962852814084,0.238753954320964,0.9680970655691155,0.12,False
20.557727465705597,0.007868035966883003,0.2386661083159531,0.9680854106851162,0.12,False
20.563983623259418,0.007868109080842773,0.23857826244185515,0.9680737475166352,0.12,False
20.570239780813242,0.007868182194605552,0.2384904168042055,0.9680620760688629,0.12,False
20.576495938367067,0.007868255308083806,0.23840257150817448,0.9680503963469685,0.12,False
20.582752095920885,0.007868328421190318,0.23831472665856934,0.9680387083561007,0.12,False
20.589008253474713,0.007868401533838124,0.23822688235983197,0.9680270121013868,0.12,False
20.595264411028534,0.007868474645940647,0.2381390387160433,0.9680153075879325,0.12,False
20.60152056858236,0.007868547757411524,0.23805119583092066,0.9680035948208233,0.12,False
20.60777672613618,0.007868620868164743,0.23796335380782263,0.9679918738051232,0.12,False
20.61403288369,0.00786869397811458,0.23787551274974636,0.9679801445458756,0.12,False
20.62028904124383,0.007868767087175616,0.23778767275932944,0.9679684070481022,0.12,False
20.626545198797654,0.00786884019526272,0.23769983393885302,0.9679566613168046,0.12,False
20.63280135635147,0.007868913302291055,0.23761199639023764,0.9679449073569628,0.12,False
20.639057513905296,0.007868986408176142,0.23752416021505116,0.9679331451735362,0.12,False
20.64531367145912,0.007869059512833634,0.23743632551450386,0.9679213747714641,0.12,False
20.651569829012942,0.007869132616179674,0.23734849238945227,0.9679095961556641,0.12,False
20.657825986566767,0.007869205718130597,0.23726066094039677,0.9678978093310326,0.12,False
20.66408214412059,0.007869278818603059,0.23717283126748592,0.9678860143024463,0.12,False
20.670338301674413,0.007869351917513982,0.23708500347051842,0.9678742110747607,0.12,False
20.676594459228234,0.007869425014780601,0.23699717764893796,0.9678623996528106,0.12,False
20.682850616782062,0.007869498110320446,0.23690935390184084,0.9678505800414103,0.12,False
20.689106774335883,0.007869571204051332,0.23682153232797368,0.9678387522453534,0.12,False
20.695362931889708,0.007869644295891369,0.23673371302573296,0.9678269162694128,0.12,False
20.70161908944353,0.007869717385758949,0.23664589609316866,0.9678150721183407,0.12,False
20.70787524699735,0.007869790473572748,0.23655808162798408,0.9678032197968693,0.12,False
20.71413140455118,0.007869863559251742,0.23647026972753687,0.96779135930971,0.12,False
20.720387562105,0.007869936642715195,0.23638246048883838,0.9677794906615534,0.12,False
20.72664371965882,0.007870009723882644,0.23629465400855587,0.9677676138570699,0.12,False
20.732899877212645,0.007870082802673954,0.23620685038301498,0.9677557289009094,0.12,False
20.739156034766467,0.007870155879009109,0.2361190497081983,0.9677438357977024,0.12,False
20.74541219232029,0.007870228952808624,0.2360312520797449,0.9677319345520572,0.12,False
20.751668349874116,0.00787030202399316,0.23594345759295648,0.967720025168563,0.12,False
20.757924507427937,0.007870375092483676,0.2358556663427934,0.9677081076517886,0.12,False
20.76418066498176,0.007870448158201437,0.2357678784238769,0.9676961820062823,0.12,False
20.770436822535586,0.007870521221067944,0.235680093930491,0.9676842482365722,0.12,False
20.776692980089408,0.007870594281005009,0.23559231295658187,0.9676723063471662,0.12,False
20.782949137643232,0.007870667337934754,0.23550453559575915,0.967660356342552,0.12,False
20.789205295197057,0.007870740391779504,0.23541676194129815,0.9676483982271974,0.12,False
20.795461452750875,0.00787081344246193,0.23532899208613978,0.9676364320055499,0.12,False
20.801717610304703,0.00787088648990496,0.23524122612289067,0.9676244576820369,0.12,False
20.807973767858527,0.007870959534031781,0.2351534641438247,0.967612475261066,0.12,False
20.81422992541235,0.00787103257476588,0.23506570624088569,0.9676004847470243,0.12,False
20.82048608296617,0.007871105612031004,0.2349779525056835,0.9675884861442794,0.12,False
20.82674224051999,0.007871178645751192,0.23489020302950106,0.9675764794571788,0.12,False
20.83299839807382,0.007871251675850692,0.23480245790328907,0.9675644646900502,0.12,False
20.839254555627644,0.00787132470225413,0.23471471721767007,0.9675524418472008,0.12,False
20.84551071318146,0.007871397724886356,0.23462698106294086,0.9675404109329185,0.12,False
20.851766870735286,0.007871470743672487,0.23453924952907212,0.9675283719514713,0.12,False
20.85802302828911,0.0078715437585379,0.23445152270570777,0.9675163249071077,0.12,False
20.864279185842932,0.007871616769408264,0.23436380068216506,0.9675042698040557,0.12,False
20.870535343396757,0.007871689776209511,0.2342760835474399,0.9674922066465241,0.12,False
20.87679150095058,0.007871762778867832,0.2341883713902044,0.967480135438702,0.12,False
20.883047658504402,0.007871835777309693,0.23410066429880658,0.9674680561847587,0.12,False
20.889303816058224,0.007871908771461824,0.23401296236127603,0.9674559688888438,0.12,False
20.895559973612052,0.007871981761251236,0.2339252656653189,0.9674438735550874,0.12,False
20.901816131165873,0.007872054746605206,0.23383757429832353,0.9674317701876,0.12,False
20.908072288719698,0.007872127727451259,0.23374988834735944,0.9674196587904725,0.12,False
20.91432844627352,0.007872200703717188,0.2336622078991773,0.9674075393677767,0.12,False
20.92058460382734,0.007872273675331061,0.2335745330402102,0.9673954119235642,0.12,False
20.926840761381168,0.007872346642221204,0.23348686385657738,0.9673832764618677,0.12,False
20.933096918934993,0.007872419604316217,0.2333992004340805,0.9673711329867003,0.12,False
20.93935307648881,0.00787249256154494,0.2333115428582064,0.9673589815020558,0.12,False
20.945609234042635,0.007872565513836418,0.23322389121412848,0.9673468220119086,0.12,False
20.951865391596456,0.0078726384611201,0.23313624558671056,0.9673346545202138,0.12,False
20.95812154915028,0.007872711403325607,0.23304860606049912,0.9673224790309072,0.12,False
20.964377706704106,0.00787278434038281,0.23296097271973387,0.9673102955479053,0.12,False
20.970633864257927,0.007872857272221855,0.2328733456483421,0.9672981040751053,0.12,False
20.97689002181175,0.007872930198773163,0.23278572492994287,0.9672859046163856,0.12,False
20.983146179365573,0.007873003119967397,0.2326981106478465,0.9672736971756053,0.12,False
20.989402336919397,0.007873076035735461,0.23261050288505442,0.967261481756604,0.12,False
20.995658494473222,0.00787314894600853,0.23252290172426224,0.9672492583632025,0.12,False
21.001914652027047,0.00787322185071804,0.23243530724785916,0.9672370269992026,0.12,False
21.008170809580864,0.007873294749795666,0.23234771953792943,0.9672247876683868,0.12,False
21.01442696713469,0.007873367643173364,0.232260138676254,0.9672125403745192,0.12,False
21.020683124688517,0.007873440530783288,0.23217256474430772,0.9672002851213443,0.12,False
21.02693928224234,0.007873513412557905,0.23208499782326525,0.9671880219125877,0.12,False
21.03319543979616,0.007873586288429886,0.23199743799399894,0.9671757507519567,0.12,False
21.039451597349984,0.00787365915833219,0.23190988533707954,0.9671634716431392,0.12,False
21.04570775490381,0.007873732022198019,0.23182233993277895,0.9671511845898043,0.12,False
21.051963912457634,0.007873804879960753,0.23173480186106715,0.9671388895956026,0.12,False
21.058220070011455,0.007873877731554138,0.23164727120161863,0.9671265866641655,0.12,False
21.064476227565276,0.007873950576912089,0.23155974803380902,0.9671142757991062,0.12,False
21.0707323851191,0.007874023415968791,0.2314722324367177,0.9671019570040188,0.12,False
21.07698854267292,0.007874096248658686,0.23138472448912678,0.9670896302824787,0.12,False
21.083244700226746,0.007874169074916422,0.2312972242695252,0.9670772956380428,0.12,False
21.08950085778057,0.007874241894676963,0.23120973185610696,0.9670649530742494,0.12,False
21.095757015334392,0.007874314707875429,0.2311222473267721,0.9670526025946186,0.12,False
21.102013172888213,0.00787438751444725,0.23103477075912895,0.9670402442026511,0.12,False
21.10826933044204,0.007874460314328079,0.23094730223049245,0.9670278779018295,0.12,False
21.114525487995863,0.007874533107453795,0.2308598418178888,0.9670155036956185,0.12,False
21.120781645549688,0.007874605893760557,0.23077238959805274,0.9670031215874634,0.12,False
21.12703780310351,0.0078746786731847,0.2306849456474287,0.9669907315807914,0.12,False
21.13329396065733,0.007874751445662857,0.23059751004217516,0.9669783336790118,0.12,False
21.139550118211158,0.00787482421113189,0.2305100828581629,0.9669659278855149,0.12,False
21.145806275764983,0.0078748969695289,0.23042266417097343,0.9669535142036734,0.12,False
21.1520624333188,0.007874969720791191,0.23033525405590394,0.9669410926368408,0.12,False
21.158318590872625,0.007875042464856354,0.23024785258796626,0.9669286631883531,0.12,False
21.16457474842645,0.007875115201662185,0.2301604598418875,0.9669162258615277,0.12,False
21.170830905980274,0.00787518793114671,0.23007307589211287,0.9669037806596641,0.12,False
21.177087063534096,0.007875260653248218,0.22998570081280134,0.9668913275860432,0.12,False
21.18334322108792,0.007875333367905229,0.2298983346778341,0.9668788666439284,0.12,False
21.18959937864174,0.007875406075056478,0.22981097756080834,0.9668663978365644,0.12,False
21.195855536195563,0.007875478774640964,0.22972362953504263,0.9668539211671782,0.12,False
21.202111693749387,0.007875551466597863,0.2296362906735744,0.9668414366389785,0.12,False
21.208367851303212,0.007875624150866638,0.22954896104916458,0.9668289442551562,0.12,False
21.214624008857037,0.007875696827386952,0.22946164073429412,0.9668164440188844,0.12,False
21.220880166410854,0.00787576949609873,0.2293743298011689,0.9668039359333181,0.12,False
21.22713632396468,0.007875842156942094,0.2292870283217177,0.9667914200015943,0.12,False
21.233392481518507,0.007875914809857418,0.2291997363675925,0.9667788962268321,0.12,False
21.23964863907233,0.007875987454785262,0.22911245401017172,0.966766364612133,0.12,False
21.24590479662615,0.007876060091666477,0.22902518132056104,0.9667538251605804,0.12,False
21.252160954179974,0.007876132720442101,0.22893791836959226,0.9667412778752403,0.12,False
21.258417111733795,0.00787620534105341,0.22885066522782463,0.9667287227591608,0.12,False
21.264673269287623,0.007876277953441905,0.22876342196554608,0.9667161598153721,0.12,False
21.270929426841445,0.00787635055754932,0.2286761886527745,0.966703589046887,0.12,False
21.277185584395266,0.007876423153317583,0.22858896535925774,0.9666910104567007,0.12,False
21.28344174194909,0.007876495740688876,0.2285017521544729,0.9666784240477904,0.12,False
21.28969789950292,0.007876568319605598,0.22841454910763098,0.966665829823116,0.12,False
21.295954057056736,0.0078766408900104,0.228327356287675,0.9666532277856198,0.12,False
21.30221021461056,0.007876713451845981,0.22824017376328073,0.966640617938227,0.12,False
21.308466372164382,0.007876786005055581,0.2281530016028583,0.9666280002838443,0.12,False
21.314722529718203,0.007876858549582415,0.22806583987455295,0.966615374825362,0.12,False
21.32097868727203,0.007876931085369994,0.22797868864624538,0.9666027415656523,0.12,False
21.327234844825853,0.007877003612362043,0.2278915479855535,0.9665901005075704,0.12,False
21.333491002379677,0.00787707613050249,0.22780441795982942,0.9665774516539539,0.12,False
21.3397471599335,0.007877148639735505,0.22771729863616744,0.9665647950076233,0.12,False
21.34600331748732,0.007877221140005464,0.22763019008139818,0.9665521305713816,0.12,False
21.352259475041148,0.007877293631256938,0.22754309236209327,0.9665394583480147,0.12,False
21.358515632594973,0.007877366113434758,0.2274560055445625,0.9665267783402912,0.12,False
21.36477179014879,0.007877438586483949,0.22736892969485895,0.9665140905509626,0.12,False
21.371027947702615,0.007877511050349735,0.227281864878776,0.966501394982763,0.12,False
21.37728410525644,0.00787758350497759,0.22719481116185045,0.9664886916384094,0.12,False
