time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.23303233813824,0.023460301501801274,0.13566053515468574,0.8525629829835057,0.20833333333333337,False
11.235433072213654,0.023460453520015582,0.135599543964245,0.852505633779247,0.20833333333333337,False
11.237833806289071,0.023460605482664758,0.135538575067084,0.8524482616731207,0.20833333333333337,False
11.240234540364488,0.02346075738977804,0.13547762845143466,0.8523908666518326,0.20833333333333337,False
11.242635274439904,0.02346090924138476,0.13541670410553758,0.8523334487020777,0.20833333333333337,False
11.245036008515322,0.02346106103751424,0.13535580201764488,0.8522760078105439,0.20833333333333337,False
11.247436742590736,0.023461212778195708,0.1352949221760181,0.8522185439639101,0.20833333333333337,False
11.249837476666151,0.023461364463458412,0.13523406456892806,0.8521610571488455,0.20833333333333337,False
11.25223821074157,0.023461516093331542,0.1351732291846559,0.8521035473520118,0.20833333333333337,False
11.254638944816985,0.023461667667844285,0.1351124160114927,0.852046014560061,0.20833333333333337,False
11.2570396788924,0.023461819187025827,0.13505162503773863,0.8519884587596361,0.20833333333333337,False
11.259440412967818,0.02346197065090533,0.13499085625170432,0.8519308799373719,0.20833333333333337,False
11.261841147043233,0.02346212205951188,0.13493010964171015,0.8518732780798942,0.20833333333333337,False
11.264241881118648,0.023462273412874497,0.1348693851960859,0.8518156531738201,0.20833333333333337,False
11.266642615194067,0.023462424711022285,0.13480868290317138,0.8517580052057576,0.20833333333333337,False
11.269043349269483,0.023462575953984287,0.13474800275131626,0.8517003341623057,0.20833333333333337,False
11.271444083344896,0.02346272714178954,0.13468734472888041,0.8516426400300557,0.20833333333333337,False
11.273844817420315,0.023462878274467004,0.1346267088242317,0.851584922795588,0.20833333333333337,False
11.27624555149573,0.023463029352045663,0.13456609502574962,0.8515271824454754,0.20833333333333337,False
11.278646285571147,0.02346318037455443,0.13450550332182257,0.8514694189662824,0.20833333333333337,False
11.281047019646564,0.02346333134202228,0.1344449337008489,0.8514116323445634,0.20833333333333337,False
11.283447753721978,0.023463482254478057,0.13438438615123663,0.8513538225668646,0.20833333333333337,False
11.285848487797395,0.023463633111950627,0.13432386066140312,0.8512959896197234,0.20833333333333337,False
11.288249221872812,0.02346378391446887,0.13426335721977628,0.8512381334896679,0.20833333333333337,False
11.290649955948227,0.023463934662061595,0.1342028758147927,0.8511802541632176,0.20833333333333337,False
11.293050690023644,0.023464085354757566,0.13414241643489944,0.8511223516268831,0.20833333333333337,False
11.29545142409906,0.023464235992585597,0.1340819790685526,0.8510644258671657,0.20833333333333337,False
11.297852158174475,0.023464386575574404,0.1340215637042185,0.8510064768705585,0.20833333333333337,False
11.300252892249892,0.02346453710375274,0.13396117033037272,0.8509485046235448,0.20833333333333337,False
11.30265362632531,0.023464687577149295,0.13390079893550047,0.8508905091125996,0.20833333333333337,False
11.305054360400726,0.023464837995792746,0.13384044950809734,0.8508324903241891,0.20833333333333337,False
11.30745509447614,0.023464988359711725,0.13378012203666725,0.8507744482447699,0.20833333333333337,False
11.309855828551557,0.02346513866893485,0.1337198165097246,0.8507163828607902,0.20833333333333337,False
11.312256562626974,0.02346528892349083,0.1336595329157932,0.8506582941586884,0.20833333333333337,False
11.31465729670239,0.02346543912340811,0.13359927124340673,0.8506001821248959,0.20833333333333337,False
11.317058030777806,0.023465589268715316,0.13353903148110782,0.8505420467458329,0.20833333333333337,False
11.319458764853222,0.023465739359440952,0.13347881361744957,0.850483888007912,0.20833333333333337,False
11.321859498928637,0.023465889395613546,0.13341861764099378,0.8504257058975362,0.20833333333333337,False
11.324260233004054,0.023466039377261577,0.13335844354031245,0.8503675004011001,0.20833333333333337,False
11.326660967079471,0.023466189304413503,0.13329829130398674,0.8503092715049888,0.20833333333333337,False
11.329061701154886,0.023466339177097752,0.13323816092060745,0.8502510191955783,0.20833333333333337,False
11.331462435230302,0.023466488995342732,0.13317805237877497,0.8501927434592362,0.20833333333333337,False
11.333863169305719,0.023466638759176893,0.13311796566709913,0.8501344442823203,0.20833333333333337,False
11.336263903381134,0.023466788468628545,0.13305790077419946,0.8500761216511804,0.20833333333333337,False
11.338664637456553,0.023466938123726046,0.1329978576887048,0.8500177755521563,0.20833333333333337,False
11.341065371531968,0.023467087724497713,0.13293783639925386,0.8499594059715796,0.20833333333333337,False
11.343466105607384,0.02346723727097185,0.13287783689449412,0.8499010128957719,0.20833333333333337,False
11.3458668396828,0.023467386763176706,0.13281785916308309,0.849842596311047,0.20833333333333337,False
11.348267573758216,0.02346753620114054,0.1327579031936877,0.8497841562037084,0.20833333333333337,False
11.350668307833631,0.023467685584891575,0.1326979689749844,0.8497256925600517,0.20833333333333337,False
11.35306904190905,0.023467834914458006,0.13263805649565882,0.8496672053663625,0.20833333333333337,False
11.355469775984465,0.023467984189868014,0.1325781657444064,0.8496086946089182,0.20833333333333337,False
11.357870510059879,0.023468133411149752,0.13251829670993165,0.8495501602739861,0.20833333333333337,False
11.360271244135298,0.02346828257833135,0.13245844938094883,0.8494916023478255,0.20833333333333337,False
11.362671978210713,0.02346843169144089,0.13239862374618153,0.8494330208166864,0.20833333333333337,False
11.36507271228613,0.02346858075050653,0.1323388197943625,0.8493744156668084,0.20833333333333337,False
11.367473446361547,0.023468729755556215,0.13227903751423373,0.8493157868844236,0.20833333333333337,False
11.36987418043696,0.023468878706618183,0.13221927689454815,0.8492571344557546,0.20833333333333337,False
11.372274914512378,0.023469027603720237,0.13215953792406565,0.8491984583670144,0.20833333333333337,False
11.374675648587795,0.02346917644689043,0.13209982059155734,0.8491397586044076,0.20833333333333337,False
11.37707638266321,0.02346932523615674,0.1320401248858035,0.8490810351541297,0.20833333333333337,False
11.379477116738627,0.023469473971547115,0.13198045079559306,0.8490222880023663,0.20833333333333337,False
11.381877850814043,0.02346962265308945,0.13192079830972475,0.8489635171352946,0.20833333333333337,False
11.384278584889458,0.023469771280811673,0.13186116741700635,0.8489047225390819,0.20833333333333337,False
11.386679318964875,0.02346991985474164,0.13180155810625516,0.848845904199887,0.20833333333333337,False
11.389080053040292,0.023470068374907206,0.13174197036629798,0.8487870621038596,0.20833333333333337,False
11.391480787115709,0.02347021684133619,0.13168240418597033,0.8487281962371395,0.20833333333333337,False
11.393881521191123,0.02347036525405639,0.13162285955411807,0.8486693065858585,0.20833333333333337,False
11.39628225526654,0.02347051361309558,0.13156333645959556,0.8486103931361384,0.20833333333333337,False
11.398682989341957,0.02347066191848151,0.13150383489126669,0.8485514558740922,0.20833333333333337,False
11.401083723417372,0.02347081017024197,0.13144435483800454,0.8484924947858232,0.20833333333333337,False
11.40348445749279,0.023470958368404637,0.1313848962886915,0.848433509857426,0.20833333333333337,False
11.405885191568204,0.023471106512997175,0.13132545923221936,0.8483745010749861,0.20833333333333337,False
11.40828592564362,0.02347125460404729,0.13126604365748953,0.8483154684245798,0.20833333333333337,False
11.410686659719037,0.023471402641582574,0.13120664955341138,0.8482564118922736,0.20833333333333337,False
11.413087393794454,0.023471550625630676,0.13114727690890465,0.8481973314641251,0.20833333333333337,False
11.41548812786987,0.023471698556219205,0.13108792571289826,0.8481382271261831,0.20833333333333337,False
11.417888861945285,0.023471846433375652,0.13102859595433017,0.8480790988644872,0.20833333333333337,False
11.420289596020702,0.02347199425712769,0.13096928762214713,0.8480199466650665,0.20833333333333337,False
11.422690330096117,0.023472142027502804,0.13091000070530592,0.8479607705139424,0.20833333333333337,False
11.425091064171536,0.02347228974452845,0.13085073519277174,0.8479015703971264,0.20833333333333337,False
11.427491798246951,0.02347243740823213,0.13079149107351948,0.847842346300621,0.20833333333333337,False
11.429892532322365,0.023472585018641298,0.13073226833653334,0.8477830982104194,0.20833333333333337,False
11.432293266397783,0.02347273257578339,0.1306730669708061,0.8477238261125052,0.20833333333333337,False
11.434694000473199,0.023472880079685846,0.1306138869653403,0.8476645299928529,0.20833333333333337,False
11.437094734548614,0.02347302753037601,0.130554728309147,0.8476052098374278,0.20833333333333337,False
11.439495468624033,0.023473174927881254,0.1304955909912474,0.8475458656321866,0.20833333333333337,False
11.441896202699446,0.023473322272229046,0.13043647500067107,0.847486497363075,0.20833333333333337,False
11.444296936774862,0.023473469563446543,0.13037738032645713,0.8474271050160317,0.20833333333333337,False
11.44669767085028,0.023473616801561084,0.1303183069576528,0.8473676885769839,0.20833333333333337,False
11.449098404925696,0.023473763986599946,0.13025925488331566,0.8473082480318508,0.20833333333333337,False
11.451499139001113,0.02347391111859039,0.13020022409251195,0.8472487833665421,0.20833333333333337,False
11.453899873076528,0.023474058197559648,0.13014121457431696,0.8471892945669579,0.20833333333333337,False
11.456300607151944,0.02347420522353493,0.13008222631781502,0.847129781618989,0.20833333333333337,False
11.45870134122736,0.0234743521965434,0.13002325931210013,0.8470702445085176,0.20833333333333337,False
11.461102075302778,0.023474499116612237,0.12996431354627455,0.8470106832214157,0.20833333333333337,False
11.463502809378193,0.023474645983768607,0.12990538900944998,0.8469510977435459,0.20833333333333337,False
11.465903543453608,0.02347479279803957,0.12984648569074717,0.8468914880607624,0.20833333333333337,False
11.468304277529025,0.02347493955945227,0.12978760357929603,0.8468318541589093,0.20833333333333337,False
11.47070501160444,0.02347508626803374,0.1297287426642352,0.8467721960238211,0.20833333333333337,False
11.473105745679858,0.023475232923810995,0.12966990293471253,0.8467125136413242,0.20833333333333337,False
11.475506479755275,0.023475379526811162,0.12961108437988522,0.8466528069972338,0.20833333333333337,False
11.477907213830688,0.023475526077061205,0.12955228698891902,0.8465930760773573,0.20833333333333337,False
11.480307947906105,0.02347567257458809,0.12949351075098836,0.8465333208674916,0.20833333333333337,False
11.482708681981523,0.0234758190194188,0.12943475565527815,0.8464735413534255,0.20833333333333337,False
11.48510941605694,0.02347596541158023,0.12937602169098136,0.846413737520938,0.20833333333333337,False
11.487510150132355,0.023476111751099305,0.12931730884729947,0.8463539093557977,0.20833333333333337,False
11.48991088420777,0.023476258038002955,0.12925861711344327,0.8462940568437642,0.20833333333333337,False
11.492311618283187,0.02347640427231801,0.129199946478633,0.8462341799705887,0.20833333333333337,False
11.494712352358603,0.02347655045407132,0.1291412969320973,0.8461742787220118,0.20833333333333337,False
11.49711308643402,0.02347669658328974,0.12908266846307426,0.8461143530837653,0.20833333333333337,False
11.499513820509437,0.023476842660000014,0.12902406106081024,0.8460544030415711,0.20833333333333337,False
11.50191455458485,0.02347698868422898,0.12896547471456124,0.8459944285811424,0.20833333333333337,False
11.504315288660267,0.023477134656003373,0.12890690941359187,0.8459344296881821,0.20833333333333337,False
11.506716022735684,0.02347728057534993,0.12884836514717568,0.8458744063483845,0.20833333333333337,False
11.5091167568111,0.02347742644229537,0.1287898419045951,0.8458143585474336,0.20833333333333337,False
11.511517490886519,0.023477572256866346,0.12873133967514153,0.8457542862710047,0.20833333333333337,False
11.513918224961932,0.02347771801908958,0.12867285844811538,0.8456941895047632,0.20833333333333337,False
11.516318959037347,0.023477863728991768,0.12861439821282555,0.8456340682343643,0.20833333333333337,False
11.518719693112766,0.023478009386599403,0.1285559589585909,0.8455739224454563,0.20833333333333337,False
11.521120427188182,0.02347815499193912,0.12849754067473726,0.8455137521236749,0.20833333333333337,False
11.523521161263597,0.02347830054503754,0.128439143350601,0.8454535572546479,0.20833333333333337,False
11.525921895339014,0.023478446045921204,0.1283807669755266,0.8453933378239934,0.20833333333333337,False
11.52832262941443,0.023478591494616657,0.12832241153886786,0.8453330938173201,0.20833333333333337,False
11.530723363489845,0.02347873689115039,0.12826407702998702,0.845272825220227,0.20833333333333337,False
11.533124097565263,0.023478882235548892,0.12820576343825532,0.8452125320183038,0.20833333333333337,False
11.535524831640679,0.02347902752783869,0.12814747075305283,0.8451522141971302,0.20833333333333337,False
11.537925565716092,0.02347917276804622,0.1280891989637685,0.8450918717422767,0.20833333333333337,False
11.540326299791511,0.023479317956197836,0.12803094805979964,0.8450315046393045,0.20833333333333337,False
