time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
52.21136871274338,0.029006315951524107,0.017897988203098222,0.26783415712824515,7.395376857988863e-06,0.002618257775667738,0.04166666666666667
52.21136871274338,0.036257894939405136,0.017904315522598326,0.2646627313487281,7.432875006149354e-06,0.002599462553004802,0.04166666666666667
52.21136871274338,0.04350947392728616,0.017910776733365663,0.2614241991567812,7.471533733674344e-06,0.0025800856310183953,0.04166666666666667
52.21136871274338,0.050761052915167186,0.01791736543826993,0.2581217668013812,7.5113428004086746e-06,0.0025601321417550314,0.04166666666666667
52.21136871274338,0.058012631903048215,0.017924075555546908,0.2547584824610522,7.55229360458429e-06,0.0025396063960450325,0.04166666666666667
52.21136871274338,0.06526421089092924,0.01793090132715002,0.25133723205977326,7.594379262391401e-06,0.0025185118436296667,0.04166666666666667
52.21136871274338,0.07251578987881027,0.017937837321251173,0.24786073801586994,7.637594662158064e-06,0.0024968510460137714,0.04166666666666667
52.21136871274338,0.0797673688666913,0.01794487842995781,0.24433156038729484,7.681936497536122e-06,0.0024746256598388084,0.04166666666666667
52.21136871274338,0.08701894785457231,0.017952019863196098,0.24075209993863603,7.727403283611859e-06,0.0024518364288132932,0.04166666666666667
52.21136871274338,0.09427052684245334,0.01795925713958329,0.23712460271713415,7.773995359367394e-06,0.002428483182483434,0.04166666666666667
52.21136871274338,0.10152210583033437,0.017966586074990774,0.233451165785536,7.821714879426472e-06,0.0024045648403735144,0.04166666666666667
52.21136871274338,0.1087736848182154,0.01797400276938974,0.2297337438159234,7.870565797554515e-06,0.002380079420258588,0.04166666666666667
52.21136871274338,0.11602526380609643,0.017981503592464053,0.22597415630060208,7.920553843941051e-06,0.002355024049552625,0.04166666666666667
52.21136871274338,0.12327684279397745,0.01798908516838846,0.2221740951826594,7.97168649789155e-06,0.0023293949789976874,0.04166666666666667
52.21136871274338,0.13052842178185847,0.01799674436007672,0.21833513275007196,8.02397295718071e-06,0.0023031875980251974,0.04166666666666667
52.21136871274338,0.1377800007697395,0.01800447825314701,0.21445872967341756,8.077424104988113e-06,0.002276396451329548,0.04166666666666667
52.21136871274338,0.14503157975762054,0.018012284139774664,0.21054624309862346,8.132052475022972e-06,0.0022490152563486385,0.04166666666666667
52.21136871274338,0.15228315874550155,0.018020159502559148,0.20659893473333452,8.187872215165254e-06,0.0022210369214882785,0.04166666666666667
52.21136871274338,0.1595347377333826,0.018028101998478707,0.2026179788887814,8.244899049683712e-06,0.0021924535650596514,0.04166666666666667
52.21136871274338,0.16678631672126362,0.01803610944296953,0.19860447045943183,8.303150239837557e-06,0.0021632565350270957,0.04166666666666667
52.21136871274338,0.17403789570914463,0.01804417979413068,0.1945594328400101,8.362644542424857e-06,0.0021334364297853708,0.04166666666666667
52.21136871274338,0.18128947469702567,0.01805231113702149,0.19048382579526818,8.42340216558582e-06,0.002102983120312652,0.04166666666666667
52.21136871274338,0.18854105368490667,0.018060501667999645,0.18637855331167405,8.48544472091646e-06,0.0020718857741741513,0.04166666666666667
52.21136871274338,0.19579263267278774,0.018068749679003324,0.18224447147303602,8.548795170662438e-06,0.002040132881990156,0.04166666666666667
52.21136871274338,0.20304421166066874,0.01807705354168444,0.17808239641460707,8.613477768467045e-06,0.002007712287137056,0.04166666666666667
52.21136871274338,0.21029579064854978,0.01808541169124903,0.1738931124221361,8.679517991795046e-06,0.001974611219620276,0.04166666666666667
52.21136871274338,0.2175473696364308,0.01809382260985218,0.1696773802550279,8.746942463764861e-06,0.0019408163352569656,0.04166666666666667
52.21136871274338,0.22479894862431185,0.018102284809360873,0.16543594578596768,8.815778861662224e-06,0.0019063137615347935,0.04166666666666667
52.21136871274338,0.23205052761219286,0.018110796813271733,0.16116954906395786,8.886055808871685e-06,0.0018710891517828045,0.04166666666666667
52.21136871274338,0.23930210660007387,0.018119357137539437,0.15687893392385324,8.957802746331175e-06,0.0018351277496070025,0.04166666666666667
52.21136871274338,0.2465536855879549,0.018127964270032416,0.152564858284073,9.031049778859602e-06,0.0017984144659213335,0.04166666666666667
52.21136871274338,0.2538052645758359,0.018136616648290183,0.14822810529528796,9.105827490814546e-06,0.0017609339713523116,0.04166666666666667
52.21136871274338,0.26105684356371694,0.0181453126352088,0.14386949552760256,9.182166724468993e-06,0.0017226708073312758,0.04166666666666667
52.21136871274338,0.268308422551598,0.018154050492224606,0.13948990041222142,9.260098313226291e-06,0.0016836095198248455,0.04166666666666667
52.21136871274338,0.275560001539479,0.01816282834949711,0.13509025718700196,9.339652760272603e-06,0.0016437348204154177,0.04166666666666667
52.21136871274338,0.28281158052736005,0.018171644172516946,0.1306715856339572,9.42085985146201e-06,0.0016030317803483003,0.04166666666666667
52.21136871274338,0.2900631595152411,0.018180495724474593,0.12623500694167092,9.503748189083754e-06,0.0015614860642375488,0.04166666666666667
52.21136871274338,0.2973147385031221,0.01818938052362309,0.12178176507734705,9.588344630621208e-06,0.0015190842113958361,0.04166666666666667
52.21136871274338,0.3045663174910031,0.018198295794747098,0.1173132511125091,9.67467361361644e-06,0.0014758139742546183,0.04166666666666667
52.21136871274338,0.31181789647888414,0.018207238413720673,0.11283103101353703,9.762756344249166e-06,0.001431664725098894,0.04166666666666667
52.21136871274338,0.3190694754667652,0.018216204843982255,0.10833687748321044,9.85260982316398e-06,0.001386627944382119,0.04166666666666667
52.21136871274338,0.32632105445464615,0.01822519106359532,0.10383280652165998,9.944245677402828e-06,0.0013406978062322798,0.04166666666666667
52.21136871274338,0.33357263344252724,0.01823419248138517,0.09932111946243233,1.0037668762010829e-05,0.001293871879410021,0.04166666666666667
52.21136871274338,0.3408242124304083,0.018243203840468337,0.09480445132829425,1.0132875489036172e-05,0.0012461519649114468,0.04166666666666667
52.21136871274338,0.34807579141828926,0.018252219107321745,0.09028582643519062,1.0229851835383028e-05,0.001197545094546238,0.04166666666666667
52.21136871274338,0.3553273704061703,0.018261231344401274,0.08576872224105049,1.0328570974594985e-05,0.0011480647180196215,0.04166666666666667
52.21136871274338,0.36257894939405133,0.018270232564255567,0.08125714247177945,1.042899047169272e-05,0.001097732109032589,0.04166666666666667
52.21136871274338,0.36983052838193237,0.018279213563109468,0.07675570053482791,1.0531048975524895e-05,0.001046578023248167,0.04166666666666667
52.21136871274338,0.37708210736981335,0.018288163732147478,0.07226971411295881,1.0634662341168074e-05,0.0009946446419398032,0.04166666666666667
52.21136871274338,0.38433368635769444,0.018297070845240578,0.06780531156325607,1.0739719117833267e-05,0.0009419878336666886,0.04166666666666667
52.21136871274338,0.3915852653455755,0.018305920822859808,0.0633695502518763,1.0846075348730963e-05,0.0008886797608109047,0.04166666666666667
52.21136871274338,0.3988368443334565,0.018314697473563096,0.058970546128379535,1.095354865293851e-05,0.0008348118459814662,0.04166666666666667
52.21136871274338,0.4060884233213375,0.018323382217032756,0.05461761254535342,1.1061911601795975e-05,0.0007804980919923169,0.04166666666666667
52.21136871274338,0.4133400023092185,0.018331953796526235,0.05032140438220169,1.1170884472047758e-05,0.0007258787141840425,0.04166666666666667
52.21136871274338,0.42059158129709956,0.0183403879941941,0.04609406072618617,1.12801275652182e-05,0.0006711239900816702,0.04166666666666667
52.21136871274338,0.42784316028498054,0.018348657370488613,0.04194933547297468,1.1389233439480915e-05,0.0006164381527946708,0.04166666666666667
52.21136871274338,0.4350947392728616,0.01835673105920357,0.037902700035540006,1.1497719618287765e-05,0.0005620630452827229,0.04166666666666667
52.21136871274338,0.44234631826074267,0.018364574662725102,0.033971395812334375,1.1605022627209561e-05,0.0005082811086540715,0.04166666666666667
52.21136871274338,0.4495978972486237,0.018372150307482772,0.030174406346092534,1.1710494564343043e-05,0.00045541710027584785,0.04166666666666667
52.21136871274338,0.4568494762365047,0.01837941693599151,0.026532310880675963,1.1813403806827315e-05,0.0004038377383988631,0.04166666666666667
52.21136871274338,0.4641010552243857,0.018386330926344934,0.023066973774595875,1.1912941837632175e-05,0.00035394827875129866,0.04166666666666667
52.21136871274338,0.47135263421226675,0.018392847137318397,0.01980102057391211,1.2008238432176476e-05,0.00030618490060417065,0.04166666666666667
52.21136871274338,0.47860421320014773,0.018398920469443567,0.016757055459101933,1.2098387399726912e-05,0.00026100180227163174,0.04166666666666667
52.21136871274338,0.48585579218802877,0.018404507999254586,0.013956591411260707,1.2182484499881388e-05,0.00021885219418376977,0.04166666666666667
52.21136871274338,0.4931073711759098,0.018409571674751983,0.011418699108675677,1.2259677808463637e-05,0.00018016305247651955,0.04166666666666667
52.21136871274338,0.5003589501637908,0.01841408144862283,0.009158436466967582,1.2329228539863016e-05,0.00014530463262060018,0.04166666666666667
52.21136871274338,0.5076105291516718,0.01841801857693158,0.0071851953262768165,1.2390577246619922e-05,0.0001145572895520199,0.04166666666666667
52.21136871274338,0.5148621081395529,0.018421378649640444,0.005501182662374726,1.2443406941289925e-05,8.807984263654681e-05,0.04166666666666667
52.21136871274338,0.5221136871274339,0.018424173794131884,0.004100316421962147,1.2487692052891494e-05,6.588504296968899e-05,0.04166666666666667
52.21136871274338,0.5293652661153149,0.01842643346986594,0.002967827599845891,1.2523721599728569e-05,4.782796577176677e-05,0.04166666666666667
52.21136871274338,0.536616845103196,0.01842820341105163,0.0020807905958959427,1.2552087693605976e-05,3.361177997822833e-05,0.04166666666666667
52.21136871274338,0.543868424091077,0.018429542591369093,0.0014096448993129688,1.257363670072099e-05,2.281223394292783e-05,0.04166666666666667
52.21136871274338,0.551120003078958,0.0184305185220183,0.0009205519964515015,1.2589388771711392e-05,1.4917992399194476e-05,0.04166666666666667
52.21136871274338,0.558371582066839,0.01843120161839587,0.0005782188969936028,1.260043934716489e-05,9.380003956147723e-06,0.04166666666666667
52.21136871274338,0.5656231610547201,0.01843165962117049,0.00034869419616988457,1.2607860659439236e-05,5.660866837290176e-06,0.04166666666666667
52.21136871274338,0.5728747400426011,0.01843195302610319,0.00020165839522587667,1.261262038972788e-05,3.2755936125289417e-06,0.04166666666666667
52.21136871274338,0.5801263190304822,0.018432132170283003,0.00011188395072423403,1.2615528902750952e-05,1.8180515121398613e-06,0.04166666666666667
52.21136871274338,0.5873778980183632,0.018432236163149776,5.977072839300048e-05,1.2617218268159114e-05,9.714714806315652e-07,0.04166666666666667
52.21136871274338,0.5946294770062442,0.01843229341304468,3.108185782848341e-05,1.2618148691650879e-05,5.052208279015033e-07,0.04166666666666667
52.21136871274338,0.6018810559941252,0.018432323223026337,1.614377430713277e-05,1.261863332488126e-05,2.6236620278086017e-07,0.04166666666666667
52.21136871274338,0.6091326349820062,0.01843233786217497,8.8080422007119e-06,1.2618871386424704e-05,1.430726748903311e-07,0.04166666666666667
52.21136871274338,0.6163842139698873,0.018432344620801667,5.421311887697415e-06,1.2618981322625858e-05,8.798393288319623e-08,0.04166666666666667
52.21136871274338,0.6236357929577683,0.018432347543908573,3.956569029897896e-06,1.2619028881194185e-05,6.415275899703743e-08,0.04166666666666667
52.21136871274338,0.6308873719456494,0.01843234872347871,3.365504675173045e-06,1.2619048076970967e-05,5.4534047056248926e-08,0.04166666666666667
52.21136871274338,0.6381389509335303,0.018432349165551507,3.1439924196234912e-06,1.2619055272624023e-05,5.0928459983756594e-08,0.04166666666666667
52.21136871274338,0.6453905299214114,0.0184323493186065,3.0673023626893677e-06,1.2619057764417199e-05,4.9679892177646073e-08,0.04166666666666667
52.21136871274338,0.6526421089092923,0.01843234936725757,3.042926123950124e-06,1.2619058556625493e-05,4.9282944092582495e-08,0.04166666666666667
52.21136871274338,0.6598936878971735,0.018432349381351326,3.035864385856058e-06,1.2619058786178039e-05,4.916792451067556e-08,0.04166666666666667
52.21136871274338,0.6671452668850545,0.01843234938504108,3.034015988949204e-06,1.2619058846276965e-05,4.913781194190101e-08,0.04166666666666667
52.21136871274338,0.6743968458729355,0.018432349385907442,3.0335834334071382e-06,1.2619058860346231e-05,4.9130763614982996e-08,0.04166666666666667
52.21136871274338,0.6816484248608166,0.018432349386083725,3.033494102150995e-06,1.2619058863250626e-05,4.91293076923175e-08,0.04166666666666667
52.21136871274338,0.6889000038486975,0.018432349386121868,3.0334780867393575e-06,1.2619058863775944e-05,4.912904661887453e-08,0.04166666666666667
52.21136871274338,0.6961515828365785,0.018432349386131894,3.0334756470721847e-06,1.2619058863858812e-05,4.912900684079788e-08,0.04166666666666667
52.21136871274338,0.7034031618244596,0.018432349386141755,3.0334753403703967e-06,1.2619058863875104e-05,4.912900183910706e-08,0.04166666666666667
52.21136871274338,0.7106547408123406,0.01843234938615161,3.0334753098607777e-06,1.2619058863882792e-05,4.912900134145776e-08,0.04166666666666667
52.21136871274338,0.7179063198002217,0.018432349386161468,3.0334753076147843e-06,1.2619058863889597e-05,4.9129001304815195e-08,0.04166666666666667
52.21136871274338,0.7251578987881027,0.018432349386171325,3.0334753075103307e-06,1.2619058863896332e-05,4.9129001303112315e-08,0.04166666666666667
57.43250558401772,0.007251578987881027,0.017934966895026223,0.2492996507211118,7.619679375194721e-06,0.002505831860953348,0.04166666666666667
57.43250558401772,0.014503157975762054,0.017941414392643042,0.24606800731099984,7.660087073403224e-06,0.002485578399142738,0.04166666666666667
57.43250558401772,0.02175473696364308,0.017947946019011854,0.24279419834563756,7.70143150571743e-06,0.0024648554299394,0.04166666666666667
57.43250558401772,0.029006315951524107,0.017954558179402474,0.2394800254893207,7.74371185084729e-06,0.0024436633645645357,0.04166666666666667
57.43250558401772,0.036257894939405136,0.01796124751159165,0.2361271738729655,7.786928665151209e-06,0.0024220019237456056,0.04166666666666667
57.43250558401772,0.04350947392728616,0.01796801087565647,0.23273721721053928,7.831083865465203e-06,0.0023998701463244024,0.04166666666666667
57.43250558401772,0.050761052915167186,0.01797484534307013,0.22931162326452637,7.87618070833828e-06,0.0023772663996656537,0.04166666666666667
