time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
88.6548866704487,0.01819111138297021,0.12091517815893307,0.8692286923698697,0.04166666666666667,False
88.67229046001961,0.018191216142577956,0.12086267073863685,0.8691786576371101,0.04166666666666667,False
88.68969424959053,0.01819132086858601,0.12081018015913113,0.8691286012446828,0.04166666666666667,False
88.70709803916144,0.01819142556100827,0.12075770641346709,0.8690785231796194,0.04166666666666667,False
88.72450182873236,0.018191530219858563,0.1207052494947001,0.8690284234289429,0.04166666666666667,False
88.74190561830326,0.018191634845150715,0.12065280939588954,0.8689783019796657,0.04166666666666667,False
88.75930940787418,0.01819173943689861,0.12060038611009868,0.8689281588187898,0.04166666666666667,False
88.77671319744509,0.01819184399511605,0.12054797963039476,0.8688779939333077,0.04166666666666667,False
88.794116987016,0.018191948519816873,0.12049558994984905,0.8688278073102015,0.04166666666666667,False
88.81152077658693,0.018192053011014887,0.12044321706153654,0.8687775989364429,0.04166666666666667,False
88.82892456615782,0.01819215746872391,0.1203908609585364,0.8687273687989944,0.04166666666666667,False
88.84632835572876,0.01819226189295773,0.12033852163393174,0.8686771168848076,0.04166666666666667,False
88.86373214529966,0.01819236628373013,0.12028619908080947,0.8686268431808244,0.04166666666666667,False
88.88113593487058,0.018192470641054916,0.12023389329226059,0.8685765476739762,0.04166666666666667,False
88.89853972444149,0.01819257496494586,0.12018160426138012,0.8685262303511848,0.04166666666666667,False
88.91594351401241,0.0181926792554167,0.12012933198126684,0.8684758911993616,0.04166666666666667,False
88.93334730358332,0.018192783512481252,0.12007707644502372,0.8684255302054077,0.04166666666666667,False
88.95075109315425,0.018192887736153258,0.12002483764575762,0.8683751473562143,0.04166666666666667,False
88.96815488272514,0.018192991926446408,0.11997261557657904,0.8683247426386626,0.04166666666666667,False
88.98555867229608,0.01819309608337448,0.11992041023060303,0.8682743160396234,0.04166666666666667,False
89.00296246186699,0.018193200206951206,0.11986822160094816,0.8682238675459573,0.04166666666666667,False
89.02036625143789,0.018193304297190266,0.11981604968073707,0.868173397144515,0.04166666666666667,False
89.03777004100881,0.018193408354105423,0.11976389446309625,0.8681229048221366,0.04166666666666667,False
89.05517383057972,0.018193512377710313,0.11971175594115659,0.8680723905656529,0.04166666666666667,False
89.07257762015064,0.018193616368018688,0.11965963410805225,0.8680218543618832,0.04166666666666667,False
89.08998140972156,0.018193720325044203,0.11960752895692195,0.8679712961976376,0.04166666666666667,False
89.10738519929247,0.018193824248800578,0.11955544048090809,0.8679207160597158,0.04166666666666667,False
89.12478898886339,0.01819392813930148,0.11950336867315714,0.8678701139349068,0.04166666666666667,False
89.1421927784343,0.018194031996560604,0.11945131352681927,0.8678194898099897,0.04166666666666667,False
89.15959656800521,0.01819413582059163,0.119399275035049,0.8677688436717333,0.04166666666666667,False
89.17700035757613,0.018194239611408147,0.11934725319100453,0.867718175506897,0.04166666666666667,False
89.19440414714704,0.01819434336902382,0.11929524798784805,0.8676674853022287,0.04166666666666667,False
89.21180793671795,0.018194447093452668,0.11924325941874586,0.8676167730444645,0.04166666666666667,False
89.22921172628888,0.01819455078470797,0.11919128747686791,0.8675660387203342,0.04166666666666667,False
89.24661551585977,0.018194654442803375,0.11913933215538862,0.8675152823165558,0.04166666666666667,False
89.26401930543071,0.018194758067752316,0.11908739344748616,0.8674645038198379,0.04166666666666667,False
89.28142309500161,0.01819486165956843,0.11903547134634201,0.867413703216877,0.04166666666666667,False
89.29882688457253,0.018194965218265375,0.11898356584514268,0.8673628804943603,0.04166666666666667,False
89.31623067414344,0.018195068743856714,0.11893167693707786,0.8673120356389639,0.04166666666666667,False
89.33363446371436,0.018195172236356024,0.11887980461534152,0.8672611686373545,0.04166666666666667,False
89.35103825328527,0.018195275695776895,0.11882794887313158,0.867210279476188,0.04166666666666667,False
89.3684420428562,0.018195379122132888,0.11877610970364971,0.8671593681421099,0.04166666666666667,False
89.3858458324271,0.018195482515437577,0.11872428710010194,0.867108434621756,0.04166666666666667,False
89.40324962199803,0.018195585875704478,0.11867248105569778,0.8670574789017512,0.04166666666666667,False
89.42065341156894,0.01819568920294715,0.11862069156365118,0.8670065009687103,0.04166666666666667,False
89.43805720113984,0.01819579249717914,0.11856891861717969,0.8669555008092378,0.04166666666666667,False
89.45546099071076,0.018195895758413967,0.11851716220950491,0.8669044784099276,0.04166666666666667,False
89.47286478028167,0.018195998986665133,0.11846542233385252,0.8668534337573637,0.04166666666666667,False
89.49026856985259,0.01819610218194616,0.11841369898345182,0.8668023668381192,0.04166666666666667,False
89.50767235942351,0.018196205344270546,0.11836199215153646,0.8667512776387573,0.04166666666666667,False
89.52507614899442,0.018196308473651793,0.11831030183134376,0.8667001661458303,0.04166666666666667,False
89.54247993856534,0.01819641157010335,0.11825862801611525,0.8666490323458811,0.04166666666666667,False
89.55988372813626,0.018196514633638732,0.11820697069909632,0.8665978762254413,0.04166666666666667,False
89.57728751770716,0.01819661766427139,0.11815532987353633,0.8665466977710324,0.04166666666666667,False
89.59469130727808,0.01819672066201479,0.11810370553268829,0.8664954969691655,0.04166666666666667,False
89.61209509684899,0.018196823626882384,0.11805209766980967,0.8664442738063411,0.04166666666666667,False
89.62949888641991,0.01819692655888762,0.11800050627816157,0.8663930282690498,0.04166666666666667,False
89.64690267599082,0.01819702945804392,0.11794893135100902,0.8663417603437713,0.04166666666666667,False
89.66430646556172,0.018197132324364734,0.11789737288162153,0.8662904700169752,0.04166666666666667,False
89.68171025513264,0.01819723515786346,0.11784583086327168,0.8662391572751205,0.04166666666666667,False
89.69911404470356,0.01819733795855354,0.1177943052892367,0.8661878221046554,0.04166666666666667,False
89.71651783427447,0.01819744072644836,0.11774279615279751,0.8661364644920184,0.04166666666666667,False
89.73392162384539,0.01819754346156132,0.11769130344723908,0.866085084423637,0.04166666666666667,False
89.75132541341631,0.01819764616390583,0.11763982716585017,0.8660336818859283,0.04166666666666667,False
89.76872920298722,0.018197748833495255,0.1175883673019238,0.8659822568652992,0.04166666666666667,False
89.78613299255814,0.018197851470342967,0.11753692384875655,0.8659308093481456,0.04166666666666667,False
89.80353678212904,0.018197954074462317,0.11748549679964936,0.8658793393208538,0.04166666666666667,False
89.82094057169996,0.018198056645866666,0.11743408614790665,0.865827846769799,0.04166666666666667,False
89.83834436127088,0.01819815918456941,0.11738269188683735,0.8657763316813453,0.04166666666666667,False
89.85574815084178,0.01819826169058386,0.11733131400975394,0.8657247940418477,0.04166666666666667,False
89.87315194041271,0.01819836416392334,0.11727995250997296,0.8656732338376496,0.04166666666666667,False
89.89055572998362,0.018198466604601195,0.11722860738081492,0.865621651055084,0.04166666666666667,False
89.90795951955454,0.018198569012630728,0.11717727861560427,0.865570045680474,0.04166666666666667,False
89.92536330912544,0.01819867138802526,0.11712596620766944,0.8655184177001318,0.04166666666666667,False
89.94276709869636,0.01819877373079811,0.11707467015034281,0.8654667671003585,0.04166666666666667,False
89.96017088826727,0.01819887604096255,0.11702339043696061,0.8654150938674456,0.04166666666666667,False
89.9775746778382,0.01819897831853186,0.11697212706086317,0.8653633979876735,0.04166666666666667,False
89.9949784674091,0.018199080563519328,0.11692088001539466,0.8653116794473121,0.04166666666666667,False
90.01238225698003,0.01819918277593823,0.1168696492939033,0.8652599382326207,0.04166666666666667,False
90.02978604655094,0.018199284955801833,0.11681843488974115,0.8652081743298482,0.04166666666666667,False
90.04718983612186,0.018199387103123372,0.11676723679626434,0.8651563877252327,0.04166666666666667,False
90.06459362569277,0.018199489217916094,0.11671605500683271,0.865104578405002,0.04166666666666667,False
90.08199741526367,0.018199591300193343,0.1166648895148105,0.8650527463553722,0.04166666666666667,False
90.09940120483459,0.01819969334996822,0.1166137403135654,0.8650008915625509,0.04166666666666667,False
90.11680499440551,0.018199795367253985,0.11656260739646941,0.8649490140127334,0.04166666666666667,False
90.13420878397642,0.018199897352063853,0.11651149075689822,0.8648971136921048,0.04166666666666667,False
90.15161257354734,0.018199999304411046,0.11646039038823176,0.8648451905868395,0.04166666666666667,False
90.16901636311826,0.01820010122430875,0.1164093062838536,0.8647932446831017,0.04166666666666667,False
90.18642015268917,0.018200203111770168,0.11635823843715142,0.8647412759670444,0.04166666666666667,False
90.20382394226009,0.018200304966808478,0.11630718684151678,0.8646892844248102,0.04166666666666667,False
90.221227731831,0.018200406789436862,0.11625615149034535,0.864637270042531,0.04166666666666667,False
90.23863152140191,0.01820050857966848,0.11620513237703654,0.864585232806328,0.04166666666666667,False
90.25603531097283,0.01820061033751652,0.11615412949499392,0.8645331727023117,0.04166666666666667,False
90.27343910054374,0.01820071206299411,0.11610314283762467,0.8644810897165823,0.04166666666666667,False
90.29084289011466,0.018200813756114397,0.11605217239834015,0.8644289838352285,0.04166666666666667,False
90.30824667968557,0.01820091541689059,0.11600121817055573,0.8643768550443287,0.04166666666666667,False
90.32565046925649,0.018201017045335728,0.11595028014769064,0.8643247033299513,0.04166666666666667,False
90.3430542588274,0.01820111864146293,0.11589935832316793,0.864272528678153,0.04166666666666667,False
90.36045804839831,0.018201220205285345,0.11584845269041488,0.8642203310749805,0.04166666666666667,False
90.37786183796922,0.018201321736816066,0.11579756324286244,0.8641681105064689,0.04166666666666667,False
90.39526562754016,0.0182014232360682,0.1157466899739455,0.8641158669586433,0.04166666666666667,False
90.41266941711105,0.01820152470305483,0.11569583287710315,0.8640636004175181,0.04166666666666667,False
90.43007320668197,0.018201626137789043,0.1156449919457782,0.8640113108690961,0.04166666666666667,False
90.44747699625289,0.018201727540283905,0.11559416717341756,0.8639589982993705,0.04166666666666667,False
90.4648807858238,0.01820182891055251,0.11554335855347195,0.8639066626943227,0.04166666666666667,False
90.48228457539471,0.018201930248607886,0.115492566079396,0.8638543040399242,0.04166666666666667,False
90.49968836496564,0.018202031554463084,0.11544178974464839,0.863801922322135,0.04166666666666667,False
90.51709215453654,0.018202132828131174,0.11539102954269177,0.8637495175269048,0.04166666666666667,False
90.53449594410745,0.018202234069625157,0.11534028546699254,0.8636970896401722,0.04166666666666667,False
90.55189973367837,0.018202335278958093,0.11528955751102128,0.8636446386478651,0.04166666666666667,False
90.56930352324927,0.018202436456142973,0.11523884566825224,0.8635921645359006,0.04166666666666667,False
90.58670731282021,0.018202537601192822,0.11518814993216397,0.863539667290185,0.04166666666666667,False
90.6041111023911,0.01820263871412064,0.11513747029623858,0.863487146896614,0.04166666666666667,False
90.62151489196204,0.01820273979493943,0.11508680675396224,0.8634346033410717,0.04166666666666667,False
90.63891868153294,0.018202840843662166,0.11503615929882524,0.8633820366094325,0.04166666666666667,False
90.65632247110386,0.018202941860301813,0.11498552792432166,0.8633294466875591,0.04166666666666667,False
90.67372626067477,0.018203042844871495,0.11493491262394945,0.8632768335613025,0.04166666666666667,False
90.69113005024569,0.018203143797383987,0.11488431339121057,0.8632241972165055,0.04166666666666667,False
90.7085338398166,0.01820324471785229,0.11483373021961085,0.8631715376389977,0.04166666666666667,False
90.72593762938753,0.018203345606289372,0.11478316310266021,0.8631188548145987,0.04166666666666667,False
90.74334141895842,0.01820344646270815,0.11473261203387237,0.8630661487291171,0.04166666666666667,False
90.76074520852934,0.01820354728712158,0.11468207700676498,0.8630134193683505,0.04166666666666667,False
90.77814899810026,0.018203648079542598,0.11463155801485977,0.8629606667180857,0.04166666666666667,False
90.79555278767117,0.018203748839984102,0.11458105505168227,0.8629078907640985,0.04166666666666667,False
90.81295657724209,0.018203849568459007,0.11453056811076195,0.8628550914921538,0.04166666666666667,False
90.830360366813,0.01820395026498022,0.11448009718563226,0.8628022688880057,0.04166666666666667,False
90.84776415638392,0.018204050929560612,0.11442964226983043,0.8627494229373973,0.04166666666666667,False
90.86516794595484,0.01820415156221311,0.1143792033568978,0.8626965536260607,0.04166666666666667,False
90.88257173552574,0.018204252162950567,0.11432878044037958,0.8626436609397169,0.04166666666666667,False
90.89997552509666,0.018204352731785865,0.11427837351382501,0.8625907448640764,0.04166666666666667,False
90.91737931466758,0.01820445326873186,0.11422798257078697,0.8625378053848382,0.04166666666666667,False
90.93478310423849,0.018204553773801414,0.11417760760482253,0.8624848424876908,0.04166666666666667,False
90.9521868938094,0.01820465424700735,0.1141272486094926,0.8624318561583113,0.04166666666666667,False
