time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
53.52709115308831,0.0037954707541559183,0.10735052407164768,0.9658514842563202,0.1,False
53.537384826443464,0.003795488346002781,0.10730826919527357,0.965838343994867,0.1,False
53.5476784997986,0.003795505936189934,0.10726601830552175,0.965825194979951,0.1,False
53.55797217315376,0.003795523524711317,0.10722377141697556,0.965812037207542,0.1,False
53.56826584650889,0.0037955411115608633,0.10718152854418216,0.965798870673601,0.1,False
53.578559519864044,0.003795558696732528,0.10713928970165305,0.9657856953740809,0.1,False
53.58885319321919,0.0037955762802202833,0.10709705490386347,0.9657725113049256,0.1,False
53.59914686657434,0.003795593862018118,0.10705482416525305,0.9657593184620707,0.1,False
53.60944053992948,0.0037956114421200415,0.10701259750022585,0.9657461168414434,0.1,False
53.61973421328463,0.0037956290205200653,0.10697037492315016,0.9657329064389618,0.1,False
53.63002788663977,0.0037956465972121905,0.10692815644835794,0.965719687250536,0.1,False
53.64032155999492,0.0037956641721905117,0.10688594209014714,0.965706459272067,0.1,False
53.65061523335007,0.0037956817454490714,0.10684373186277929,0.9656932224994477,0.1,False
53.66090890670521,0.0037956993169819546,0.10680152578048092,0.9656799769285619,0.1,False
53.67120258006037,0.003795716886783235,0.10675932385744269,0.9656667225552854,0.1,False
53.68149625341551,0.0037957344548470314,0.1067171261078209,0.9656534593754851,0.1,False
53.69178992677066,0.0037957520211674496,0.10667493254573564,0.9656401873850191,0.1,False
53.7020836001258,0.0037957695857386434,0.10663274318527322,0.9656269065797375,0.1,False
53.712377273480946,0.0037957871485547585,0.10659055804048376,0.9656136169554811,0.1,False
53.7226709468361,0.0037958047096099644,0.10654837712538334,0.9656003185080828,0.1,False
53.73296462019125,0.003795822268898432,0.1065062004539526,0.9655870112333664,0.1,False
53.74325829354638,0.003795839826414369,0.10646402804013777,0.9655736951271474,0.1,False
53.75355196690154,0.0037958573821519643,0.1064218598978499,0.9655603701852326,0.1,False
53.763845640256676,0.003795874936105446,0.10637969604096596,0.9655470364034201,0.1,False
53.77413931361183,0.0037958924882690605,0.10633753648332747,0.9655336937774994,0.1,False
53.78443298696697,0.0037959100386370528,0.10629538123874242,0.9655203423032518,0.1,False
53.79472666032212,0.003795927587203693,0.10625323032098402,0.9655069819764494,0.1,False
53.80502033367727,0.0037959451339632452,0.10621108374379087,0.9654936127928561,0.1,False
53.81531400703241,0.003795962678910021,0.10616894152086748,0.965480234748227,0.1,False
53.825607680387556,0.0037959802220383313,0.10612680366588413,0.9654668478383087,0.1,False
53.835901353742706,0.003795997763342501,0.10608467019247668,0.965453452058839,0.1,False
53.84619502709785,0.003796015302816854,0.10604254111424763,0.9654400474055475,0.1,False
53.856488700453006,0.0037960328404557523,0.10600041644476482,0.9654266338741546,0.1,False
53.86678237380814,0.003796050376253552,0.1059582961975618,0.9654132114603724,0.1,False
53.87707604716329,0.0037960679102046362,0.10591618038613919,0.9653997801599046,0.1,False
53.887369720518436,0.0037960854423033864,0.10587406902396294,0.9653863399684457,0.1,False
53.897663393873586,0.003796102972544236,0.10583196212446581,0.965372890881682,0.1,False
53.90795706722872,0.0037961205009215972,0.10578985970104698,0.965359432895291,0.1,False
53.91825074058388,0.0037961380274298987,0.10574776176707117,0.9653459660049417,0.1,False
53.92854441393902,0.003796155552063575,0.10570566833587056,0.9653324902062945,0.1,False
53.93883808729417,0.0037961730748171086,0.10566357942074348,0.9653190054950008,0.1,False
53.949131760649315,0.0037961905956849723,0.10562149503495519,0.9653055118667038,0.1,False
53.95942543400446,0.0037962081146616653,0.10557941519173678,0.9652920093170377,0.1,False
53.969719107359616,0.003796225631741688,0.10553733990428665,0.9652784978416282,0.1,False
53.98001278071475,0.003796243146919558,0.10549526918577005,0.9652649774360924,0.1,False
53.99030645406991,0.003796260660189797,0.10545320304931928,0.9652514480960388,0.1,False
54.00060012742505,0.0037962781715469764,0.10541114150803318,0.965237909817067,0.1,False
54.010893800780195,0.0037962956809856415,0.1053690845749777,0.9652243625947681,0.1,False
54.021187474135345,0.0037963131885003507,0.10532703226318542,0.9652108064247246,0.1,False
54.03148114749049,0.003796330694085719,0.10528498458565749,0.9651972413025101,0.1,False
54.04177482084563,0.0037963481977363466,0.10524294155536092,0.9651836672236898,0.1,False
54.05206849420079,0.003796365699446831,0.10520090318523055,0.9651700841838202,0.1,False
54.062362167555925,0.003796383199211816,0.10515886948816837,0.9651564921784488,0.1,False
54.07265584091108,0.0037964006970259397,0.10511684047704406,0.9651428912031149,0.1,False
54.08294951426622,0.0037964181928838545,0.1050748161646946,0.9651292812533488,0.1,False
54.09324318762137,0.0037964356867802363,0.10503279656392452,0.9651156623246725,0.1,False
54.10353686097651,0.0037964531787097644,0.10499078168750627,0.9651020344125986,0.1,False
54.11383053433166,0.00379647066866713,0.10494877154817964,0.9650883975126318,0.1,False
54.124124207686805,0.003796488156647032,0.1049067661586525,0.9650747516202678,0.1,False
54.134417881041955,0.0037965056426442173,0.10486476553160014,0.9650610967309934,0.1,False
54.1447115543971,0.0037965231266534174,0.10482276967966593,0.9650474328402869,0.1,False
54.15500522775225,0.003796540608669374,0.1047807786154613,0.965033759943618,0.1,False
54.16529890110739,0.003796558088686848,0.10473879235156569,0.9650200780364476,0.1,False
54.17559257446254,0.0037965755667006304,0.10469681090052715,0.9650063871142279,0.1,False
54.185886247817685,0.0037965930427054785,0.1046548342748607,0.9649926871724026,0.1,False
54.196179921172835,0.003796610516696223,0.10461286248705011,0.9649789782064062,0.1,False
54.20647359452797,0.0037966279886676745,0.10457089554954813,0.9649652602116648,0.1,False
54.21676726788313,0.003796645458614663,0.10452893347477511,0.964951533183596,0.1,False
54.227060941238264,0.0037966629265320227,0.10448697627511966,0.9649377971176082,0.1,False
54.23735461459342,0.0037966803924146192,0.10444502396293961,0.9649240520091015,0.1,False
54.24764828794857,0.0037966978562573015,0.10440307655056079,0.964910297853467,0.1,False
54.25794196130371,0.003796715318054974,0.10436113405027819,0.9648965346460875,0.1,False
54.268235634658865,0.0037967327778025283,0.10431919647435524,0.9648827623823364,0.1,False
54.278529308014,0.003796750235494846,0.10427726383502363,0.9648689810575791,0.1,False
54.28882298136916,0.003796767691126836,0.10423533614448463,0.9648551906671721,0.1,False
54.299116654724294,0.003796785144693472,0.10419341341490794,0.9648413912064624,0.1,False
54.309410328079444,0.003796802596189701,0.10415149565843293,0.9648275826707893,0.1,False
54.319704001434594,0.003796820045610466,0.10410958288716705,0.9648137650554827,0.1,False
54.32999767478974,0.0037968374929507457,0.10406767511318729,0.964799938355864,0.1,False
54.34029134814488,0.0037968549382055242,0.10402577234853927,0.9647861025672456,0.1,False
54.35058502150003,0.0037968723813698005,0.10398387460523861,0.9647722576849318,0.1,False
54.360878694855174,0.0037968898224385855,0.1039419818952699,0.9647584037042174,0.1,False
54.37117236821033,0.0037969072614069035,0.10390009423058733,0.9647445406203891,0.1,False
54.38146604156547,0.0037969246982697703,0.10385821162311369,0.9647306684287242,0.1,False
54.39175971492062,0.0037969421330222644,0.10381633408474163,0.9647167871244914,0.1,False
54.40205338827576,0.003796959565659435,0.10377446162733418,0.9647028967029512,0.1,False
54.41234706163091,0.0037969769961763533,0.10373259426272309,0.9646889971593549,0.1,False
54.42264073498605,0.0037969944245681087,0.10369073200271003,0.9646750884889448,0.1,False
54.432934408341204,0.0037970118508298036,0.10364887485906657,0.964661170686955,0.1,False
54.44322808169635,0.003797029274956549,0.10360702284353349,0.9646472437486101,0.1,False
54.4535217550515,0.0037970466969434523,0.10356517596782137,0.9646333076691267,0.1,False
54.46381542840664,0.003797064116785666,0.10352333424361172,0.9646193624437119,0.1,False
54.47410910176178,0.003797081534478337,0.10348149768255574,0.9646054080675649,0.1,False
54.48440277511693,0.0037970989500166353,0.10343966629627385,0.964591444535875,0.1,False
54.49469644847208,0.0037971163633957294,0.10339784009635765,0.9645774718438235,0.1,False
54.50499012182722,0.0037971337746108167,0.10335601909436806,0.9645634899865826,0.1,False
54.51528379518238,0.0037971511836570613,0.1033142033018366,0.9645494989593161,0.1,False
54.52557746853751,0.0037971685905297064,0.10327239273026512,0.9645354987571783,0.1,False
54.53587114189267,0.003797185995223978,0.10323058739112602,0.9645214893753151,0.1,False
54.54616481524781,0.0037972033977350895,0.10318878729586188,0.964507470808864,0.1,False
54.556458488602956,0.0037972207980582953,0.10314699245588622,0.9644934430529533,0.1,False
54.566752161958114,0.003797238196188831,0.10310520288258224,0.9644794061027021,0.1,False
54.57704583531325,0.0037972555921219914,0.10306341858730432,0.9644653599532215,0.1,False
54.58733950866841,0.0037972729858530624,0.10302163958137776,0.964451304599613,0.1,False
54.59763318202354,0.0037972903773773633,0.10297986587609863,0.9644372400369696,0.1,False
54.60792685537869,0.0037973077666901894,0.10293809748273242,0.9644231662603752,0.1,False
54.618220528733836,0.003797325153786862,0.10289633441251744,0.9644090832649055,0.1,False
54.62851420208899,0.003797342538662714,0.10285457667666162,0.9643949910456269,0.1,False
54.63880787544413,0.0037973599213130993,0.10281282428634483,0.9643808895975969,0.1,False
54.64910154879928,0.0037973773017333664,0.10277107725271707,0.9643667789158646,0.1,False
54.65939522215442,0.0037973946799188746,0.10272933558689996,0.96435265899547,0.1,False
54.66968889550957,0.003797412055865023,0.10268759929998658,0.9643385298314443,0.1,False
54.679982568864716,0.0037974294295672075,0.10264586840304064,0.9643243914188094,0.1,False
54.690276242219866,0.0037974468010208242,0.10260414290709717,0.964310243752579,0.1,False
54.70056991557501,0.003797464170221296,0.10256242282316345,0.9642960868277578,0.1,False
54.71086358893016,0.0037974815371640542,0.10252070816221749,0.9642819206393415,0.1,False
54.721157262285296,0.003797498901844523,0.10247899893520857,0.964267745182317,0.1,False
54.73145093564045,0.003797516264258162,0.10243729515305827,0.9642535604516623,0.1,False
54.74174460899559,0.003797533624400449,0.10239559682665882,0.9642393664423462,0.1,False
54.752038282350746,0.003797550982266852,0.10235390396687478,0.9642251631493295,0.1,False
54.76233195570589,0.003797568337852868,0.1023122165845427,0.964210950567563,0.1,False
54.77262562906103,0.003797585691153988,0.10227053469047012,0.9641967286919897,0.1,False
54.78291930241618,0.0037976030421657306,0.1022288582954372,0.9641824975175429,0.1,False
54.793212975771326,0.0037976203908836013,0.10218718741019552,0.9641682570391477,0.1,False
54.80350664912647,0.0037976377373031577,0.10214552204546858,0.9641540072517195,0.1,False
54.81380032248162,0.0037976550814199316,0.1021038622119524,0.9641397481501655,0.1,False
54.82409399583676,0.0037976724232294903,0.10206220792031509,0.9641254797293838,0.1,False
54.83438766919192,0.003797689762727406,0.10202055918119618,0.9641112019842635,0.1,False
54.84468134254706,0.0037977070999092558,0.10197891600520839,0.9640969149096846,0.1,False
54.854975015902205,0.0037977244347706385,0.10193727840293575,0.9640826185005187,0.1,False
54.865268689257356,0.003797741767307142,0.10189564638493573,0.9640683127516283,0.1,False
54.8755623626125,0.003797759097514404,0.10185401996173717,0.9640539976578667,0.1,False
54.885856035967656,0.003797776425388038,0.10181239914384202,0.9640396732140787,0.1,False
54.89614970932279,0.00379779375092369,0.1017707839417242,0.9640253394150996,0.1,False
54.90644338267794,0.003797811074117008,0.10172917436583089,0.9640109962557566,0.1,False
54.916737056033085,0.0037978283949636578,0.10168757042658139,0.963996643730867,0.1,False
54.927030729388235,0.0037978457134593122,0.1016459721343678,0.9639822818352402,0.1,False
54.93732440274337,0.003797863029599645,0.10160437949955543,0.9639679105636759,0.1,False
54.94761807609853,0.003797880343380359,0.10156279253248184,0.9639535299109652,0.1,False
54.95791174945367,0.003797897654797166,0.10152121124345719,0.9639391398718897,0.1,False
54.96820542280882,0.003797914963845785,0.1014796356427654,0.963924740441223,0.1,False
54.978499096163965,0.0037979322705219386,0.10143806574066304,0.963910331613729,0.1,False
54.98879276951911,0.0037979495748213677,0.10139650154737974,0.9638959133841631,0.1,False
54.99908644287426,0.003797966876739835,0.1013549430731181,0.9638814857472714,0.1,False
55.00938011622941,0.003797984176273092,0.10131339032805424,0.9638670486977912,0.1,False
55.019673789584544,0.0037980014734169086,0.10127184332233702,0.9638526022304509,0.1,False
55.0299674629397,0.0037980187681670875,0.10123030206608895,0.9638381463399697,0.1,False
55.04026113629484,0.003798036060519423,0.10118876656940563,0.9638236810210578,0.1,False
55.050554809649995,0.0037980533504697166,0.10114723684235634,0.9638092062684167,0.1,False
55.06084848300513,0.003798070638013787,0.1011057128949837,0.963794722076739,0.1,False
55.07114215636028,0.0037980879231474763,0.10106419473730384,0.9637802284407078,0.1,False
55.08143582971543,0.0037981052058666197,0.10102268237930655,0.9637657253549976,0.1,False
55.091729503070574,0.003798122486167045,0.10098117583095523,0.9637512128142742,0.1,False
55.10202317642572,0.003798139764044641,0.10093967510218647,0.9637366908131935,0.1,False
55.11231684978087,0.0037981570394952846,0.10089818020291107,0.9637221593464029,0.1,False
55.12261052313602,0.0037981743125148505,0.10085669114301411,0.9637076184085411,0.1,False
55.13290419649116,0.003798191583099238,0.10081520793235356,0.9636930679942373,0.1,False
55.14319786984631,0.003798208851244356,0.10077373058076207,0.963678508098112,0.1,False
55.153491543201454,0.0037982261169461273,0.10073225909804599,0.9636639387147763,0.1,False
55.163785216556604,0.0037982433802004503,0.10069079349398576,0.963649359838833,0.1,False
55.17407888991175,0.003798260641003308,0.10064933377833551,0.963634771464875,0.1,False
55.1843725632669,0.0037982778993506353,0.10060787996082415,0.9636201735874865,0.1,False
55.19466623662204,0.0037982951552383757,0.10056643205115455,0.9636055662012433,0.1,False
55.20495990997719,0.003798312408662488,0.10052499005900387,0.9635909493007113,0.1,False
55.215253583332334,0.003798329659618855,0.1004835539940233,0.9635763228804489,0.1,False
55.225547256687484,0.003798346908103662,0.10044212386583898,0.9635616869350024,0.1,False
55.23584093004262,0.0037983641541128334,0.10040069968405067,0.9635470414589112,0.1,False
55.24613460339778,0.003798381397642377,0.10035928145823332,0.9635323864467058,0.1,False
55.256428276752914,0.0037983986386883497,0.10031786919793613,0.9635177218929067,0.1,False
55.26672195010807,0.003798415877246782,0.10027646291268304,0.9635030477920257,0.1,False
55.277015623463214,0.0037984331133137086,0.10023506261197307,0.9634883641385661,0.1,False
55.28730929681836,0.003798450346885189,0.10019366830527864,0.9634736709270213,0.1,False
55.29760297017351,0.0037984675779572825,0.10015228000204834,0.963458968151876,0.1,False
