time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
49.40963210470308,0.8132001950565716,0.0038401635086974745,5.42293682547327e-07,2.633083428447101e-06,8.796399527397853e-09,0.1
49.40963210470308,0.8234938684117181,0.0038401635089798146,5.416164172800697e-07,2.633083433044382e-06,8.785358014483847e-09,0.1
49.40963210470308,0.8337875417668645,0.0038401635090808068,5.413739863484468e-07,2.633083434690184e-06,8.781405089419256e-09,0.1
49.40963210470308,0.844081215122011,0.0038401635091150845,5.412915081338529e-07,2.633083435250125e-06,8.780060064248327e-09,0.1
49.40963210470308,0.8543748884771575,0.003840163509128102,5.412649076446936e-07,2.6330834354320922e-06,8.77962621262012e-09,0.1
49.40963210470308,0.8646685618323039,0.003840163509132897,5.412567981589386e-07,2.6330834354881396e-06,8.779493929263077e-09,0.1
49.40963210470308,0.8749622351874504,0.00384016350913541,5.412544686692511e-07,2.6330834355050154e-06,8.7794559249576e-09,0.1
49.40963210470308,0.885255908542597,0.003840163509137914,5.412538404187295e-07,2.6330834355108197e-06,8.779445673991203e-09,0.1
49.40963210470308,0.8955495818977434,0.003840163509140414,5.41253681985261e-07,2.633083435513564e-06,8.779443088526213e-09,0.1
49.40963210470308,0.9058432552528899,0.003840163509142917,5.412536447984422e-07,2.633083435515521e-06,8.779442481593659e-09,0.1
49.40963210470308,0.9161369286080363,0.003840163509145416,5.412536367185178e-07,2.6330834355172872e-06,8.779442349701623e-09,0.1
49.40963210470308,0.9264306019631827,0.003840163509147919,5.412536351043616e-07,2.633083435519013e-06,8.779442323349286e-09,0.1
49.40963210470308,0.9367242753183292,0.003840163509150418,5.412536348113064e-07,2.633083435520728e-06,8.779442318564106e-09,0.1
49.40963210470308,0.9470179486734758,0.0038401635091529175,5.412536347646275e-07,2.633083435522441e-06,8.779442317801627e-09,0.1
49.40963210470308,0.9573116220286222,0.0038401635091554168,5.412536347590181e-07,2.633083435524154e-06,8.779442317710406e-09,0.1
49.40963210470308,0.9676052953837687,0.0038401635091579196,5.412536347553901e-07,2.6330834355258694e-06,8.779442317651554e-09,0.1
49.40963210470308,0.9778989687389152,0.003840163509160418,5.41253634751762e-07,2.633083435527582e-06,8.779442317592705e-09,0.1
49.40963210470308,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
49.40963210470308,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
49.40963210470308,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
49.40963210470308,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
49.40963210470308,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
52.49773411124702,0.010293673355146476,0.003793704317203882,0.11159343160456164,2.0415403112596296e-06,0.0014208691499349565,0.1
52.49773411124702,0.020587346710292952,0.0037946606430323284,0.1092963757336472,2.0511367884601123e-06,0.0013978187880589344,0.1
52.49773411124702,0.030881020065439423,0.003795629955725081,0.10696812609162308,2.0609511568074427e-06,0.0013742450615504072,0.1
52.49773411124702,0.041174693420585905,0.0037966115109113736,0.10461047062104036,2.070980541900117e-06,0.0013501548745759057,0.1
52.49773411124702,0.05146836677573238,0.0037976045898665506,0.1022251356633371,2.081222217590426e-06,0.0013255547752058256,0.1
52.49773411124702,0.06176204013087885,0.003798608497063164,0.09981379184165318,2.091673581119448e-06,0.0013004510151400316,0.1
52.49773411124702,0.07205571348602532,0.0037996225573821165,0.09737806076015262,2.1023321238831957e-06,0.0012748496199271844,0.1
52.49773411124702,0.08234938684117181,0.0038006461130214897,0.09491952242814548,2.1131953978618786e-06,0.0012487564696003588,0.1
52.49773411124702,0.09264306019631828,0.0038016785201301084,0.09243972334506836,2.1242609776301967e-06,0.0012221773899266264,0.1
52.49773411124702,0.10293673355146477,0.0038027191451840956,0.08994018520806535,2.1355264177541657e-06,0.0011951182547409757,0.1
52.49773411124702,0.11323040690661124,0.0038037673611063484,0.08742241422751777,2.1469892052624553e-06,0.00116758510010577,0.1
52.49773411124702,0.1235240802617577,0.003804822543133535,0.08488791105744416,2.1586467067756554e-06,0.0011395842513063329,0.1
52.49773411124702,0.13381775361690418,0.0038058840644145777,0.08233818136757168,2.170496109757058e-06,0.001111122463964705,0.1
52.49773411124702,0.14411142697205065,0.0038069512913228533,0.07977474710177151,2.182534357239361e-06,0.0010822070808232224,0.1
52.49773411124702,0.15440510032719712,0.0038080235784588396,0.07719915848385271,2.1947580752696993e-06,0.001052846206020685,0.1
52.49773411124702,0.16469877368234362,0.003809100263308439,0.07461300684610536,2.207163492200827e-06,0.001023048898951349,0.1
52.49773411124702,0.17499244703749006,0.0038101806605233034,0.07201793836830839,2.2197463488518946e-06,0.0009928253900562936,0.1
52.49773411124702,0.18528612039263656,0.003811264055781753,0.06941566882485169,2.232501798458639e-06,0.0009621873211407336,0.1
52.49773411124702,0.19557979374778303,0.0038123496991850085,0.06680799944426272,2.2454242952436192e-06,0.0009311480130234543,0.1
52.49773411124702,0.20587346710292953,0.003813436798147997,0.0641968339880767,2.258507470371482e-06,0.0008997227634900499,0.1
52.49773411124702,0.21616714045807597,0.003814524509736768,0.06158419715289131,2.2717439940132526e-06,0.0008679291786083217,0.1
52.49773411124702,0.22646081381322247,0.003815611932418689,0.05897225438887102,2.2851254222609116e-06,0.0008357875404362201,0.1
52.49773411124702,0.23675448716836894,0.003816698097191497,0.05636333320719087,2.298642027710079e-06,0.0008033212139566468,0.1
52.49773411124702,0.2470481605235154,0.003817781958075617,0.05375994601439032,2.3122826127120564e-06,0.0007705570956382116,0.1
52.49773411124702,0.2573418338786619,0.0038188623819793697,0.051164814459132436,2.3260343046161857e-06,0.0007375261052581656,0.1
52.49773411124702,0.26763550723380836,0.0038199381379702916,0.048580895200629796,2.339882332822436e-06,0.0007042637214133976,0.1
52.49773411124702,0.2779291805889548,0.003821007886037184,0.04601140690132694,2.353809788218605e-06,0.000670810559343208,0.1
52.49773411124702,0.2882228539441013,0.003822070165485595,0.04345985810118992,2.3677973666459685e-06,0.0006372129871154023,0.1
52.49773411124702,0.2985165272992478,0.0038231233831891452,0.040930075437692615,2.3818230995161715e-06,0.0006035237726735939,0.1
52.49773411124702,0.30881020065439424,0.003824165802024028,0.03842623142424055,2.395862076688357e-06,0.0005698027494733178,0.1
52.49773411124702,0.31910387400954077,0.0038251955299492355,0.03595287068000708,2.4098861693134925e-06,0.0005361174821971349,0.1
52.49773411124702,0.32939754736468724,0.0038262105103570743,0.033514933107093386,2.4238637636564177e-06,0.0005025439060992266,0.1
52.49773411124702,0.3396912207198337,0.0038272085145202566,0.031117772031353776,2.4377595209941684e-06,0.0004691669037134706,0.1
52.49773411124702,0.3499848940749801,0.0038281871371957862,0.02876716476306628,2.451534183575449e-06,0.0004360807709233075,0.1
52.49773411124702,0.36027856743012665,0.003829143796702438,0.02646931240718667,2.4651444522254304e-06,0.00040338951093614564,0.1
52.49773411124702,0.3705722407852731,0.0038300757410705947,0.024230825093277994,2.4785429672609054e-06,0.0003712068801100397,0.1
52.49773411124702,0.38086591414041965,0.0038309800621181274,0.022058688162885445,2.4916784304485574e-06,0.00033965609499345915,0.1
52.49773411124702,0.39115958749556606,0.0038318537195253985,0.01996020434356813,2.5044959110197714e-06,0.000308869097266981,0.1
52.49773411124702,0.40145326085071253,0.0038326935770763874,0.017942906695015172,2.5169373820396105e-06,0.0002789852653758838,0.1
52.49773411124702,0.41174693420585906,0.0038334964531535876,0.01601443732217996,2.5289425331159347e-06,0.0002501494624039652,0.1
52.49773411124702,0.4220406075610055,0.0038342591871958066,0.014182387744215727,2.540449899499579e-06,0.00022250932398563676,0.1
52.49773411124702,0.43233428091615195,0.003834978723069898,0.012454098637496457,2.5513983338767312e-06,0.0001962117230861405,0.1
52.49773411124702,0.4426279542712985,0.0038356522090607016,0.010836419662899317,2.561728823568787e-06,0.00017139840513154475,0.1
52.49773411124702,0.45292162762644494,0.003836277112400058,0.009335434370336494,2.5713866212626875e-06,0.00014820087005957443,0.1
52.49773411124702,0.46321530098159136,0.0038368513439658316,0.007956160677269715,2.5803236123308026e-06,0.000126734686107376,0.1
52.49773411124702,0.4735089743367379,0.0038373733861385728,0.0067022437621935965,2.5885007894494946e-06,0.00010709354589118071,0.1
52.49773411124702,0.48380264769188436,0.003837842414140293,0.005575664616891588,2.595890652172472e-06,8.934350276729291e-05,0.1
52.49773411124702,0.4940963210470308,0.0038382583989872506,0.004576492761534806,2.6024793053740496e-06,7.351793052137247e-05,0.1
52.49773411124702,0.5043899944021772,0.0038386221791028873,0.0037027142387374913,2.608268008422934e-06,5.9613802406142236e-05,0.1
52.49773411124702,0.5146836677573238,0.0038389354882834965,0.0029501644459145257,2.6132739387391203e-06,4.75898572167782e-05,0.1
52.49773411124702,0.5249773411124703,0.0038392009305463905,0.0023125885559998533,2.617529987211184e-06,3.7367090807795375e-05,0.1
52.49773411124702,0.5352710144676167,0.0038394218974643693,0.001781840083319409,2.621083498928213e-06,2.8831780915305286e-05,0.1
52.49773411124702,0.5455646878227632,0.003839602430403251,0.0013482117867896087,2.623994000111016e-06,2.184094706482224e-05,0.1
52.49773411124702,0.5558583611779097,0.0038397470375474245,0.0010008751711737887,2.6263300897001828e-06,1.622981690669705e-05,0.1
52.49773411124702,0.5661520345330562,0.003839860482233958,0.0007283889003013464,2.628165793980726e-06,1.18205822722441e-05,0.1
52.49773411124702,0.5764457078882026,0.003839947563433245,0.0005192260711857829,2.6295767580115166e-06,8.431547173951156e-06,0.1
52.49773411124702,0.5867393812433491,0.0038400129101430393,0.00036226806716715314,2.6306366607193832e-06,5.885738534855494e-06,0.1
52.49773411124702,0.5970330545984956,0.003840060808737733,0.00024721925384189804,2.6314141885729425e-06,4.0181752073627345e-06,0.1
52.49773411124702,0.6073267279536421,0.003840095076571681,0.00016491057053496757,2.6319707990527033e-06,2.6812399204778183e-06,0.1
52.49773411124702,0.6176204013087885,0.0038401189877326214,0.00010747786291384711,2.6323593746434547e-06,1.74791223524121e-06,0.1
52.49773411124702,0.627914074663935,0.0038401352493972088,6.841867055677152e-05,2.632623739517906e-06,1.1129293656218766e-06,0.1
52.49773411124702,0.6382077480190815,0.0038401460212160623,4.254566218905113e-05,2.6327989087526094e-06,6.921875107656068e-07,0.1
52.49773411124702,0.648501421374228,0.003840152966428078,2.5863857734267194e-05,2.632911877997591e-06,4.208450629206094e-07,0.1
52.49773411124702,0.6587950947293745,0.0038401573221979587,1.5401680433492388e-05,2.632982742519599e-06,2.5063469770812744e-07,0.1
52.49773411124702,0.6690887680845209,0.0038401599776015562,9.023639163061506e-06,2.6330259513416777e-06,1.4685098579674925e-07,0.1
52.49773411124702,0.6793824414396674,0.0038401615500406176,5.246784819032279e-06,2.633051542282239e-06,8.538389586277473e-08,0.1
52.49773411124702,0.6896761147948139,0.003840162453836869,3.0759511464591845e-06,2.633066253503262e-06,5.0048923382371894e-08,0.1
52.49773411124702,0.6999697881499602,0.0038401629576590587,1.865818881357097e-06,2.6330744554734622e-06,3.0348577322000326e-08,0.1
52.49773411124702,0.7102634615051068,0.0038401632298217577,1.2121114018083623e-06,2.6330788867630836e-06,1.9705053747265916e-08,0.1
52.49773411124702,0.7205571348602533,0.0038401633721640857,8.702204038350765e-07,2.6330812046623783e-06,1.413769181850368e-08,0.1
52.49773411124702,0.7308508082153997,0.0038401634441710955,6.972678707805926e-07,2.6330823773796907e-06,1.1320944942772929e-08,0.1
52.49773411124702,0.7411444815705462,0.0038401634793676573,6.127298552521076e-07,2.6330829506737753e-06,9.943952401512266e-09,0.1
52.49773411124702,0.7514381549256928,0.0038401634959721424,5.728475551750841e-07,2.6330832211718404e-06,9.29424462489476e-09,0.1
52.49773411124702,0.7617318282808393,0.003840163503523299,5.54709464395146e-07,2.6330833442080575e-06,8.998724178189542e-09,0.1
52.49773411124702,0.7720255016359856,0.0038401635068293395,5.46767541676021e-07,2.633083398087572e-06,8.869310694947031e-09,0.1
52.49773411124702,0.7823191749911321,0.0038401635082202915,5.434242295542752e-07,2.6330834207717265e-06,8.814824242029555e-09,0.1
52.49773411124702,0.7926128483462787,0.003840163508782969,5.420731222431405e-07,2.6330834299405117e-06,8.792802125740972e-09,0.1
52.49773411124702,0.8029065217014251,0.0038401635090019584,5.415498194047524e-07,2.633083433492907e-06,8.784271522338696e-09,0.1
52.49773411124702,0.8132001950565716,0.003840163509083639,5.413559127517555e-07,2.633083434809767e-06,8.781110142430492e-09,0.1
52.49773411124702,0.8234938684117181,0.0038401635091124702,5.412873064389921e-07,2.633083435275698e-06,8.779991464059638e-09,0.1
52.49773411124702,0.8337875417668645,0.003840163509123669,5.412641782125503e-07,2.6330834354338117e-06,8.779614291105331e-09,0.1
52.49773411124702,0.844081215122011,0.0038401635091278976,5.412567666309346e-07,2.6330834354849213e-06,8.77949340788408e-09,0.1
52.49773411124702,0.8543748884771575,0.0038401635091304107,5.412545147385371e-07,2.6330834355012906e-06,8.779456674618036e-09,0.1
52.49773411124702,0.8646685618323039,0.0038401635091329144,5.41253867882328e-07,2.6330834355072147e-06,8.779446121609116e-09,0.1
52.49773411124702,0.8749622351874504,0.0038401635091354146,5.412536927759735e-07,2.6330834355100676e-06,8.779443264499009e-09,0.1
52.49773411124702,0.885255908542597,0.0038401635091379147,5.412536482652145e-07,2.6330834355120704e-06,8.779442538148045e-09,0.1
52.49773411124702,0.8955495818977434,0.003840163509140414,5.412536376848782e-07,2.6330834355138525e-06,8.779442365469837e-09,0.1
52.49773411124702,0.9058432552528899,0.003840163509142917,5.412536353448981e-07,2.633083435515583e-06,8.779442327274662e-09,0.1
52.49773411124702,0.9161369286080363,0.003840163509145416,5.412536348671803e-07,2.6330834355172987e-06,8.779442319475704e-09,0.1
52.49773411124702,0.9264306019631827,0.003840163509147919,5.412536347791502e-07,2.633083435519015e-06,8.779442318038141e-09,0.1
52.49773411124702,0.9367242753183292,0.003840163509150418,5.41253634766274e-07,2.633083435520728e-06,8.779442317828107e-09,0.1
52.49773411124702,0.9470179486734758,0.0038401635091529175,5.412536347626461e-07,2.633083435522441e-06,8.779442317769256e-09,0.1
52.49773411124702,0.9573116220286222,0.0038401635091554168,5.412536347590181e-07,2.633083435524154e-06,8.779442317710406e-09,0.1
52.49773411124702,0.9676052953837687,0.0038401635091579196,5.412536347553901e-07,2.6330834355258694e-06,8.779442317651554e-09,0.1
52.49773411124702,0.9778989687389152,0.003840163509160418,5.41253634751762e-07,2.633083435527582e-06,8.779442317592705e-09,0.1
52.49773411124702,0.9881926420940615,0.0038401635091629208,5.41253634748134e-07,2.6330834355292977e-06,8.779442317533856e-09,0.1
52.49773411124702,0.9984863154492081,0.0038401635091654175,5.41253634744506e-07,2.6330834355310088e-06,8.779442317475003e-09,0.1
52.49773411124702,1.0087799888043545,0.0038401635091679168,5.412536347408781e-07,2.633083435532722e-06,8.779442317416153e-09,0.1
52.49773411124702,1.0190736621595011,0.0038401635091704156,5.4125363473725e-07,2.633083435534434e-06,8.779442317357302e-09,0.1
52.49773411124702,1.0293673355146475,0.0038401635091729123,5.41253634733622e-07,2.633083435536146e-06,8.779442317298452e-09,0.1
55.585836117790954,0.010293673355146476,0.0037989490347381306,0.09899584128071875,2.0952453639611187e-06,0.0012918718080059215,0.1
55.585836117790954,0.020587346710292952,0.0037999180197017812,0.09666837942856604,2.1054610588484754e-06,0.0012673341172822134,0.1
55.585836117790954,0.030881020065439423,0.003800895312506534,0.09432096258335818,2.1158604366582674e-06,0.001242355228451413,0.1
55.585836117790954,0.041174693420585905,0.0038018803717881754,0.09195489107701708,2.126441493377795e-06,0.0012169399550659226,0.1
55.585836117790954,0.05146836677573238,0.0038028726648005615,0.08957144454085558,2.137202212253229e-06,0.001191093141286417,0.1
55.585836117790954,0.06176204013087885,0.0038038716642615268,0.08717188948396246,2.1481405255949582e-06,0.0011648197536255696,0.1
