time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
17.941975626413765,0.007915605815785052,0.18135736626113794,0.9581788898387033,0.15,False
17.94645216835562,0.007915670918634142,0.18127914430054423,0.9581612693272593,0.15,False
17.950928710297475,0.007915735996573994,0.1812009522687242,0.9581436410018476,0.15,False
17.95540525223933,0.007915801049616809,0.18112279015106408,0.9581260048578467,0.15,False
17.959881794181186,0.007915866077774692,0.18104465793295393,0.958108360890631,0.15,False
17.96435833612304,0.007915931081059818,0.18096655559978742,0.9580907090955697,0.15,False
17.968834878064897,0.007915996059484355,0.180888483136962,0.958073049468027,0.15,False
17.973311420006752,0.007916061013060444,0.18081044052987824,0.9580553820033622,0.15,False
17.977787961948607,0.007916125941800207,0.18073242776394147,0.9580377066969303,0.15,False
17.982264503890462,0.00791619084571582,0.18065444482456,0.9580200235440812,0.15,False
17.986741045832318,0.00791625572481944,0.18057649169714876,0.95800233254016,0.15,False
17.991217587774173,0.007916320579123172,0.18049856836711917,0.9579846336805059,0.15,False
17.99569412971603,0.007916385408639157,0.1804206748198937,0.9579669269604548,0.15,False
18.00017067165788,0.00791645021337953,0.1803428110408962,0.9579492123753368,0.15,False
18.004647213599736,0.007916514993356417,0.1802649770155545,0.9579314899204777,0.15,False
18.009123755541594,0.007916579748581943,0.18018717272930032,0.957913759591198,0.15,False
18.01360029748345,0.007916644479068233,0.18010939816756935,0.9578960213828135,0.15,False
18.018076839425305,0.007916709184827413,0.18003165331580154,0.9578782752906351,0.15,False
18.02255338136716,0.00791677386587158,0.17995393815943964,0.9578605213099688,0.15,False
18.027029923309016,0.007916838522212862,0.1798762526839314,0.9578427594361159,0.15,False
18.03150646525087,0.007916903153863359,0.1797985968747287,0.9578249896643725,0.15,False
18.035983007192726,0.007916967760835173,0.17972097071728696,0.9578072119900302,0.15,False
18.04045954913458,0.00791703234314042,0.1796433741970657,0.9577894264083753,0.15,False
18.044936091076437,0.007917096900791166,0.17956580729952926,0.9577716329146898,0.15,False
18.049412633018292,0.007917161433799528,0.17948827001014434,0.9577538315042503,0.15,False
18.053889174960148,0.007917225942177603,0.17941076231438338,0.9577360221723284,0.15,False
18.058365716902003,0.007917290425937478,0.17933328419772282,0.9577182049141917,0.15,False
18.062842258843858,0.007917354885091231,0.17925583564564204,0.9577003797251016,0.15,False
18.067318800785714,0.007917419319650941,0.17917841664362608,0.9576825466003157,0.15,False
18.07179534272757,0.007917483729628695,0.1791010271771632,0.9576647055350864,0.15,False
18.07627188466942,0.007917548115036565,0.1790236672317466,0.957646856524661,0.15,False
18.080748426611276,0.007917612475886616,0.17894633679287292,0.9576289995642818,0.15,False
18.08522496855313,0.007917676812190903,0.1788690358460435,0.9576111346491869,0.15,False
18.089701510494987,0.007917741123961517,0.1787917643767637,0.9575932617746087,0.15,False
18.094178052436842,0.007917805411210403,0.1787145223705437,0.9575753809357755,0.15,False
18.098654594378697,0.007917869673950037,0.1786373098128975,0.9575574921279082,0.15,False
18.103131136320552,0.007917933912192091,0.17856012668934393,0.9575395953462267,0.15,False
18.107607678262408,0.007917998125948643,0.1784829729854052,0.9575216905859437,0.15,False
18.112084220204263,0.00791806231523175,0.178405848686609,0.9575037778422677,0.15,False
18.11656076214612,0.007918126480053468,0.1783287537784867,0.9574858571104018,0.15,False
18.121037304087974,0.007918190620425852,0.17825168824657467,0.9574679283855442,0.15,False
18.12551384602983,0.007918254736360915,0.17817465207641298,0.9574499916628881,0.15,False
18.129990387971688,0.007918318827870698,0.17809764525354663,0.9574320469376224,0.15,False
18.134466929913543,0.007918382894967225,0.17802066776352493,0.9574140942049304,0.15,False
18.1389434718554,0.007918446937662532,0.17794371959190206,0.9573961334599909,0.15,False
18.143420013797254,0.007918510955968626,0.17786680072423605,0.9573781646979773,0.15,False
18.14789655573911,0.007918574949897526,0.17778991114608989,0.9573601879140587,0.15,False
18.152373097680965,0.007918638919461247,0.17771305084303082,0.957342203103399,0.15,False
18.156849639622816,0.0079187028646718,0.17763621980063107,0.9573242102611567,0.15,False
18.16132618156467,0.007918766785541199,0.17755941800446737,0.9573062093824859,0.15,False
18.165802723506527,0.00791883068208142,0.17748264544012024,0.9572882004625359,0.15,False
18.170279265448382,0.007918894554304468,0.17740590209317583,0.9572701834964504,0.15,False
18.174755807390238,0.007918958402222336,0.17732918794922448,0.9572521584793688,0.15,False
18.179232349332093,0.007919022225847028,0.17725250299386133,0.9572341254064252,0.15,False
18.183708891273948,0.007919086025190508,0.17717584721268576,0.9572160842727486,0.15,False
18.188185433215803,0.007919149800264766,0.17709922059130204,0.9571980350734637,0.15,False
18.19266197515766,0.007919213551081782,0.177022623115317,0.9571799778036887,0.15,False
18.197138517099514,0.007919277277653538,0.17694605477035075,0.9571619124585397,0.15,False
18.20161505904137,0.007919340979991992,0.17686951554201807,0.9571438390331252,0.15,False
18.206091600983225,0.007919404658109115,0.17679300541594228,0.9571257575225497,0.15,False
18.21056814292508,0.007919468312016882,0.17671652437775148,0.9571076679219126,0.15,False
18.215044684866935,0.007919531941727238,0.17664007241307864,0.9570895702263083,0.15,False
18.21952122680879,0.007919595547252058,0.17656364950756134,0.9570714644308268,0.15,False
18.223997768750646,0.007919659128603375,0.17648725564684212,0.9570533505305523,0.15,False
18.228474310692498,0.007919722685793145,0.17641089081656816,0.9570352285205643,0.15,False
18.232950852634353,0.007919786218833293,0.176334555002392,0.9570170983959374,0.15,False
18.23742739457621,0.007919849727735753,0.17625824818997024,0.9569989601517414,0.15,False
18.241903936518064,0.007919913212512475,0.17618197036496525,0.9569808137830407,0.15,False
18.24638047845992,0.007919976673175367,0.17610572151304413,0.9569626592848952,0.15,False
18.250857020401778,0.007920040109736364,0.176029501619878,0.9569444966523594,0.15,False
18.255333562343633,0.007920103522207376,0.17595331067114353,0.956926325880483,0.15,False
18.25981010428549,0.00792016691060032,0.17587714865252277,0.9569081469643106,0.15,False
18.264286646227344,0.00792023027492713,0.17580101554970234,0.956889959898882,0.15,False
18.2687631881692,0.007920293615199702,0.1757249113483739,0.9568717646792319,0.15,False
18.273239730111055,0.007920356931429931,0.1756488360342341,0.9568535613003899,0.15,False
18.27771627205291,0.007920420223629723,0.17557278959298442,0.9568353497573805,0.15,False
18.282192813994765,0.007920483491810973,0.17549677201033195,0.9568171300452238,0.15,False
18.28666935593662,0.007920546735985573,0.1754207832719879,0.9567989021589343,0.15,False
18.291145897878476,0.007920609956165435,0.17534482336366924,0.9567806660935213,0.15,False
18.29562243982033,0.007920673152362417,0.17526889227109785,0.9567624218439897,0.15,False
18.300098981762186,0.007920736324588397,0.17519298998000118,0.9567441694053392,0.15,False
18.30457552370404,0.007920799472855252,0.17511711647611075,0.9567259087725644,0.15,False
18.309052065645893,0.007920862597174843,0.17504127174516396,0.9567076399406547,0.15,False
18.31352860758775,0.007920925697559058,0.1749654557729031,0.9566893629045946,0.15,False
18.318005149529604,0.00792098877401975,0.17488966854507568,0.9566710776593638,0.15,False
18.32248169147146,0.007921051826568777,0.17481391004743466,0.9566527841999367,0.15,False
18.326958233413315,0.007921114855218002,0.17473818026573776,0.9566344825212826,0.15,False
18.33143477535517,0.007921177859979261,0.1746624791857483,0.9566161726183663,0.15,False
18.335911317297025,0.007921240840864386,0.17458680679323418,0.9565978544861469,0.15,False
18.34038785923888,0.007921303797885233,0.17451116307396947,0.9565795281195789,0.15,False
18.344864401180736,0.00792136673105365,0.1744355480137326,0.9565611935136114,0.15,False
18.34934094312259,0.007921429640381452,0.17435996159830772,0.9565428506631887,0.15,False
18.353817485064447,0.00792149252588047,0.1742844038134843,0.95652449956325,0.15,False
18.358294027006302,0.007921555387562531,0.17420887464505685,0.9565061402087296,0.15,False
18.362770568948157,0.007921618225439454,0.17413337407882507,0.9564877725945563,0.15,False
18.367247110890013,0.007921681039523055,0.17405790210059474,0.9564693967156543,0.15,False
18.371723652831868,0.00792174382982514,0.1739824586961758,0.9564510125669426,0.15,False
18.376200194773727,0.007921806596357505,0.17390704385138428,0.956432620143335,0.15,False
18.380676736715582,0.007921869339131932,0.1738316575520425,0.9564142194397406,0.15,False
18.385153278657434,0.007921932058160315,0.17375629978397603,0.9563958104510626,0.15,False
18.38962982059929,0.00792199475345437,0.17368097053301745,0.9563773931722,0.15,False
18.394106362541145,0.007922057425025879,0.1736056697850041,0.9563589675980465,0.15,False
18.398582904483,0.007922120072886629,0.17353039752577876,0.9563405337234908,0.15,False
18.403059446424855,0.007922182697048408,0.1734551537411899,0.956322091543416,0.15,False
18.40753598836671,0.00792224529752297,0.1733799384170912,0.9563036410527007,0.15,False
18.412012530308566,0.00792230787432209,0.17330475153934213,0.9562851822462183,0.15,False
18.41648907225042,0.007922370427457552,0.17322959309380717,0.9562667151188368,0.15,False
18.420965614192276,0.007922432956941112,0.17315446306635654,0.9562482396654193,0.15,False
18.42544215613413,0.007922495462784515,0.17307936144286593,0.9562297558808238,0.15,False
18.429918698075987,0.007922557944999527,0.17300428820921668,0.9562112637599033,0.15,False
18.434395240017842,0.00792262040359788,0.1729292433512954,0.9561927632975057,0.15,False
18.438871781959698,0.007922682838591313,0.17285422685499452,0.9561742544884734,0.15,False
18.443348323901553,0.007922745249991581,0.17277923870621187,0.9561557373276443,0.15,False
18.44782486584341,0.007922807637810404,0.1727042788908508,0.9561372118098509,0.15,False
18.452301407785264,0.007922870002059499,0.17262934739482033,0.9561186779299206,0.15,False
18.45677794972712,0.007922932342750603,0.1725544442040347,0.9561001356826753,0.15,False
18.46125449166897,0.007922994659895434,0.17247956930441458,0.9560815850629325,0.15,False
18.465731033610826,0.007923056953505711,0.1724047226818851,0.956063026065504,0.15,False
18.47020757555268,0.007923119223593135,0.17232990432237805,0.9560444586851968,0.15,False
18.474684117494537,0.007923181470169407,0.1722551142118308,0.9560258829168128,0.15,False
18.479160659436392,0.00792324369324622,0.17218035233618553,0.9560072987551483,0.15,False
18.483637201378247,0.007923305892835323,0.17210561868139085,0.9559887061949952,0.15,False
18.488113743320103,0.007923368068948337,0.17203091323340094,0.9559701052311397,0.15,False
18.492590285261958,0.007923430221596976,0.17195623597817536,0.9559514958583629,0.15,False
18.497066827203813,0.007923492350792918,0.1718815869016796,0.955932878071441,0.15,False
18.50154336914567,0.007923554456547842,0.17180696598988499,0.9559142518651449,0.15,False
18.506019911087524,0.00792361653887341,0.17173237322876828,0.9558956172342407,0.15,False
18.51049645302938,0.007923678597781307,0.17165780860431212,0.9558769741734885,0.15,False
18.514972994971234,0.007923740633283178,0.1715832721025049,0.9558583226776441,0.15,False
18.51944953691309,0.007923802645390677,0.17150876370934082,0.9558396627414579,0.15,False
18.523926078854945,0.007923864634115462,0.17143428341081923,0.9558209943596748,0.15,False
18.5284026207968,0.007923926599469208,0.17135983119295015,0.9558023175270357,0.15,False
18.532879162738652,0.007923988541463506,0.17128540704173834,0.9557836322382739,0.15,False
18.537355704680508,0.007924050460110006,0.17121101094320426,0.95576493848812,0.15,False
18.541832246622363,0.007924112355420359,0.1711366428833708,0.9557462362712982,0.15,False
18.546308788564218,0.00792417422740619,0.17106230284826734,0.955727525582528,0.15,False
18.550785330506073,0.007924236076079122,0.1709879908239285,0.9557088064165234,0.15,False
18.55526187244793,0.007924297901450768,0.1709137067963948,0.9556900787679934,0.15,False
18.559738414389784,0.007924359703532757,0.17083945075171314,0.9556713426316417,0.15,False
18.56421495633164,0.007924421482336665,0.17076522267593577,0.9556525980021668,0.15,False
18.568691498273495,0.00792448323787411,0.17069102255512106,0.9556338448742623,0.15,False
18.57316804021535,0.007924544970156704,0.17061685037533325,0.9556150832426162,0.15,False
18.577644582157205,0.007924606679196014,0.17054270612264244,0.9555963131019117,0.15,False
18.58212112409906,0.007924668365003662,0.17046858978312496,0.9555775344468264,0.15,False
18.586597666040916,0.007924730027591208,0.1703945013428625,0.9555587472720327,0.15,False
18.59107420798277,0.007924791666970238,0.17032044078794303,0.9555399515721982,0.15,False
18.595550749924627,0.00792485328315233,0.17024640810446068,0.9555211473419849,0.15,False
18.600027291866482,0.00792491487614905,0.17017240327851502,0.9555023345760498,0.15,False
18.604503833808337,0.007924976445971956,0.17009842629621222,0.9554835132690447,0.15,False
18.60898037575019,0.007925037992632614,0.17002447714366403,0.955464683415616,0.15,False
18.613456917692044,0.007925099516142578,0.16995055580698804,0.9554458450104049,0.15,False
18.617933459633903,0.007925161016513393,0.16987666227230833,0.9554269980480473,0.15,False
18.62241000157576,0.007925222493756594,0.1698027965257546,0.9554081425231744,0.15,False
18.626886543517614,0.007925283947883737,0.1697289585534633,0.9553892784304115,0.15,False
18.63136308545947,0.007925345378906342,0.16965514834157575,0.955370405764379,0.15,False
18.635839627401324,0.007925406786835952,0.16958136587624018,0.9553515245196921,0.15,False
18.64031616934318,0.00792546817168408,0.16950761114361046,0.9553326346909603,0.15,False
18.644792711285035,0.007925529533462273,0.16943388412984794,0.9553137362727886,0.15,False
18.64926925322689,0.007925590872182009,0.16936018482111656,0.9552948292597758,0.15,False
18.653745795168746,0.007925652187854806,0.16928651320358978,0.9552759136465163,0.15,False
18.6582223371106,0.007925713480492168,0.16921286926344598,0.9552569894275988,0.15,False
18.662698879052456,0.007925774750105596,0.16913925298686977,0.9552380565976073,0.15,False
18.66717542099431,0.007925835996706586,0.16906566436005174,0.9552191151511195,0.15,False
18.671651962936167,0.007925897220306628,0.16899210336918866,0.9552001650827088,0.15,False
18.676128504878022,0.007925958420917142,0.16891857000048346,0.955181206386943,0.15,False
18.680605046819878,0.007926019598549893,0.1688450642401451,0.9551622390583834,0.15,False
