time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
52.6304988220797,0.00868009520151027,0.15909741061797095,0.9482642493753033,0.043478260869565216,False
52.65417427079654,0.008680095201506964,0.1590974106170924,0.948264249375051,0.043478260869565216,False
52.677849719513375,0.00868009520150367,0.1590974106161891,0.9482642493747911,0.043478260869565216,False
52.70152516823021,0.008680095201500378,0.15909741061526664,0.9482642493745254,0.043478260869565216,False
52.72520061694704,0.008680095201497085,0.15909741061432953,0.9482642493742549,0.043478260869565216,False
52.748876065663886,0.008680095201493793,0.15909741061336316,0.9482642493739757,0.043478260869565216,False
52.77255151438072,0.008680095201490498,0.1590974106123876,0.9482642493736935,0.043478260869565216,False
52.79622696309755,0.008680095201487206,0.1590974106113775,0.9482642493734005,0.043478260869565216,False
52.8199024118144,0.008680095201483913,0.15909741061036003,0.9482642493731054,0.043478260869565216,False
52.843577860531234,0.008680095201480735,0.1590974106093059,0.9482642493727983,0.043478260869565216,False
52.86725330924806,0.008680095201477533,0.15909741060824276,0.9482642493724887,0.043478260869565216,False
52.8909287579649,0.008680095201474695,0.15909741060714494,0.9482642493721661,0.043478260869565216,False
52.914604206681744,0.008680095201472072,0.15909741060603314,0.9482642493718382,0.043478260869565216,False
52.938279655398574,0.008680095201469003,0.1590974106048911,0.9482642493715033,0.043478260869565216,False
52.96195510411541,0.00868009520146606,0.15909741060372737,0.948264249371161,0.043478260869565216,False
52.98563055283225,0.008680095201463735,0.1590974106025414,0.9482642493708086,0.043478260869565216,False
53.009306001549085,0.008680095201460925,0.15909741060132335,0.9482642493704487,0.043478260869565216,False
53.03298145026592,0.008680095201457938,0.15909741060009147,0.9482642493700859,0.043478260869565216,False
53.05665689898276,0.008680095201455573,0.159097410598818,0.9482642493697065,0.043478260869565216,False
53.080332347699596,0.008680095201453082,0.15909741059752702,0.9482642493693225,0.043478260869565216,False
53.10400779641643,0.008680095201450199,0.15909741059620935,0.9482642493689325,0.043478260869565216,False
53.12768324513327,0.008680095201447328,0.15909741059485621,0.9482642493685315,0.043478260869565216,False
53.151358693850106,0.008680095201445002,0.15909741059348317,0.9482642493681213,0.043478260869565216,False
53.175034142566936,0.00868009520144221,0.1590974105920777,0.9482642493677035,0.043478260869565216,False
53.19870959128378,0.008680095201439255,0.1590974105906386,0.9482642493672766,0.043478260869565216,False
53.22238504000062,0.008680095201436965,0.1590974105891754,0.9482642493668382,0.043478260869565216,False
53.24606048871745,0.008680095201434276,0.1590974105876821,0.948264249366393,0.043478260869565216,False
53.2697359374343,0.008680095201431742,0.1590974105861493,0.9482642493659348,0.043478260869565216,False
53.293411386151135,0.00868009520142945,0.15909741058458898,0.9482642493654665,0.043478260869565216,False
53.31708683486797,0.008680095201426862,0.15909741058299948,0.9482642493649909,0.043478260869565216,False
53.34076228358481,0.008680095201425002,0.15909741058137444,0.9482642493645004,0.043478260869565216,False
53.364437732301646,0.008680095201422568,0.1590974105797107,0.9482642493640011,0.043478260869565216,False
53.388113181018475,0.008680095201420471,0.15909741057801485,0.9482642493634901,0.043478260869565216,False
53.41178862973532,0.00868009520141847,0.15909741057628568,0.9482642493629682,0.043478260869565216,False
53.43546407845215,0.008680095201416235,0.15909741057452179,0.9482642493624368,0.043478260869565216,False
53.459139527168986,0.008680095201414578,0.15909741057272095,0.9482642493618909,0.043478260869565216,False
53.48281497588583,0.008680095201412464,0.15909741057087765,0.9482642493613345,0.043478260869565216,False
53.50649042460266,0.008680095201410817,0.15909741056899707,0.9482642493607638,0.043478260869565216,False
53.5301658733195,0.008680095201408874,0.15909741056707827,0.9482642493601832,0.043478260869565216,False
53.55384132203634,0.008680095201407228,0.15909741056512014,0.9482642493595888,0.043478260869565216,False
53.57751677075317,0.008680095201405433,0.1590974105631218,0.9482642493589827,0.043478260869565216,False
53.60119221947001,0.008680095201403785,0.15909741056108206,0.948264249358363,0.043478260869565216,False
53.62486766818685,0.00868009520140202,0.15909741055900029,0.9482642493577309,0.043478260869565216,False
53.64854311690368,0.008680095201400369,0.15909741055687524,0.9482642493570851,0.043478260869565216,False
53.67221856562052,0.00868009520139864,0.15909741055470633,0.9482642493564261,0.043478260869565216,False
53.695894014337355,0.008680095201396986,0.15909741055249285,0.9482642493557529,0.043478260869565216,False
53.71956946305419,0.008680095201395274,0.1590974105502334,0.9482642493550657,0.043478260869565216,False
53.74324491177103,0.008680095201393612,0.15909741054792773,0.9482642493543642,0.043478260869565216,False
53.76692036048786,0.008680095201391944,0.15909741054557477,0.9482642493536482,0.043478260869565216,False
53.7905958092047,0.008680095201390297,0.1590974105431742,0.9482642493529172,0.043478260869565216,False
53.81427125792154,0.008680095201388651,0.15909741054072488,0.9482642493521711,0.043478260869565216,False
53.83794670663837,0.008680095201387005,0.15909741053822538,0.9482642493514097,0.043478260869565216,False
53.861622155355214,0.008680095201385374,0.1590974105356708,0.9482642493506312,0.043478260869565216,False
53.88529760407204,0.008680095201383747,0.15909741053306498,0.9482642493498369,0.043478260869565216,False
53.90897305278888,0.008680095201382186,0.1590974105304077,0.9482642493490263,0.043478260869565216,False
53.93264850150573,0.00868009520138091,0.15909741052769796,0.948264249348198,0.043478260869565216,False
53.95632395022256,0.008680095201379816,0.1590974105249305,0.9482642493473508,0.043478260869565216,False
53.979999398939405,0.008680095201378767,0.1590974105221052,0.9482642493464855,0.043478260869565216,False
54.00367484765624,0.008680095201377865,0.15909741051922535,0.9482642493456026,0.043478260869565216,False
54.02735029637307,0.008680095201377266,0.15909741051628723,0.9482642493446999,0.043478260869565216,False
54.051025745089916,0.00868009520137652,0.1590974105132859,0.9482642493437786,0.043478260869565216,False
54.07470119380675,0.008680095201375772,0.1590974105102282,0.94826424934284,0.043478260869565216,False
54.09837664252358,0.008680095201375233,0.15909741050710463,0.94826424934188,0.043478260869565216,False
54.12205209124043,0.008680095201374576,0.1590974105039201,0.9482642493409016,0.043478260869565216,False
54.14572753995726,0.00868009520137385,0.15909741050067033,0.9482642493399036,0.043478260869565216,False
54.16940298867409,0.008680095201373464,0.1590974104973552,0.9482642493388835,0.043478260869565216,False
54.19307843739094,0.008680095201373245,0.15909741049397266,0.9482642493378418,0.043478260869565216,False
54.21675388610777,0.008680095201373132,0.1590974104905234,0.9482642493367788,0.043478260869565216,False
54.240429334824604,0.008680095201372999,0.15909741048700174,0.9482642493356936,0.043478260869565216,False
54.26410478354144,0.008680095201372966,0.15909741048341328,0.9482642493345872,0.043478260869565216,False
54.28778023225828,0.008680095201372966,0.15909741047974907,0.9482642493334573,0.043478260869565216,False
54.311455680975115,0.008680095201372966,0.15909741047601186,0.9482642493323049,0.043478260869565216,False
54.33513112969195,0.008680095201372966,0.1590974104722018,0.9482642493311301,0.043478260869565216,False
54.35880657840879,0.008680095201372966,0.15909741046831472,0.9482642493299315,0.043478260869565216,False
54.382482027125626,0.008680095201372966,0.15909741046434756,0.9482642493287081,0.043478260869565216,False
54.406157475842456,0.008680095201372966,0.15909741046030215,0.9482642493274607,0.043478260869565216,False
54.4298329245593,0.008680095201372971,0.15909741045617665,0.9482642493261886,0.043478260869565216,False
54.45350837327614,0.008680095201373016,0.15909741045196893,0.9482642493248907,0.043478260869565216,False
54.477183821992966,0.00868009520137317,0.15909741044767736,0.9482642493235667,0.043478260869565216,False
54.50085927070981,0.008680095201373531,0.15909741044329986,0.9482642493222148,0.043478260869565216,False
54.52453471942665,0.008680095201374301,0.15909741043883496,0.9482642493208335,0.043478260869565216,False
54.54821016814348,0.008680095201375356,0.15909741043428108,0.9482642493194234,0.043478260869565216,False
54.57188561686032,0.008680095201376518,0.15909741042963665,0.9482642493179847,0.043478260869565216,False
54.595561065577165,0.008680095201377802,0.1590974104249001,0.9482642493165169,0.043478260869565216,False
54.619236514294,0.008680095201379108,0.15909741042007008,0.9482642493150201,0.043478260869565216,False
54.64291196301084,0.008680095201380427,0.15909741041514502,0.9482642493134938,0.043478260869565216,False
54.66658741172767,0.008680095201381828,0.159097410410123,0.9482642493119374,0.043478260869565216,False
54.69026286044451,0.008680095201383251,0.15909741040499883,0.9482642493103494,0.043478260869565216,False
54.71393830916135,0.008680095201384793,0.15909741039977496,0.9482642493087298,0.043478260869565216,False
54.73761375787818,0.00868009520138644,0.15909741039445002,0.9482642493070785,0.043478260869565216,False
54.761289206595016,0.008680095201388086,0.15909741038901629,0.9482642493053935,0.043478260869565216,False
54.78496465531186,0.008680095201389734,0.15909741038347866,0.9482642493036767,0.043478260869565216,False
54.80864010402869,0.008680095201391382,0.15909741037782965,0.9482642493019255,0.043478260869565216,False
54.83231555274553,0.00868009520139309,0.1590974103720724,0.9482642493001405,0.043478260869565216,False
54.85599100146237,0.008680095201394823,0.15909741036619876,0.9482642492983197,0.043478260869565216,False
54.8796664501792,0.00868009520139673,0.15909741036021247,0.9482642492964628,0.043478260869565216,False
54.90334189889604,0.008680095201398976,0.15909741035410863,0.948264249294568,0.043478260869565216,False
54.927017347612875,0.008680095201401589,0.15909741034788374,0.9482642492926338,0.043478260869565216,False
54.95069279632971,0.008680095201404486,0.15909741034153807,0.9482642492906607,0.043478260869565216,False
54.97436824504655,0.008680095201407539,0.1590974103350688,0.9482642492886485,0.043478260869565216,False
54.998043693763385,0.008680095201410694,0.159097410328473,0.9482642492865968,0.043478260869565216,False
55.02171914248022,0.008680095201413824,0.1590974103217485,0.9482642492845055,0.043478260869565216,False
55.04539459119706,0.008680095201417076,0.15909741031489263,0.9482642492823731,0.043478260869565216,False
55.069070039913896,0.008680095201420362,0.15909741030790323,0.9482642492801993,0.043478260869565216,False
55.09274548863073,0.008680095201423656,0.15909741030077776,0.9482642492779835,0.043478260869565216,False
55.11642093734756,0.008680095201426949,0.1590974102935142,0.948264249275725,0.043478260869565216,False
55.1400963860644,0.008680095201430295,0.15909741028611027,0.9482642492734231,0.043478260869565216,False
55.163771834781244,0.008680095201433707,0.1590974102785626,0.9482642492710764,0.043478260869565216,False
55.187447283498074,0.008680095201437374,0.15909741027086705,0.9482642492686827,0.043478260869565216,False
55.21112273221491,0.008680095201441402,0.15909741026302462,0.9482642492662416,0.043478260869565216,False
55.234798180931755,0.00868009520144583,0.1590974102550289,0.948264249263751,0.043478260869565216,False
55.258473629648584,0.008680095201450555,0.15909741024688034,0.9482642492612117,0.043478260869565216,False
55.282149078365435,0.008680095201455401,0.15909741023857277,0.9482642492586225,0.043478260869565216,False
55.30582452708227,0.008680095201460328,0.1590974102301067,0.9482642492559842,0.043478260869565216,False
55.3294999757991,0.008680095201465267,0.1590974102214772,0.9482642492532952,0.043478260869565216,False
55.353175424515946,0.008680095201470206,0.15909741021268026,0.9482642492505546,0.043478260869565216,False
55.376850873232776,0.008680095201475146,0.1590974102037147,0.9482642492477622,0.043478260869565216,False
55.40052632194961,0.008680095201480173,0.15909741019457735,0.9482642492449161,0.043478260869565216,False
55.42420177066646,0.008680095201485511,0.15909741018526471,0.9482642492420142,0.043478260869565216,False
55.44787721938329,0.008680095201491182,0.1590974101757739,0.9482642492390556,0.043478260869565216,False
55.471552668100124,0.008680095201497168,0.1590974101661013,0.9482642492360391,0.043478260869565216,False
55.49522811681697,0.008680095201503483,0.15909741015624235,0.9482642492329635,0.043478260869565216,False
55.5189035655338,0.008680095201510057,0.1590974101461952,0.9482642492298281,0.043478260869565216,False
55.542579014250634,0.008680095201516644,0.15909741013595752,0.9482642492266341,0.043478260869565216,False
55.56625446296748,0.00868009520152323,0.15909741012552278,0.948264249223379,0.043478260869565216,False
55.58992991168431,0.008680095201529816,0.15909741011489098,0.9482642492200635,0.043478260869565216,False
55.613605360401145,0.008680095201536522,0.15909741010405465,0.9482642492166842,0.043478260869565216,False
