time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
113.64215384081709,0.6382077480190815,0.008832206388376606,0.00015572123587143317,6.0504887197304424e-06,2.5276471523002737e-06,0.043478260869565216
113.64215384081709,0.648501421374228,0.0088322600884619,9.961252580763762e-05,6.05136005614966e-06,1.617228414058297e-06,0.043478260869565216
113.64215384081709,0.6587950947293745,0.00883229586700419,6.222930154740273e-05,6.051940779961265e-06,1.0104588948001114e-06,0.043478260869565216
113.64215384081709,0.6690887680845209,0.008832319032746921,3.8024632178245855e-05,6.052316872899154e-06,6.174991117178352e-07,0.043478260869565216
113.64215384081709,0.6793824414396674,0.008832333597841366,2.2806370409865664e-05,6.052553377950053e-06,3.703880671674006e-07,0.043478260869565216
113.64215384081709,0.6896761147948139,0.00883234248342154,1.3522344237564283e-05,6.0526976808243474e-06,2.1961438798839136e-07,0.043478260869565216
113.64215384081709,0.6999697881499602,0.008832347738920113,8.031194148041332e-06,6.052783040870125e-06,1.3042688389888611e-07,0.043478260869565216
113.64215384081709,0.7102634615051068,0.008832350750060126,4.8850460644703956e-06,6.052831952987109e-06,7.932173520518503e-08,0.043478260869565216
113.64215384081709,0.7205571348602533,0.008832352419798413,3.1404478332202106e-06,6.052859078286255e-06,5.0980318044496883e-08,0.043478260869565216
113.64215384081709,0.7308508082153997,0.008832353315064292,2.205046958537472e-06,6.052873623368268e-06,3.5783172200349575e-08,0.043478260869565216
113.64215384081709,0.7411444815705462,0.008832353778722471,1.7206045822449206e-06,6.052881156895088e-06,2.7911934630212167e-08,0.043478260869565216
113.64215384081709,0.7514381549256928,0.008832354010413254,1.4785289890754843e-06,6.0528849217146425e-06,2.3978357603190654e-08,0.043478260869565216
113.64215384081709,0.7617318282808393,0.008832354121988979,1.3619528284613715e-06,6.052886734888063e-06,2.2083914170100038e-08,0.043478260869565216
113.64215384081709,0.7720255016359856,0.008832354173705023,1.3079194009137288e-06,6.052887575369744e-06,2.1205762904764544e-08,0.043478260869565216
113.64215384081709,0.7823191749911321,0.008832354196744833,1.2838476396276241e-06,6.052887949833465e-06,2.081451737313686e-08,0.043478260869565216
113.64215384081709,0.7926128483462787,0.008832354206596017,1.2735557833253813e-06,6.052888109948538e-06,2.064722744636213e-08,0.043478260869565216
113.64215384081709,0.8029065217014251,0.008832354210630982,1.26933967745407e-06,6.052888175545361e-06,2.0578690931598274e-08,0.043478260869565216
113.64215384081709,0.8132001950565716,0.008832354212211568,1.2676877558517775e-06,6.052888201248839e-06,2.055183536854676e-08,0.043478260869565216
113.64215384081709,0.8234938684117181,0.008832354212803544,1.2670699039853857e-06,6.0528882108637935e-06,2.0541790056934718e-08,0.043478260869565216
113.64215384081709,0.8337875417668645,0.008832354213013378,1.2668497774924094e-06,6.052888214288916e-06,2.053821086087746e-08,0.043478260869565216
113.64215384081709,0.844081215122011,0.008832354213084915,1.2667752464833467e-06,6.05288821544903e-06,2.0536998912275207e-08,0.043478260869565216
113.64215384081709,0.8543748884771575,0.008832354213110962,1.2667513267672068e-06,6.0528882158235035e-06,2.05366099234247e-08,0.043478260869565216
113.64215384081709,0.8646685618323039,0.008832354213121276,1.2667440709886732e-06,6.052888215938759e-06,2.053649191881206e-08,0.043478260869565216
113.64215384081709,0.8749622351874504,0.008832354213126175,1.266741997355851e-06,6.0528882159730285e-06,2.0536458191591103e-08,0.043478260869565216
113.64215384081709,0.885255908542597,0.00883235421313101,1.266741441015934e-06,6.052888215984632e-06,2.0536449142133343e-08,0.043478260869565216
113.64215384081709,0.8955495818977434,0.008832354213135836,1.2667413014613868e-06,6.0528882159900174e-06,2.0536446871955468e-08,0.043478260869565216
113.64215384081709,0.9058432552528899,0.008832354213140646,1.2667412688839997e-06,6.052888215993797e-06,2.0536446341967893e-08,0.043478260869565216
113.64215384081709,0.9161369286080363,0.008832354213145462,1.2667412618462917e-06,6.052888215997199e-06,2.0536446227465463e-08,0.043478260869565216
113.64215384081709,0.9264306019631827,0.008832354213150284,1.2667412604503787e-06,6.0528882160005215e-06,2.0536446204752225e-08,0.043478260869565216
113.64215384081709,0.9367242753183292,0.008832354213155098,1.2667412602006016e-06,6.052888216003823e-06,2.053644620068737e-08,0.043478260869565216
113.64215384081709,0.9470179486734758,0.00883235421315992,1.2667412601647014e-06,6.052888216007125e-06,2.0536446200103278e-08,0.043478260869565216
113.64215384081709,0.9573116220286222,0.008832354213164731,1.2667412601572219e-06,6.052888216010418e-06,2.0536446199982013e-08,0.043478260869565216
113.64215384081709,0.9676052953837687,0.008832354213169536,1.2667412601497426e-06,6.052888216013709e-06,2.0536446199860742e-08,0.043478260869565216
113.64215384081709,0.9778989687389152,0.008832354213174349,1.266741260142263e-06,6.052888216017003e-06,2.0536446199739477e-08,0.043478260869565216
113.64215384081709,0.9881926420940615,0.008832354213179159,1.2667412601347835e-06,6.052888216020296e-06,2.053644619961821e-08,0.043478260869565216
113.64215384081709,0.9984863154492081,0.008832354213183985,1.266741260127304e-06,6.0528882160236e-06,2.053644619949694e-08,0.043478260869565216
113.64215384081709,1.0087799888043545,0.008832354213188794,1.2667412601198247e-06,6.052888216026894e-06,2.0536446199375673e-08,0.043478260869565216
113.64215384081709,1.0190736621595011,0.00883235421319361,1.2667412601123452e-06,6.0528882160301905e-06,2.0536446199254405e-08,0.043478260869565216
113.64215384081709,1.0293673355146475,0.008832354213198411,1.2667412601048657e-06,6.052888216033479e-06,2.053644619913314e-08,0.043478260869565216
120.74478845586815,0.010293673355146476,0.00872556244067777,0.11158805670864047,4.693774863599195e-06,0.001420160072961171,0.043478260869565216
120.74478845586815,0.020587346710292952,0.00872776437844348,0.10928723784494251,4.715866623939631e-06,0.0013970762129948183,0.043478260869565216
120.74478845586815,0.030881020065439423,0.008729996108065467,0.10695528973203848,4.738459050763888e-06,0.0013734692066230537,0.043478260869565216
120.74478845586815,0.041174693420585905,0.008732255918339317,0.10459400039986083,4.761545541722172e-06,0.001349345952593976,0.043478260869565216
120.74478845586815,0.05146836677573238,0.008734542157515407,0.10220509575419667,4.785119839241982e-06,0.0013247129894068792,0.043478260869565216
120.74478845586815,0.06176204013087885,0.008736853227571648,0.0997902455629606,4.809175972583455e-06,0.00129957655586153,0.043478260869565216
120.74478845586815,0.07205571348602532,0.008739187577708307,0.097351070251784,4.83370818987789e-06,0.0012739426620720167,0.043478260869565216
120.74478845586815,0.08234938684117181,0.00874154369715831,0.09488914841793963,4.858710880218416e-06,0.0012478171708768487,0.043478260869565216
120.74478845586815,0.09264306019631828,0.008743920107368464,0.09240602499953747,4.8841784856006865e-06,0.001221205889853673,0.043478260869565216
120.74478845586815,0.10293673355146477,0.008746315353589813,0.08990322006289311,4.91010540225149e-06,0.0011941146744230916,0.043478260869565216
120.74478845586815,0.11323040690661124,0.008748727995890625,0.08738223819461664,4.93648587062184e-06,0.0011665495427979251,0.043478260869565216
120.74478845586815,0.1235240802617577,0.008751156599578877,0.08484457850687296,4.963313853055766e-06,0.0011385168038081587,0.043478260869565216
120.74478845586815,0.13381775361690418,0.008753599725014825,0.08229174528404849,4.99058289789321e-06,0.0011100231989034444,0.043478260869565216
120.74478845586815,0.14411142697205065,0.008756055916763445,0.07972525931721088,5.018285988495778e-06,0.0010810760599088754,0.043478260869565216
120.74478845586815,0.15440510032719712,0.008758523692028196,0.07714666998911425,5.046415375426424e-06,0.0010516834843832948,0.043478260869565216
120.74478845586815,0.16469877368234362,0.008761001528294062,0.07455756818699805,5.074962389755614e-06,0.001021854530699825,0.043478260869565216
120.74478845586815,0.17499244703749006,0.008763487850091343,0.071959600132897,5.103917235212016e-06,0.0009915994352314363,0.043478260869565216
120.74478845586815,0.18528612039263656,0.00876598101478656,0.06935448223118325,5.133268756662006e-06,0.0009609298542713579,0.043478260869565216
120.74478845586815,0.19557979374778303,0.008768479297296681,0.06674401703983808,5.163004182192802e-06,0.0009298591335347647,0.043478260869565216
120.74478845586815,0.20587346710292953,0.008770980873625999,0.06413011047464261,5.193108835916236e-06,0.0008984026082565296,0.043478260869565216
120.74478845586815,0.21616714045807597,0.008773483803118752,0.06151479035242719,5.223565818519066e-06,0.000866577936989399,0.043478260869565216
120.74478845586815,0.22646081381322247,0.008775986009340203,0.058900226368841624,5.254355652617355e-06,0.0008344054721796832,0.043478260869565216
120.74478845586815,0.23675448716836894,0.008778485259514131,0.05628875158511889,5.285455890158437e-06,0.0008019086704001621,0.043478260869565216
120.74478845586815,0.2470481605235154,0.008780979142476211,0.05368288546345525,5.31684067953301e-06,0.0007691145446808707,0.043478260869565216
120.74478845586815,0.2573418338786619,0.008783465045161339,0.05108535843730868,5.348480290805987e-06,0.0007360541606035481,0.043478260869565216
120.74478845586815,0.26763550723380836,0.008785940127705819,0.048499137925662836,5.380340598642372e-06,0.0007027631765983871,0.043478260869565216
120.74478845586815,0.2779291805889548,0.008788401297361324,0.04592745559188743,5.412382524264889e-06,0.0006692824270498002,0.043478260869565216
120.74478845586815,0.2882228539441013,0.008790845181548134,0.0433738355001074,5.444561440277592e-06,0.0006356585442014375,0.043478260869565216
120.74478845586815,0.2985165272992478,0.008793268100569568,0.04084212262526214,5.476826545655393e-06,0.0006019446112329072,0.043478260869565216
120.74478845586815,0.30881020065439424,0.008795666040754489,0.03833651091702102,5.509120222849569e-06,0.0005682008340216832,0.043478260869565216
120.74478845586815,0.31910387400954077,0.00879803462910287,0.03586156979170475,5.541377395041529e-06,0.000534495212745525,0.043478260869565216
120.74478845586815,0.32939754736468724,0.008800369110901792,0.03342226752144171,5.573524909326954e-06,0.000500904186385794,0.043478260869565216
120.74478845586815,0.3396912207198337,0.008802664332241977,0.031023989500421262,5.60548098119093e-06,0.0004675132131796553,0.043478260869565216
120.74478845586815,0.3499848940749801,0.008804914729919028,0.028672548796595573,5.637154747091601e-06,0.00043441723810205997,0.043478260869565216
120.74478845586815,0.36027856743012665,0.00880711433180756,0.026374185758092077,5.668445985092261e-06,0.00040172098474179353,0.043478260869565216
120.74478845586815,0.3705722407852731,0.008809256771446174,0.024135552771365625,5.699245077707602e-06,0.0003695389940754802,0.043478260869565216
120.74478845586815,0.38086591414041965,0.008811335321180393,0.021963679625080945,5.729433305308272e-06,0.0003379953178244039,0.043478260869565216
120.74478845586815,0.39115958749556606,0.008813342948711991,0.019865914419679335,5.758883570687822e-06,0.000307222761275605,0.043478260869565216
120.74478845586815,0.40145326085071253,0.008815272402119633,0.017849834722804228,5.787461662893728e-06,0.0002773615626067223,0.043478260869565216
120.74478845586815,0.41174693420585906,0.008817116328207376,0.015923123899727488,5.815028167351729e-06,0.00024855739688391034,0.043478260869565216
120.74478845586815,0.4220406075610055,0.00881886742814451,0.014093408483022919,5.841441114906799e-06,0.0002209586079584363,0.043478260869565216
120.74478845586815,0.43233428091615195,0.008820518652526583,0.012368054344384649,5.866559429470175e-06,0.00019471260589247754,0.043478260869565216
120.74478845586815,0.4426279542712985,0.00882206343504971,0.010753922523737167,5.890247177852126e-06,0.00016996142619193932,0.043478260869565216
120.74478845586815,0.45292162762644494,0.008823495959753345,0.009257089982593524,5.9123785433909295e-06,0.00014683653276738266,0.043478260869565216
120.74478845586815,0.46321530098159136,0.008824811451387223,0.00788254619794159,5.932843338675566e-06,0.00012545305763822384,0.043478260869565216
120.74478845586815,0.4735089743367379,0.008826006472252417,0.006633882994552626,5.9515527498109455e-06,0.00010590379875868356,0.043478260869565216
120.74478845586815,0.48380264769188436,0.008827079202651302,0.0055130015077537635,5.968444881152309e-06,8.825342640978482e-05,0.043478260869565216
120.74478845586815,0.4940963210470308,0.008828029677050318,0.004519865427754318,5.983489569146344e-06,7.253345338858233e-05,0.043478260869565216
120.74478845586815,0.5043899944021772,0.008828859945685143,0.0036523321512821495,5.996691886048871e-06,5.873857422792408e-05,0.043478260869565216
120.74478845586815,0.5146836677573238,0.008829574133118467,0.002906091612648465,6.008093787142887e-06,4.682494434166733e-05,0.043478260869565216
120.74478845586815,0.5249773411124703,0.008830178372193074,0.0022747353172981187,6.017773486982899e-06,3.671083214813051e-05,0.043478260869565216
120.74478845586815,0.5352710144676167,0.00883068060397934,0.001749965393821644,6.025842380015389e-06,2.8279837066914723e-05,0.043478260869565216
120.74478845586815,0.5455646878227632,0.008831090250439653,0.0013219366448060659,6.032439621865573e-06,2.1386551835223108e-05,0.043478260869565216
120.74478845586815,0.5558583611779097,0.008831417783959135,0.000979706354808385,6.037724808200925e-06,1.586421256955926e-05,0.043478260869565216
120.74478845586815,0.5661520345330562,0.008831674233160225,0.0007117506689849164,6.041869462757625e-06,1.1533593009799734e-05,0.043478260869565216
120.74478845586815,0.5764457078882026,0.0088318706740165,0.0005064963253119424,6.045048212659849e-06,8.21222537977369e-06,0.043478260869565216
120.74478845586815,0.5867393812433491,0.008832017756836672,0.00035281489920462977,6.047430548165341e-06,5.7230104640642194e-06,0.043478260869565216
120.74478845586815,0.5970330545984956,0.008832125312727757,0.00024043399546416362,6.0491739319281796e-06,3.901417490694093e-06,0.043478260869565216
120.74478845586815,0.6073267279536421,0.008832202069312959,0.00016023427708716423,6.050418773564331e-06,2.600734918213208e-06,0.043478260869565216
120.74478845586815,0.6176204013087885,0.008832255488036381,0.00010441945070173981,6.051285478686491e-06,1.6951536147848825e-06,0.043478260869565216
120.74478845586815,0.627914074663935,0.008832291718158082,6.656432125959482e-05,6.051873484805381e-06,1.0807739969964e-06,0.043478260869565216
120.74478845586815,0.6382077480190815,0.008832315648861493,4.156033302509577e-05,6.052261964889795e-06,6.74870693173144e-07,0.043478260869565216
