time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.74811175937253,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
43.74811175937253,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
43.74811175937253,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
43.74811175937253,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
43.74811175937253,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
43.74811175937253,0.5661520345330562,0.029660353224251194,0.15947016825001545,1.4584657204942681e-05,0.001855028383744168,0.09999999999479972
43.74811175937253,0.5764457078882026,0.029660353224283252,0.15947016824997623,1.4584657204959419e-05,0.0018550283837438354,0.09999999999470516
43.74811175937253,0.5867393812433491,0.02966035322431532,0.15947016824993698,1.4584657204976158e-05,0.0018550283837435026,0.09999999999461058
43.74811175937253,0.5970330545984956,0.02966035322434739,0.15947016824989776,1.4584657204992897e-05,0.0018550283837431697,0.09999999999451602
43.74811175937253,0.6073267279536421,0.029660353224379453,0.15947016824985852,1.4584657205009638e-05,0.0018550283837428373,0.09999999999442144
43.74811175937253,0.6176204013087885,0.02966035322441152,0.1594701682498193,1.458465720502638e-05,0.0018550283837425049,0.09999999999432688
43.74811175937253,0.627914074663935,0.02966035322444359,0.15947016824978008,1.4584657205043117e-05,0.001855028383742172,0.09999999999423231
43.74811175937253,0.6382077480190815,0.02966035322456942,0.159470168249643,1.4584657205110516e-05,0.0018550283837408816,0.09999999999398021
43.74811175937253,0.648501421374228,0.029660353233354367,0.1594701682402209,1.4584657209844129e-05,0.0018550283836484785,0.09999999997812076
43.74811175937253,0.6587950947293745,0.029660353853140677,0.1594701675754562,1.458465754379804e-05,0.001855028377127789,0.09999999885932026
43.74811175937253,0.6690887680845209,0.02966039753570111,0.15947012072283953,1.4584681080869147e-05,0.0018550279175505065,0.09999992000644144
43.74811175937253,0.6793824414396674,0.029663476059221847,0.15946681879122526,1.4586339860941206e-05,0.0018549955289566082,0.09999436319313304
43.74811175937253,0.6896761147948139,0.029879576071722088,0.15923504248768872,1.470281734380493e-05,0.0018527222793057094,0.09960593620076741
43.74811175937253,0.6999697881499602,0.041956311806715316,0.14629291908850764,2.1337375934838725e-05,0.0017258059519069389,0.0819388728884481
43.74811175937253,0.7102634615051068,0.12657985638054906,0.05571229907765869,7.678095662525807e-05,0.000731042911732586,0.03592228488075563
43.74811175937253,0.7205571348602533,0.17253298048268834,0.006538418369036241,0.00011477475558348732,9.016406258485378e-05,0.027504722993258637
43.74811175937253,0.7308508082153997,0.17811426000849748,0.0005657791189569634,0.00011979845962636389,7.845786954570202e-06,0.026743410132792772
43.74811175937253,0.7411444815705462,0.17859849600699124,4.746241474977603e-05,0.00012023859621966595,6.585174899177086e-07,0.02667931131180178
43.74811175937253,0.7514381549256928,0.17863913798085962,3.971269842137908e-06,0.00012027556913994956,5.510233848598137e-08,0.02667394843932453
43.74811175937253,0.7617318282808393,0.1786425681542921,3.3220914070772936e-07,0.00012027868291710583,4.609497252323104e-09,0.02667350306785382
43.74811175937253,0.7720255016359856,0.1786428675655973,2.778946523773841e-08,0.00012027895118169613,3.855861249996124e-10,0.026673467094538186
43.74811175937253,0.7823191749911321,0.1786428927448905,2.3245838096782127e-09,0.00012027897340900134,3.2254176490492724e-11,0.026673464052978886
43.74811175937253,0.7926128483462787,0.1786428923657345,1.9445063839859004e-10,0.00012027897356930296,2.6980500308756834e-12,0.026673463519949477
43.74811175937253,0.8029065217014251,0.1786428910760105,1.626572848475796e-11,0.00012027897278503603,2.2569094962149877e-13,0.026673463344030413
43.74811175937253,0.8132001950565716,0.17864289085403132,1.3606228794850865e-12,0.00012027897267228415,1.8878975053801436e-14,0.026673463321321852
43.74811175937253,0.8234938684117181,0.17864289103652936,1.138156752890177e-13,0.00012027897280282164,1.5792203510442887e-15,0.026673463342353085
43.74811175937253,0.8337875417668645,0.17864289117471752,9.520645745238674e-15,0.00012027897289270313,1.3210129065352433e-16,0.026673463357103668
43.74811175937253,0.844081215122011,0.17864289120598012,7.963990480653027e-16,0.00012027897291066545,1.1050231773379507e-17,0.026673463360075797
43.74811175937253,0.8543748884771575,0.17864289119318894,6.66185317164597e-17,0.00012027897290117568,9.243484369244512e-19,0.026673463358525634
43.74811175937253,0.8646685618323039,0.17864289118046028,5.572619363041122e-18,0.00012027897289280407,7.732145790209195e-20,0.02667346335715319
43.74811175937253,0.8749622351874504,0.178642891176783,4.66147868222516e-19,0.000120278972890605,6.4679157891815476e-21,0.026673463356790186
43.74811175937253,0.885255908542597,0.17864289117757204,3.8993123502119065e-20,0.00012027897289123314,5.410391344967902e-22,0.02667346335689302
43.74811175937253,0.8955495818977434,0.17864289117871834,3.2617625956532372e-21,0.00012027897289199554,4.5257754527392216e-23,0.026673463357016758
43.74811175937253,0.9058432552528899,0.17864289117913426,2.728454218430801e-22,0.00012027897289225153,3.78579702343698e-24,0.026673463357057954
43.74811175937253,0.9161369286080363,0.17864289117910467,2.2823434274655727e-23,0.00012027897289222117,3.166807379725718e-25,0.026673463357052105
43.74811175937253,0.9264306019631827,0.1786428911790097,1.9091731448886508e-24,0.0001202789728921584,2.6490244770567917e-26,0.026673463357046175
43.74811175937253,0.9367242753183292,0.1786428911789745,1.5970173696446418e-25,0.00012027897289213654,2.215900697010411e-27,0.026673463357046324
43.74811175937253,0.9470179486734758,0.17864289117893437,1.335900039120226e-26,0.00012027897289210862,1.8535940084865484e-28,0.026673463357040475
43.74811175937253,0.9573116220286222,0.17864289117889212,1.11747620811227e-27,0.0001202789728920807,1.5505255957227777e-29,0.026673463357034622
43.74811175937253,0.9676052953837687,0.17864289117884985,9.347653560355503e-29,0.00012027897289205277,1.2970098155166411e-30,0.026673463357028773
43.74811175937253,0.9778989687389152,0.1786428911788076,7.819282992339983e-30,0.00012027897289202485,1.0849446575960692e-31,0.02667346335702292
43.74811175937253,0.9881926420940615,0.17864289117876533,6.540805788263628e-31,0.00012027897289199692,9.075528156867363e-33,0.02667346335701707
43.74811175937253,0.9984863154492081,0.17864289117872312,5.471363602220881e-32,0.00012027897289196902,7.591650942688083e-34,0.02667346335701122
43.74811175937253,1.0087799888043545,0.17864289117868085,4.5767785555415485e-33,0.0001202789728919411,6.350392290058296e-35,0.026673463357005368
43.74811175937253,1.0190736621595011,0.1786428911786386,3.8284609595216693e-34,0.00012027897289191318,5.3120833059962324e-36,0.026673463356999518
43.74811175937253,1.0293673355146475,0.17864289117859636,3.2024956289014046e-35,0.00012027897289188525,4.443541085485501e-37,0.026673463356993665
46.32153009815914,0.010293673355146476,0.029660353222520197,0.15947016825213314,1.4584657204039006e-05,0.0018550283837621242,0.09999999999990544
46.32153009815914,0.020587346710292952,0.029660353222552262,0.15947016825209392,1.4584657204055748e-05,0.0018550283837617918,0.09999999999981087
46.32153009815914,0.030881020065439423,0.02966035322258433,0.1594701682520547,1.4584657204072485e-05,0.001855028383761459,0.0999999999997163
46.32153009815914,0.041174693420585905,0.029660353222616336,0.15947016825201554,1.4584657204089199e-05,0.0018550283837611267,0.09999999999962172
46.32153009815914,0.05146836677573238,0.029660353222648345,0.15947016825197635,1.4584657204105908e-05,0.0018550283837607947,0.09999999999952736
46.32153009815914,0.06176204013087885,0.029660353222680354,0.1594701682519372,1.4584657204122618e-05,0.0018550283837604625,0.09999999999943299
46.32153009815914,0.07205571348602532,0.02966035322271242,0.15947016825189794,1.4584657204139359e-05,0.0018550283837601301,0.09999999999933842
46.32153009815914,0.08234938684117181,0.029660353222744486,0.15947016825185875,1.45846572041561e-05,0.0018550283837597973,0.09999999999924386
46.32153009815914,0.09264306019631828,0.029660353222776555,0.15947016825181953,1.4584657204172838e-05,0.0018550283837594646,0.09999999999914928
46.32153009815914,0.10293673355146477,0.02966035322280862,0.1594701682517803,1.458465720418958e-05,0.0018550283837591322,0.09999999999905472
46.32153009815914,0.11323040690661124,0.029660353222840687,0.15947016825174107,1.4584657204206322e-05,0.0018550283837587994,0.09999999999896014
46.32153009815914,0.1235240802617577,0.029660353222872728,0.15947016825170188,1.4584657204223049e-05,0.0018550283837584674,0.09999999999886558
46.32153009815914,0.13381775361690418,0.029660353222904792,0.15947016825166263,1.4584657204239788e-05,0.0018550283837581347,0.09999999999877102
46.32153009815914,0.14411142697205065,0.029660353222936853,0.15947016825162344,1.4584657204256525e-05,0.0018550283837578023,0.09999999999867644
46.32153009815914,0.15440510032719712,0.029660353222968894,0.15947016825158425,1.4584657204273252e-05,0.00185502838375747,0.09999999999858188
46.32153009815914,0.16469877368234362,0.029660353223000962,0.159470168251545,1.4584657204289988e-05,0.001855028383757137,0.0999999999984873
46.32153009815914,0.17499244703749006,0.02966035322303303,0.15947016825150578,1.458465720430673e-05,0.0018550283837568044,0.09999999999839274
46.32153009815914,0.18528612039263656,0.029660353223065095,0.15947016825146657,1.4584657204323475e-05,0.001855028383756472,0.09999999999829817
46.32153009815914,0.19557979374778303,0.029660353223097135,0.15947016825142737,1.4584657204340199e-05,0.0018550283837561396,0.0999999999982036
46.32153009815914,0.20587346710292953,0.029660353223129203,0.15947016825138816,1.4584657204356938e-05,0.001855028383755807,0.09999999999810903
46.32153009815914,0.21616714045807597,0.029660353223161223,0.15947016825134896,1.4584657204373656e-05,0.001855028383755475,0.09999999999801445
46.32153009815914,0.22646081381322247,0.02966035322319329,0.15947016825130975,1.4584657204390397e-05,0.0018550283837551423,0.09999999999791989
46.32153009815914,0.23675448716836894,0.029660353223225352,0.15947016825127053,1.4584657204407136e-05,0.00185502838375481,0.09999999999782533
46.32153009815914,0.2470481605235154,0.029660353223257416,0.15947016825123128,1.4584657204423875e-05,0.001855028383754477,0.09999999999773075
46.32153009815914,0.2573418338786619,0.029660353223289485,0.15947016825119206,1.4584657204440613e-05,0.0018550283837541442,0.09999999999763619
46.32153009815914,0.26763550723380836,0.029660353223321553,0.15947016825115282,1.4584657204457355e-05,0.0018550283837538118,0.09999999999754161
46.32153009815914,0.2779291805889548,0.029660353223353617,0.1594701682511136,1.4584657204474096e-05,0.0018550283837534794,0.09999999999744705
46.32153009815914,0.2882228539441013,0.029660353223385685,0.15947016825107438,1.4584657204490835e-05,0.0018550283837531465,0.09999999999735248
46.32153009815914,0.2985165272992478,0.029660353223417705,0.15947016825103522,1.4584657204507554e-05,0.0018550283837528144,0.09999999999725791
46.32153009815914,0.30881020065439424,0.029660353223449773,0.15947016825099597,1.4584657204524294e-05,0.001855028383752482,0.09999999999716334
46.32153009815914,0.31910387400954077,0.029660353223481838,0.15947016825095672,1.4584657204541033e-05,0.001855028383752149,0.09999999999706877
46.32153009815914,0.32939754736468724,0.029660353223513906,0.1594701682509175,1.4584657204557776e-05,0.0018550283837518165,0.0999999999969742
46.32153009815914,0.3396912207198337,0.029660353223545974,0.1594701682508783,1.4584657204574513e-05,0.001855028383751484,0.09999999999687964
46.32153009815914,0.3499848940749801,0.029660353223578014,0.1594701682508391,1.458465720459124e-05,0.0018550283837511516,0.09999999999678506
46.32153009815914,0.36027856743012665,0.029660353223610075,0.15947016825079988,1.458465720460798e-05,0.001855028383750819,0.0999999999966905
46.32153009815914,0.3705722407852731,0.02966035322364214,0.15947016825076063,1.458465720462472e-05,0.0018550283837504866,0.09999999999659592
46.32153009815914,0.38086591414041965,0.029660353223674208,0.1594701682507214,1.458465720464146e-05,0.0018550283837501537,0.09999999999650136
46.32153009815914,0.39115958749556606,0.029660353223706273,0.1594701682506822,1.45846572046582e-05,0.0018550283837498213,0.0999999999964068
46.32153009815914,0.40145326085071253,0.029660353223738282,0.159470168250643,1.4584657204674912e-05,0.001855028383749489,0.09999999999631243
46.32153009815914,0.41174693420585906,0.02966035322377035,0.15947016825060378,1.4584657204691653e-05,0.0018550283837491567,0.09999999999621785
46.32153009815914,0.4220406075610055,0.029660353223802356,0.1594701682505646,1.458465720470836e-05,0.0018550283837488243,0.09999999999612348
46.32153009815914,0.43233428091615195,0.029660353223834396,0.1594701682505254,1.4584657204725087e-05,0.0018550283837484916,0.09999999999602892
46.32153009815914,0.4426279542712985,0.029660353223866464,0.15947016825048618,1.458465720474183e-05,0.0018550283837481592,0.09999999999593434
46.32153009815914,0.45292162762644494,0.029660353223898532,0.15947016825044694,1.458465720475857e-05,0.0018550283837478264,0.09999999999583978
46.32153009815914,0.46321530098159136,0.02966035322393059,0.15947016825040772,1.458465720477531e-05,0.001855028383747494,0.09999999999574521
46.32153009815914,0.4735089743367379,0.029660353223962658,0.15947016825036847,1.4584657204792048e-05,0.0018550283837471613,0.09999999999565064
46.32153009815914,0.48380264769188436,0.029660353223994664,0.15947016825032928,1.4584657204808759e-05,0.001855028383746829,0.09999999999555627
46.32153009815914,0.4940963210470308,0.02966035322402673,0.15947016825029006,1.45846572048255e-05,0.0018550283837464965,0.0999999999954617
46.32153009815914,0.5043899944021772,0.0296603532240588,0.15947016825025084,1.458465720484224e-05,0.001855028383746164,0.09999999999536713
46.32153009815914,0.5146836677573238,0.029660353224090864,0.1594701682502116,1.4584657204858983e-05,0.0018550283837458312,0.09999999999527256
46.32153009815914,0.5249773411124703,0.029660353224122932,0.15947016825017235,1.4584657204875718e-05,0.0018550283837454984,0.099999999995178
46.32153009815914,0.5352710144676167,0.029660353224154994,0.15947016825013316,1.4584657204892459e-05,0.0018550283837451657,0.09999999999508342
46.32153009815914,0.5455646878227632,0.029660353224187058,0.15947016825009389,1.4584657204909198e-05,0.0018550283837448329,0.09999999999498886
46.32153009815914,0.5558583611779097,0.029660353224219126,0.15947016825005467,1.4584657204925939e-05,0.0018550283837445005,0.09999999999489428
