time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
136.53338256655857,1.0922670605324687,0.004033450417213181,4.811867759504084e-07,2.6331409647706236e-06,7.431258320794702e-09,0.04
136.53338256655857,1.1052702398245218,0.004033450417226056,4.811596405826026e-07,2.633140964946573e-06,7.4308381794105185e-09,0.04
136.53338256655857,1.118273419116575,0.004033450417230148,4.811517942081314e-07,2.6331409649976924e-06,7.43071668468614e-09,0.04
136.53338256655857,1.1312765984086282,0.0040334504172325186,4.811496692418669e-07,2.633140965012361e-06,7.430683779150567e-09,0.04
136.53338256655857,1.1442797777006815,0.004033450417234873,4.811491325776124e-07,2.6331409650172105e-06,7.4306754682510905e-09,0.04
136.53338256655857,1.1572829569927345,0.004033450417237222,4.811490068131165e-07,2.6331409650195204e-06,7.4306735205075865e-09,0.04
136.53338256655857,1.1702861362847878,0.004033450417239572,4.811489796238376e-07,2.6331409650212212e-06,7.43067309939356e-09,0.04
136.53338256655857,1.1832893155768411,0.004033450417241915,4.811489742386304e-07,2.633140965022784e-06,7.430673015980691e-09,0.04
136.53338256655857,1.1962924948688942,0.004033450417244259,4.811489732704252e-07,2.6331409650243197e-06,7.4306730009828664e-09,0.04
136.53338256655857,1.2092956741609475,0.0040334504172465984,4.811489731152793e-07,2.6331409650258473e-06,7.4306729985793335e-09,0.04
136.53338256655857,1.2222988534530006,0.004033450417248951,4.811489730951279e-07,2.6331409650273825e-06,7.430672998267213e-09,0.04
136.53338256655857,1.235302032745054,0.0040334504172512995,4.811489730914794e-07,2.633140965028915e-06,7.430672998210864e-09,0.04
136.53338256655857,1.248305212037107,0.0040334504172536536,4.811489730878308e-07,2.6331409650304513e-06,7.430672998154517e-09,0.04
136.53338256655857,1.26130839132916,0.004033450417256003,4.811489730841823e-07,2.6331409650319845e-06,7.430672998098168e-09,0.04
136.53338256655857,1.2743115706212134,0.004033450417258343,4.811489730805338e-07,2.6331409650335117e-06,7.430672998041822e-09,0.04
136.53338256655857,1.2873147499132664,0.004033450417260692,4.811489730768852e-07,2.6331409650350444e-06,7.4306729979854724e-09,0.04
136.53338256655857,1.30031792920532,0.004033450417263041,4.811489730732367e-07,2.633140965036577e-06,7.430672997929124e-09,0.04
146.28576703559844,0.013003179292053198,0.003992769803442138,0.09771150875911731,2.121736838469956e-06,0.001228352257539515,0.04
146.28576703559844,0.026006358584106395,0.003993001204761437,0.09715570639111067,2.1241060009302737e-06,0.001222661771274835,0.04
146.28576703559844,0.03900953787615959,0.003993265659852424,0.09652051208063049,2.126819822262471e-06,0.0012161434480723818,0.04
146.28576703559844,0.05201271716821279,0.00399356527740511,0.09580086093527872,2.1299025360611922e-06,0.0012087390809712164,0.04
146.28576703559844,0.06501589646026598,0.003993901894198331,0.09499234116648096,2.13337616214497e-06,0.0012003957802698333,0.04
146.28576703559844,0.07801907575231919,0.003994277033383459,0.0940912942857632,2.13726010728792e-06,0.0011910669325356418,0.04
146.28576703559844,0.09102225504437238,0.003994691874119919,0.09309488804104041,2.141570864862962e-06,0.001180712922041858,0.04
146.28576703559844,0.10402543433642558,0.00399514723346231,0.09200115992140079,2.1463218212844916e-06,0.0011693015956798828,0.04
146.28576703559844,0.11702861362847879,0.003995643560519592,0.09080903118769841,2.15152316935119e-06,0.0011568084711083063,0.04
146.28576703559844,0.13003179292053196,0.003996180942095389,0.08951829332506608,2.1571819215595523e-06,0.001143216704780124,0.04
146.28576703559844,0.14303497221258518,0.003996759118366271,0.08812957038537488,2.163302010803615e-06,0.0011285168500756242,0.04
146.28576703559844,0.15603815150463837,0.003997377506697567,0.08664426178579902,2.1698844619416605e-06,0.001112706445219333,0.04
146.28576703559844,0.1690413307966916,0.003998035231447501,0.08506447072049861,2.1769276155849484e-06,0.0010957894757615526,0.04
146.28576703559844,0.18204451008874475,0.003998731157567201,0.08339292345755164,2.1844273850169723e-06,0.0010777757574838183,0.04
146.28576703559844,0.19504768938079797,0.003999463925917226,0.08163288451166384,2.1923775280816487e-06,0.0010586802833487882,0.04
146.28576703559844,0.20805086867285116,0.004000231988462141,0.07978807211025866,2.200769917816386e-06,0.001038522573464263,0.04
146.28576703559844,0.22105404796490435,0.004001033641816437,0.07786257761883067,2.209594798151309e-06,0.0010173260609159537,0.04
146.28576703559844,0.23405722725695757,0.004001867057960051,0.07586079176455006,2.2188410137936075e-06,0.000995117539604637,0.04
146.28576703559844,0.24706040654901074,0.004002730311282942,0.07378733967970813,2.2284962061758423e-06,0.0009719266935956629,0.04
146.28576703559844,0.2600635858410639,0.004003621401424701,0.07164702604021153,2.2385469698573437e-06,0.0009477857214535261,0.04
146.28576703559844,0.2730667651331172,0.004004538271647314,0.06944479093645436,2.2489789659124377e-06,0.0009227290638918844,0.04
146.28576703559844,0.28606994442517036,0.004005478822687336,0.06718567660166609,2.259776990549759e-06,0.0008967932389540162,0.04
146.28576703559844,0.29907312371722355,0.004006440922196512,0.06487480473621353,2.2709249984982447e-06,0.0008700167858394243,0.04
146.28576703559844,0.31207630300927675,0.004007422409992927,0.06251736389460318,2.2824060816038463e-06,0.0008424403163101866,0.04
146.28576703559844,0.32507948230133,0.004008421099417931,0.0601186062261229,2.294202403680556e-06,0.0008141066711705228,0.04
146.28576703559844,0.3380826615933832,0.00400943477513606,0.057683852758019294,2.3062950930366144e-06,0.0007850611784061191,0.04
146.28576703559844,0.3510858408854363,0.004010461187739156,0.05521850635810185,2.3186640943515626e-06,0.0007553520089610043,0.04
146.28576703559844,0.3640890201774895,0.004011498045521193,0.052728071488395506,2.331287981809122e-06,0.0007250306255718352,0.04
146.28576703559844,0.3770921994695427,0.004012543003805706,0.05021817984047416,2.344143735714592e-06,0.0006941523193109317,0.04
146.28576703559844,0.39009537876159595,0.00401359365221809,0.04769462090523098,2.3572064853445283e-06,0.0006627768272354312,0.04
146.28576703559844,0.40309855805364914,0.004014647500330665,0.04516337645489219,2.3704492216259132e-06,0.0006309690225056187,0.04
146.28576703559844,0.4161017373457023,0.004015701962156534,0.04263065778370896,2.383842484542417e-06,0.0005987996652030167,0.04
146.28576703559844,0.4291049166377555,0.004016754340063226,0.04010294434724794,2.397354032074382e-06,0.0005663461975060904,0.04
146.28576703559844,0.4421080959298087,0.004017801808795125,0.03758702214100341,2.410948500126566e-06,0.0005336935605134861,0.04
146.28576703559844,0.45511127522186196,0.004018841400462566,0.03509001975196314,2.4245870664387215e-06,0.0005009350014985609,0.04
146.28576703559844,0.46811445451391515,0.004019869991580872,0.0326194394912307,2.438227136027424e-06,0.00046817282945170983,0.04
146.28576703559844,0.48111763380596834,0.004020884293505108,0.030183180370272844,2.4518220713180987e-06,0.0004355190632822376,0.04
146.28576703559844,0.49412081309802147,0.0040218808479204,0.027789548931278666,2.465320996749312e-06,0.000403095901144617,0.04
146.28576703559844,0.5071239923900747,0.004022856029393252,0.025447253120887442,2.4786687150188382e-06,0.0003710359216155023,0.04
146.28576703559844,0.5201271716821279,0.004023806057324916,0.023165373578705805,2.4918057797525404e-06,0.0003394819091585022,0.04
146.28576703559844,0.533130350974181,0.004024727019941063,0.020953306018162768,2.5046687762893093e-06,0.00030858617971747,0.04
146.28576703559844,0.5461335302662343,0.0040256149131101,0.018820667988095143,2.5171908670320723e-06,0.0002785092708478241,0.04
146.28576703559844,0.5591367095582875,0.004026465696718285,0.016777163467318484,2.529302658399384e-06,0.00024941785939717494,0.04
146.28576703559844,0.5721398888503407,0.0040272753708972455,0.014832399772218983,2.54093344023935e-06,0.0002214817845656143,0.04
146.28576703559844,0.5851430681423939,0.004028040073473407,0.01299565349565734,2.5520128327475623e-06,0.00019487009218247236,0.04
146.28576703559844,0.5981462474344471,0.004028756198431787,0.011275585966578348,2.5624728477206123e-06,0.00016974608378329134,0.04
146.28576703559844,0.6111494267265003,0.0040294205329035795,0.0096799142201105,2.5722503286897742e-06,0.00014626145565005443,0.04
146.28576703559844,0.6241526060185535,0.004030030407202363,0.00821505062587445,2.581289678599941e-06,0.00012454974718791948,0.04
146.28576703559844,0.6371557853106067,0.004030583848972875,0.006885732635416065,2.5895457182579397e-06,0.0001047194751949106,0.04
146.28576703559844,0.65015896460266,0.0040310797290208245,0.005694672511207362,2.5969864523433006e-06,8.684749014630929e-05,0.04
146.28576703559844,0.6631621438947132,0.004031517883547199,0.004642263729936559,2.6035954655700493e-06,7.097322080886818e-05,0.04
146.28576703559844,0.6761653231867664,0.004031899196188629,0.0037263839284090976,2.6093736459343743e-06,5.70945351198644e-05,0.04
146.28576703559844,0.6891685024788196,0.004032225624327963,0.002942331702459046,2.614339950701842e-06,4.5165900303916954e-05,0.04
146.28576703559844,0.7021716817708726,0.00403250015818378,0.002282924868455916,2.6185310039189633e-06,3.5099349557441624e-05,0.04
146.28576703559844,0.7151748610629258,0.004032726708193507,0.0017387709552464767,2.621999440455401e-06,2.6768459451176207e-05,0.04
146.28576703559844,0.728178040354979,0.004032909925385504,0.0012986986511457448,2.624811074803837e-06,2.001515016562753e-05,0.04
146.28576703559844,0.7411812196470322,0.004033054969171929,0.0009503155423288775,2.6270411432099175e-06,1.4658711518149374e-05,0.04
146.28576703559844,0.7541843989390854,0.004033167245205382,0.0006806377565840594,2.6287700081150717e-06,1.0506120485160955e-05,0.04
146.28576703559844,0.7671875782311386,0.004033252140639584,0.0004767258431742841,2.6300787908007743e-06,7.3625311983862946e-06,0.04
146.28576703559844,0.7801907575231919,0.004033314784079983,0.00032626135111864853,2.63104539246408e-06,5.040831982975862e-06,0.04
146.28576703559844,0.7931939368152451,0.004033359852664194,0.00021801020728491548,2.6317412778924194e-06,3.3693707148138116e-06,0.04
146.28576703559844,0.8061971161072983,0.0040333914402799756,0.0001421392460546877,2.6322292521797427e-06,2.197294987522771e-06,0.04
146.28576703559844,0.8192002953993515,0.004033412990969962,9.037617020964323e-05,2.632562295071032e-06,1.3973519540366921e-06,0.04
146.28576703559844,0.8322034746914047,0.004033427292306982,5.6025461148435146e-05,2.632783366339733e-06,8.66355825116491e-07,0.04
146.28576703559844,0.8452066539834578,0.004033436516733644,3.3869091412312667e-05,2.632925986698699e-06,5.237926033000836e-07,0.04
146.28576703559844,0.858209833275511,0.004033442295370279,1.9989241605268992e-05,2.6330153446258606e-06,3.0916160152400627e-07,0.04
146.28576703559844,0.8712130125675642,0.004033445808583002,1.155076630365798e-05,2.633069677618088e-06,1.786578048557126e-07,0.04
146.28576703559844,0.8842161918596174,0.004033447879843219,6.5757517789769475e-06,2.633101713458525e-06,1.0171007688345311e-07,0.04
146.28576703559844,0.8972193711516707,0.004033449063041814,3.733795090953331e-06,2.6331200153310574e-06,5.775031219604282e-08,0.04
146.28576703559844,0.9102225504437239,0.004033449717368026,2.162151301731564e-06,2.6331301372977687e-06,3.343807719284997e-08,0.04
146.28576703559844,0.9232257297357771,0.004033450067346221,1.3215294570566316e-06,2.633135551593936e-06,2.043332350905241e-08,0.04
146.28576703559844,0.9362289090278303,0.004033450248215936,8.870938060618292e-07,2.633138349905488e-06,1.371197629536081e-08,0.04
146.28576703559844,0.9492320883198835,0.004033450338436622,6.703905124657076e-07,2.6331397458387107e-06,1.0359041972907657e-08,0.04
146.28576703559844,0.9622352676119367,0.004033450381824028,5.661772138023918e-07,2.6331404171907923e-06,8.746500514459688e-09,0.04
146.28576703559844,0.9752384469039898,0.004033450401915064,5.179199956356048e-07,2.6331407280883025e-06,7.999745820327921e-09,0.04
146.28576703559844,0.9882416261960429,0.004033450410861368,4.964315777878034e-07,2.633140866536391e-06,7.6672027808478e-09,0.04
146.28576703559844,1.0012448054880962,0.004033450414686725,4.872435123097983e-07,2.6331409257381265e-06,7.525004251298447e-09,0.04
146.28576703559844,1.0142479847801493,0.004033450416254617,4.834769662712811e-07,2.6331409500085774e-06,7.46670784410497e-09,0.04
146.28576703559844,1.0272511640722026,0.0040334504168697055,4.819991329952198e-07,2.6331409595318154e-06,7.4438333586931274e-09,0.04
146.28576703559844,1.0402543433642557,0.004033450417099828,4.814451864307578e-07,2.633140963101415e-06,7.435258616944542e-09,0.04
146.28576703559844,1.053257522656309,0.004033450417182565,4.81247219372081e-07,2.6331409643775067e-06,7.432194020481341e-09,0.04
146.28576703559844,1.066260701948362,0.004033450417211231,4.811799159159402e-07,2.6331409648117208e-06,7.431152075398256e-09,0.04
146.28576703559844,1.0792638812404154,0.004033450417221601,4.811582019361539e-07,2.6331409649525523e-06,7.4308158938297344e-09,0.04
146.28576703559844,1.0922670605324687,0.004033450417225451,4.811515717905274e-07,2.633140964996002e-06,7.430713237802034e-09,0.04
146.28576703559844,1.1052702398245218,0.004033450417227823,4.811496615926246e-07,2.6331409650093433e-06,7.4306836599534045e-09,0.04
146.28576703559844,1.118273419116575,0.004033450417230178,4.81149144061093e-07,2.6331409650140765e-06,7.4306756459083326e-09,0.04
146.28576703559844,1.1312765984086282,0.004033450417232529,4.81149012708451e-07,2.633140965016421e-06,7.430673611770146e-09,0.04
146.28576703559844,1.1442797777006815,0.004033450417234875,4.811489816137504e-07,2.633140965018145e-06,7.430673130205427e-09,0.04
146.28576703559844,1.1572829569927345,0.004033450417237223,4.811489747832431e-07,2.633140965019719e-06,7.430673024414583e-09,0.04
146.28576703559844,1.1702861362847878,0.004033450417239572,4.811489734000972e-07,2.6331409650212598e-06,7.430673002991041e-09,0.04
146.28576703559844,1.1832893155768411,0.004033450417241915,4.811489731450194e-07,2.6331409650227904e-06,7.430672999039818e-09,0.04
146.28576703559844,1.1962924948688942,0.004033450417244259,4.81148973103533e-07,2.6331409650243205e-06,7.430672998397067e-09,0.04
146.28576703559844,1.2092956741609475,0.0040334504172465984,4.811489730987763e-07,2.6331409650258473e-06,7.430672998323561e-09,0.04
146.28576703559844,1.2222988534530006,0.004033450417248951,4.811489730951279e-07,2.6331409650273825e-06,7.430672998267213e-09,0.04
146.28576703559844,1.235302032745054,0.0040334504172512995,4.811489730914794e-07,2.633140965028915e-06,7.430672998210864e-09,0.04
146.28576703559844,1.248305212037107,0.0040334504172536536,4.811489730878308e-07,2.6331409650304513e-06,7.430672998154517e-09,0.04
146.28576703559844,1.26130839132916,0.004033450417256003,4.811489730841823e-07,2.6331409650319845e-06,7.430672998098168e-09,0.04
146.28576703559844,1.2743115706212134,0.004033450417258343,4.811489730805338e-07,2.6331409650335117e-06,7.430672998041822e-09,0.04
146.28576703559844,1.2873147499132664,0.004033450417260692,4.811489730768852e-07,2.6331409650350444e-06,7.4306729979854724e-09,0.04
146.28576703559844,1.30031792920532,0.004033450417263041,4.811489730732367e-07,2.633140965036577e-06,7.430672997929124e-09,0.04
156.03815150463836,0.013003179292053198,0.003994526180249857,0.09349286725608502,2.1398477508992327e-06,0.0011848516598009853,0.04
156.03815150463836,0.026006358584106395,0.003994947699436664,0.0924804198203083,2.144238255172609e-06,0.0011743061034297903,0.04
156.03815150463836,0.03900953787615959,0.003995406616328899,0.09137814660368342,2.1490378777908837e-06,0.00116277788345105,0.04
156.03815150463836,0.05201271716821279,0.00399590308333334,0.09018568152195944,2.154253344845847e-06,0.0011502508442605443,0.04
156.03815150463836,0.06501589646026598,0.003996436952680975,0.08890337948524697,2.1598887142793123e-06,0.0011367152389084013,0.04
