time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
50.78573594375141,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
50.78573594375141,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
50.78573594375141,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
50.78573594375141,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
50.78573594375141,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
50.78573594375141,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
50.78573594375141,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
50.78573594375141,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
50.78573594375141,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
50.78573594375141,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
50.78573594375141,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
50.78573594375141,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
50.78573594375141,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
50.78573594375141,0.5974792463970754,0.06971483432250707,0.11969004497113211,3.574426306850986e-05,0.0014517451296131797,0.09999999999767409
50.78573594375141,0.6094288313250169,0.06971483432254841,0.11969004497109088,3.574426306853364e-05,0.0014517451296127846,0.09999999999762757
50.78573594375141,0.6213784162529584,0.06971483432258972,0.11969004497104967,3.574426306855742e-05,0.0014517451296123902,0.09999999999758105
50.78573594375141,0.6333280011808999,0.06971483432264754,0.1196900449709925,3.574426306859104e-05,0.001451745129611839,0.09999999999753527
50.78573594375141,0.6452775861088414,0.069714834323236,0.11969004497039352,3.5744263068940386e-05,0.0014517451296051855,0.09999999999691357
50.78573594375141,0.657227171036783,0.06971483432842647,0.11969004496509449,3.574426307202184e-05,0.0014517451295466585,0.09999999999142666
50.78573594375141,0.6691767559647245,0.06971483437377766,0.11969004491880543,3.5744263098943465e-05,0.0014517451290355062,0.09999999994350407
50.78573594375141,0.6811263408926659,0.06971483476866919,0.11969004451575198,3.574426333335792e-05,0.0014517451245849877,0.09999999952623234
50.78573594375141,0.6930759258206075,0.06971483820572989,0.11969004100765121,3.574426537365376e-05,0.0014517450858487955,0.09999999589439018
50.78573594375141,0.7050255107485489,0.0697148681198121,0.11969001047528155,3.5744283131143485e-05,0.0014517447487128713,0.09999996428507166
50.78573594375141,0.7169750956764905,0.06971512847144747,0.11968974474249662,3.574443768021824e-05,0.0014517418145132543,0.0999996891801392
50.78573594375141,0.7289246806044319,0.06971739432060578,0.11968743206106115,3.5745782731977985e-05,0.0014517162780560307,0.09999729499800415
50.78573594375141,0.7408742655323736,0.06973710867861817,0.11966731023564453,3.5757486001481894e-05,0.0014514940929283133,0.09997646901396381
50.78573594375141,0.752823850460315,0.06990822863321074,0.11949265376273786,3.585910362999691e-05,0.0014495654286715153,0.09979607268250071
50.78573594375141,0.7647734353882565,0.07136362930777752,0.11800719449002037,3.672582179291593e-05,0.0014331536466781498,0.09828826623117062
50.78573594375141,0.7767230203161981,0.08197351313167209,0.10717906342107537,4.317877548252275e-05,0.0013128606627386755,0.08855150767449714
50.78573594375141,0.7886726052441395,0.12107881859682176,0.06727654673546868,6.91456220956413e-05,0.0008519975666634305,0.0648583651174251
50.78573594375141,0.8006221901720811,0.16433097009948933,0.023148399412422922,0.00010221370086386886,0.000302950856175163,0.05004938077248059
50.78573594375141,0.8125717751000225,0.181603979684369,0.005526325859623282,0.00011675520094341568,7.31401206414375e-05,0.04586992778395254
50.78573594375141,0.8245213600279641,0.18586514844315113,0.0011790900830919596,0.00012046082296356013,1.56455130306217e-05,0.04494425706314456
50.78573594375141,0.8364709449559056,0.18678057409499527,0.0002451764921751869,0.00012126300695458018,3.255060351706915e-06,0.04475025939368252
50.78573594375141,0.8484205298838471,0.1869711953169533,5.070479513435744e-05,0.00012143031933518776,6.732533349995143e-07,0.04471007341811151
50.78573594375141,0.8603701148117885,0.18701062849287217,1.0474401466744146e-05,0.00012146494253795074,1.3908134576068758e-07,0.04470176904147381
50.78573594375141,0.8723196997397301,0.1870187746269297,2.1632569562981194e-06,0.00012147209560944807,2.8724328406668745e-08,0.044700053781595604
50.78573594375141,0.8842692846676715,0.1870204570578859,4.467515639566972e-07,0.00012147357297086534,5.9320976476592595e-09,0.044699699547898854
50.78573594375141,0.8962188695956131,0.18702080466697965,9.226133482197217e-08,0.00012147387817767433,1.2250731832315768e-09,0.044699626422483624
50.78573594375141,0.9081684545235547,0.18702087660847622,1.90534003631659e-08,0.00012147394130617807,2.529966737645412e-10,0.04469961134924005
50.78573594375141,0.9201180394514961,0.18702089154677404,3.934821795099586e-09,0.00012147395439287047,5.22477256311485e-11,0.04469960825068527
50.78573594375141,0.9320676243794377,0.18702089463964924,8.126014723660236e-10,0.0001214739570984617,1.078996230391081e-11,0.04469960761165478
50.78573594375141,0.9440172093073791,0.18702089524741636,1.6781475110714863e-10,0.00012147395763643476,2.2282938196666163e-12,0.04469960747371247
50.78573594375141,0.9559667942353207,0.18702089533794047,3.465633708015942e-11,0.00012147395772516056,4.601770774107733e-13,0.04469960743878732
50.78573594375141,0.9679163791632621,0.18702089533618482,7.157068659733896e-12,0.00012147395773087438,9.503367102903132e-14,0.0446996074279443
50.78573594375141,0.9798659640912036,0.18702089533195707,1.4780451683830674e-12,0.00012147395773005404,1.962592017241395e-14,0.044699607425127186
50.78573594375141,0.9918155490191451,0.1870208953369795,3.0523914307003985e-13,0.00012147395773390589,4.053055465016224e-15,0.04469960742570133
50.78573594375141,1.0037651339470868,0.18702089534581018,6.303659415562451e-14,0.00012147395773971262,8.370185072144559e-16,0.044699607427262034
50.78573594375141,1.0157147188750282,0.1870208953526685,1.3018029380248702e-14,0.0001214739577440387,1.7285723676254314e-16,0.04469960742848403
50.78573594375141,1.0276643038029696,0.18702089535542846,2.6884238675339124e-15,0.00012147395774568492,3.5697685484974524e-17,0.04469960742895346
50.78573594375141,1.0396138887309112,0.1870208953549425,5.552009732917628e-16,0.00012147395774528657,7.372122304668099e-18,0.04469960742883783
50.78573594375141,1.0515634736588526,0.18702089535313418,1.146575524400035e-16,0.00012147395774409942,1.5224567850160625e-18,0.0446996074284947
50.78573594375141,1.0635130585867942,0.18702089535154462,2.367854824208424e-17,0.00012147395774309424,3.1441073841005735e-19,0.04469960742820456
50.78573594375141,1.0754626435147356,0.1870208953508079,4.8899837110727496e-18,0.00012147395774264938,6.493064223308801e-20,0.044699607428077555
50.78573594375141,1.0874122284426773,0.18702089535082733,1.009856482880477e-18,0.0001214739577426829,1.3409170875531588e-20,0.0446996074280899
50.78573594375141,1.0993618133706187,0.18702089535119543,2.0855075358898288e-19,0.00012147395774292737,2.7691979614871552e-21,0.04469960742816685
50.78573594375141,1.1113113982985603,0.18702089535156138,4.306888875652267e-20,0.00012147395774315893,5.718812611472449e-22,0.04469960742823262
50.78573594375141,1.1232609832265017,0.18702089535174762,8.894371767157768e-21,0.00012147395774327215,1.1810204576624107e-22,0.04469960742826226
50.78573594375141,1.1352105681544433,0.1870208953517659,1.8368194752937905e-21,0.00012147395774327844,2.4389816686645334e-23,0.044699607428256544
50.78573594375141,1.1471601530823847,0.1870208953516974,3.7932991069724056e-22,0.00012147395774323476,5.0368501960670816e-24,0.04469960742825056
50.78573594375141,1.1591097380103264,0.18702089535161384,7.833699119382359e-23,0.00012147395774318148,1.0401804139231907e-24,0.04469960742824458
50.78573594375141,1.1710593229382678,0.18702089535158264,1.6177654557996398e-23,0.00012147395774316159,2.148112986119237e-25,0.04469960742823873
50.78573594375141,1.1830089078662094,0.18702089535158364,3.3408938992239046e-24,0.00012147395774316403,4.436126704736649e-26,0.04469960742824458
50.78573594375141,1.1949584927941508,0.18702089535156113,6.899342598449154e-25,0.0001214739577431479,9.161119670738843e-27,0.04469960742823873
53.773132175736784,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
53.773132175736784,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
53.773132175736784,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
53.773132175736784,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
53.773132175736784,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
53.773132175736784,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
53.773132175736784,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
53.773132175736784,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
53.773132175736784,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
53.773132175736784,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
53.773132175736784,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
53.773132175736784,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
53.773132175736784,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
53.773132175736784,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
53.773132175736784,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
53.773132175736784,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
53.773132175736784,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
53.773132175736784,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
53.773132175736784,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
53.773132175736784,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
53.773132175736784,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
53.773132175736784,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
53.773132175736784,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
53.773132175736784,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
53.773132175736784,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
53.773132175736784,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
53.773132175736784,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
53.773132175736784,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
53.773132175736784,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
53.773132175736784,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
53.773132175736784,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
53.773132175736784,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
53.773132175736784,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
53.773132175736784,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
53.773132175736784,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
53.773132175736784,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
53.773132175736784,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
53.773132175736784,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
53.773132175736784,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
53.773132175736784,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
53.773132175736784,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
