time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.763955424561843,0.7118546005707708,0.003840140741119329,5.640728513591549e-07,2.6330676828882823e-06,9.149589990474642e-09,0.14
29.763955424561843,0.7205357542362681,0.0038401407411351486,5.640370294273507e-07,2.633067683132974e-06,9.149003769533922e-09,0.14
29.763955424561843,0.7292169079017653,0.0038401407411406577,5.640259985078494e-07,2.633067683208781e-06,9.148823209255515e-09,0.14
29.763955424561843,0.7378980615672625,0.0038401407411426777,5.640227973043257e-07,2.633067683231064e-06,9.148770798344886e-09,0.14
29.763955424561843,0.7465792152327597,0.0038401407411446887,5.640219249423773e-07,2.6330676832381382e-06,9.148756512603306e-09,0.14
29.763955424561843,0.7552603688982569,0.0038401407411466936,5.640217026102628e-07,2.633067683240964e-06,9.148752870890673e-09,0.14
29.763955424561843,0.763941522563754,0.003840140741148699,5.640216498604173e-07,2.6330676832426834e-06,9.148752006675531e-09,0.14
29.763955424561843,0.7726226762292513,0.0038401407411507026,5.640216382721252e-07,2.6330676832441323e-06,9.148751816778821e-09,0.14
29.763955424561843,0.7813038298947486,0.0038401407411527088,5.640216359303717e-07,2.6330676832455227e-06,9.148751778395826e-09,0.14
29.763955424561843,0.7899849835602457,0.003840140741154711,5.640216354993467e-07,2.6330676832468983e-06,9.148751771329037e-09,0.14
29.763955424561843,0.7986661372257429,0.0038401407411567147,5.640216354295267e-07,2.6330676832482717e-06,9.148751770183888e-09,0.14
29.763955424561843,0.8073472908912401,0.0038401407411587183,5.640216354204832e-07,2.6330676832496448e-06,9.148751770036024e-09,0.14
29.763955424561843,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
29.763955424561843,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
29.763955424561843,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
29.763955424561843,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
29.763955424561843,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
29.763955424561843,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
29.763955424561843,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
31.62420263859696,0.008681153665497206,0.003791076639360775,0.1178509995617202,2.0157479792321977e-06,0.0014827922356034585,0.14
31.62420263859696,0.017362307330994413,0.0037921687614670564,0.11522775254851764,2.0264534278551866e-06,0.0014570780273841682,0.14
31.62420263859696,0.026043460996491616,0.0037932656652893,0.11259302003262193,2.0373145460926565e-06,0.0014309899051917745,0.14
31.62420263859696,0.034724614661988826,0.0037943671354690412,0.10994731929919552,2.048332272693797e-06,0.00140452561418665,0.14
31.62420263859696,0.04340576832748603,0.003795472952610914,0.1072911773300044,2.059507500950553e-06,0.0013776830087192983,0.14
31.62420263859696,0.05208692199298323,0.003796582891530317,0.10462513501329088,2.0708410570805366e-06,0.0013504601042547506,0.14
31.62420263859696,0.060768075658480435,0.0037976967193846596,0.1019497516310607,2.082333676085799e-06,0.0013228551353586784,0.14
31.62420263859696,0.06944922932397765,0.0037988141936709805,0.09926560966994212,2.093985974714563e-06,0.0012948666206436016,0.14
31.62420263859696,0.07813038298947485,0.0037999350600669817,0.09657332000657634,2.1057984211027353e-06,0.0012664934356893618,0.14
31.62420263859696,0.08681153665497206,0.0038010590500927688,0.09387352752390482,2.117771300618848e-06,0.001237734895083042,0.14
31.62420263859696,0.09549269032046925,0.0038021858785676197,0.09116691722051667,2.129904677375437e-06,0.0012085908448684292,0.14
31.62420263859696,0.10417384398596646,0.003803315240832437,0.08845422088152123,2.142198350802394e-06,0.0011790617668558908,0.14
31.62420263859696,0.11285499765146367,0.0038044468097077357,0.08573622438593519,2.1546518066062174e-06,0.001149148896417888,0.14
31.62420263859696,0.12153615131696087,0.003805580232152229,0.08301377573263191,2.1672641613583588e-06,0.0011188543555870447,0.14
31.62420263859696,0.1302173049824581,0.003806715125585197,0.0802877938738216,2.1800340998722487e-06,0.001088181303475637,0.14
31.62420263859696,0.1388984586479553,0.0038078510738328575,0.07755927845201245,2.1929598044395685e-06,0.0010571341062492715,0.14
31.62420263859696,0.14757961231345249,0.003808987622655638,0.07482932054271269,2.2060388749058e-06,0.001025718529103964,0.14
31.62420263859696,0.1562607659789497,0.0038101242748128034,0.07209911451046404,2.2192682384773046e-06,0.0009939419529090558,0.14
31.62420263859696,0.16494191964444693,0.0038112604846162125,0.06936997108916064,2.232644048069389e-06,0.0009618136183729401,0.14
31.62420263859696,0.17362307330994411,0.003812395651929029,0.06664333179817504,2.2461615679404444e-06,0.0009293449007488655,0.14
31.62420263859696,0.18230422697544132,0.0038135291155627095,0.06392078480188913,2.259815045314729e-06,0.000896549618194666,0.14
31.62420263859696,0.1909853806409385,0.003814660146033,0.06120408231003727,2.273597566698582e-06,0.0008634443768992298,0.14
31.62420263859696,0.19966653430643572,0.00381578793764175,0.058495159597254556,2.287500897655484e-06,0.000830048955940348,0.14
31.62420263859696,0.20834768797193293,0.0038169115998646784,0.0557961556889493,2.3015153049562476e-06,0.0007963867344766214,0.14
31.62420263859696,0.21702884163743016,0.003818030148045916,0.05310943571303694,2.3156293602956557e-06,0.0007624851632166855,0.14
31.62420263859696,0.22570999530292735,0.003819142493428373,0.05043761484772421,2.3298297252113413e-06,0.0007283762810404832,0.14
31.62420263859696,0.23439114896842456,0.003820247432587792,0.04778358369786269,2.3441009175126743e-06,0.0006940972760305051,0.14
31.62420263859696,0.24307230263392174,0.003821343636400003,0.045150534798670684,2.358425060502676e-06,0.000659691087837036,0.14
31.62420263859696,0.2517534562994189,0.003822429638736601,0.042541989766497895,2.3727816176267642e-06,0.0006252070450439883,0.14
31.62420263859696,0.2604346099649162,0.0038235038251897965,0.0399618263818219,2.387147117023599e-06,0.0005907015267901447,0.14
31.62420263859696,0.2691157636304134,0.0038245644222480767,0.037414304589098474,2.4014948728740802e-06,0.000556238632079737,0.14
31.62420263859696,0.2777969172959106,0.0038256094875013255,0.03490409002190154,2.4157947135574824e-06,0.0005218908327396077,0.14
31.62420263859696,0.28647807096140776,0.003826636901648362,0.032436273202950956,2.4300127305143237e-06,0.00048773957663985056,0.14
31.62420263859696,0.29515922462690497,0.0038276443632991597,0.030016382026378453,2.4441110664161093e-06,0.0004538757964945164,0.14
31.62420263859696,0.30384037829240224,0.003828629387827701,0.027650384513634406,2.4580477667230454e-06,0.00042040026640470334,0.14
31.62420263859696,0.3125215319578994,0.003829589311801802,0.025344678171336118,2.471776724770689e-06,0.0003874237337421991,0.14
31.62420263859696,0.3212026856233966,0.0038305213047943494,0.02310606162061199,2.485247756780812e-06,0.00035506673895493974,0.14
31.62420263859696,0.32988383928889387,0.00383142239061441,0.020941683598272844,2.498406848936955e-06,0.0003234590220715397,0.14
31.62420263859696,0.338564992954391,0.0038322894801464994,0.018858964078429116,2.5111966228362905e-06,0.00029273840466868996,0.14
31.62420263859696,0.34724614661988823,0.0038331194179634528,0.01686548230504756,2.523557066710243e-06,0.00026304903346131635,0.14
31.62420263859696,0.3559273002853854,0.0038339090446116923,0.01496882718389336,2.5354265758798155e-06,0.0002345388811187993,0.14
31.62420263859696,0.36460845395088265,0.003834655275825974,0.01317640700902842,2.5467433347434145e-06,0.00020735642672783182,0.14
31.62420263859696,0.37328960761637986,0.00383535519883373,0.011495218139949097,2.55744705202228e-06,0.0001816464877425113,0.14
31.62420263859696,0.381970761281877,0.003836006184274745,0.009931576173520246,2.567481029440376e-06,0.000157545251043187,0.14
31.62420263859696,0.3906519149473743,0.003836606010085422,0.008490818376087108,2.5767945013607004e-06,0.00013517465317806153,0.14
31.62420263859696,0.39933306861287143,0.0038371529911015363,0.007176992381708808,2.585345131418022e-06,0.00011463638352441659,0.14
31.62420263859696,0.4080142222783687,0.003837646105383759,0.005992552763859196,2.593101497415242e-06,9.600591566652737e-05,0.14
31.62420263859696,0.41669537594386585,0.0038380851058261467,0.004938092958335218,2.6000453468403787e-06,7.932708976598593e-05,0.14
31.62420263859696,0.42537652960936306,0.003838470604075271,0.004012143696562085,2.606173374379932e-06,6.460784311301971e-05,0.14
31.62420263859696,0.43405768327486033,0.0038388041138275814,0.003211069013247021,2.6114982726146533e-06,5.181768649889891e-05,0.14
31.62420263859696,0.4427388369403575,0.003839088042725873,0.002529085717478022,2.6160488478137516e-06,4.088742621015316e-05,0.14
31.62420263859696,0.4514199906058547,0.003839325626552276,0.001958421466365979,2.619869077567311e-06,3.17114276984293e-05,0.14
31.62420263859696,0.46010114427135185,0.0038395208058874435,0.00148961103225715,2.623016108658266e-06,2.4152424748629178e-05,0.14
31.62420263859696,0.4687822979368491,0.003839678052946967,0.001111912241136342,2.6255573334835686e-06,1.8048541913402804e-05,0.14
31.62420263859696,0.4774634516023463,0.0038398021634994317,0.0008138057811393554,2.627566814493457e-06,1.3221882945222015e-05,0.14
31.62420263859696,0.4861446052678435,0.003839898034045967,0.0005835304107626639,2.629121419816634e-06,9.487812903445955e-06,0.14
31.62420263859696,0.49482575893334074,0.0038399704465243256,0.0004096000894133534,2.630297067548618e-06,6.663979209252128e-06,0.14
31.62420263859696,0.5035069125988378,0.003840023881145059,0.00028125353452810643,2.6311654431016507e-06,4.578196386469156e-06,0.14
31.62420263859696,0.5121880662643351,0.003840062372938302,0.00018879878581660832,2.6317914622427504e-06,3.0745396618973604e-06,0.14
31.62420263859696,0.5208692199298324,0.0038400894203843047,0.00012383266560976302,2.632231624550454e-06,2.0172998031881226e-06,0.14
31.62420263859696,0.5295503735953295,0.0038401079467508046,7.933363879907803e-05,2.6325332671562715e-06,1.2927755104694528e-06,0.14
31.62420263859696,0.5382315272608268,0.0038401203080506343,4.964269576291369e-05,2.632734613851082e-06,8.091553877479625e-07,0.14
31.62420263859696,0.546912680926324,0.003840128336966304,3.035784225132533e-05,2.6328654380018923e-06,4.949255839026348e-07,0.14
31.62420263859696,0.5555938345918212,0.003840133410104839,1.8172555038703205e-05,2.632948125397598e-06,2.963168434275641e-07,0.14
31.62420263859696,0.5642749882573184,0.0038401365263077587,1.0687682962190683e-05,2.6329989304441643e-06,1.7428715775573539e-07,0.14
31.62420263859696,0.5729561419228155,0.003840138385803445,6.221325768237888e-06,2.633029254422117e-06,1.0145143920767495e-07,0.14
31.62420263859696,0.5816372955883128,0.003840139462916621,3.634189890248601e-06,2.6330468238068846e-06,5.9251250761436595e-08,0.14
31.62420263859696,0.5903184492538099,0.003840140068092752,2.1806085638334624e-06,2.633056697454581e-06,3.5535598954143273e-08,0.14
31.62420263859696,0.5989996029193072,0.0038401403976205885,1.3891112678134289e-06,2.6330620750287055e-06,2.2619140437257506e-08,0.14
31.62420263859696,0.6076807565848045,0.003840140571362041,9.717997548571301e-07,2.633064910952575e-06,1.5807507790390663e-08,0.14
31.62420263859696,0.6163619102503016,0.003840140659975397,7.589587803181087e-07,2.6330663576767858e-06,1.2332610398655347e-08,0.14
31.62420263859696,0.6250430639157988,0.0038401407036503243,6.540561031282831e-07,2.6330670708791804e-06,1.0619566152178574e-08,0.14
31.62420263859696,0.6337242175812959,0.0038401407244291474,6.041477489122405e-07,2.6330674102658226e-06,9.804392623357692e-09,0.14
31.62420263859696,0.6424053712467932,0.0038401407339603323,5.812550404753986e-07,2.633067565974771e-06,9.430395328897314e-09,0.14
31.62420263859696,0.6510865249122904,0.0038401407381699745,5.711439142903294e-07,2.6330676347624024e-06,9.265174426144949e-09,0.14
31.62420263859696,0.6597676785777877,0.003840140739958055,5.668497718446079e-07,2.6330676639826712e-06,9.194990795153335e-09,0.14
31.62420263859696,0.6684488322432849,0.0038401407406874533,5.650988205997568e-07,2.6330676759001207e-06,9.16636700528702e-09,0.14
31.62420263859696,0.677129985908782,0.0038401407409727503,5.644144636811445e-07,2.633067680559203e-06,9.155177027561433e-09,0.14
31.62420263859696,0.6858111395742792,0.0038401407410799285,5.641585285170811e-07,2.6330676823023066e-06,9.15099131127153e-09,0.14
31.62420263859696,0.6944922932397765,0.003840140741117241,5.640671228837297e-07,2.6330676829243117e-06,9.149496088664688e-09,0.14
31.62420263859696,0.7031734469052736,0.003840140741131141,5.64036013711488e-07,2.633067683136877e-06,9.148987092853362e-09,0.14
31.62420263859696,0.7118546005707708,0.0038401407411366487,5.640259476044759e-07,2.633067683206372e-06,9.14882236010176e-09,0.14
31.62420263859696,0.7205357542362681,0.003840140741138669,5.640228589324115e-07,2.633067683227915e-06,9.148771802942852e-09,0.14
31.62420263859696,0.7292169079017653,0.0038401407411406763,5.640219627915343e-07,2.6330676832351414e-06,9.148757131278199e-09,0.14
31.62420263859696,0.7378980615672625,0.0038401407411426847,5.640217177227228e-07,2.6330676832381183e-06,9.148753118148535e-09,0.14
31.62420263859696,0.7465792152327597,0.00384014074114469,5.640216547798463e-07,2.633067683239904e-06,9.148752087207956e-09,0.14
31.62420263859696,0.7552603688982569,0.0038401407411466936,5.640216396592923e-07,2.633067683241376e-06,9.148751839496097e-09,0.14
31.62420263859696,0.763941522563754,0.003840140741148699,5.640216362784894e-07,2.633067683242772e-06,9.148751784098321e-09,0.14
31.62420263859696,0.7726226762292513,0.0038401407411507026,5.640216355797764e-07,2.63306768324415e-06,9.148751772646447e-09,0.14
31.62420263859696,0.7813038298947486,0.0038401407411527088,5.640216354484415e-07,2.6330676832455256e-06,9.148751770493063e-09,0.14
31.62420263859696,0.7899849835602457,0.003840140741154711,5.640216354278488e-07,2.6330676832468987e-06,9.148751770155504e-09,0.14
31.62420263859696,0.7986661372257429,0.0038401407411567147,5.64021635424166e-07,2.6330676832482717e-06,9.148751770095763e-09,0.14
31.62420263859696,0.8073472908912401,0.0038401407411587183,5.640216354204832e-07,2.6330676832496448e-06,9.148751770036024e-09,0.14
31.62420263859696,0.8160284445567374,0.003840140741160722,5.640216354168004e-07,2.6330676832510187e-06,9.148751769976285e-09,0.14
31.62420263859696,0.8247095982222346,0.0038401407411627272,5.640216354131176e-07,2.6330676832523925e-06,9.148751769916548e-09,0.14
31.62420263859696,0.8333907518877317,0.003840140741164731,5.640216354094349e-07,2.633067683253766e-06,9.148751769856807e-09,0.14
31.62420263859696,0.842071905553229,0.0038401407411667358,5.640216354057521e-07,2.6330676832551403e-06,9.14875176979707e-09,0.14
31.62420263859696,0.8507530592187261,0.0038401407411687394,5.640216354020693e-07,2.6330676832565134e-06,9.148751769737331e-09,0.14
31.62420263859696,0.8594342128842233,0.003840140741170743,5.640216353983865e-07,2.633067683257887e-06,9.148751769677592e-09,0.14
31.62420263859696,0.8681153665497207,0.0038401407411727483,5.640216353947037e-07,2.633067683259261e-06,9.148751769617853e-09,0.14
33.484449852632075,0.008681153665497206,0.003797038714772707,0.10353026922226294,2.0755370189153738e-06,0.001339180619861449,0.14
33.484449852632075,0.017362307330994413,0.003798097647330644,0.10098674280855396,2.0865075055547836e-06,0.0013128298000960176,0.14
33.484449852632075,0.026043460996491616,0.003799159803079603,0.09843547442086763,2.0976222940803976e-06,0.0012861323713720147,0.14
33.484449852632075,0.034724614661988826,0.0038002249697737063,0.09587697386910576,2.1088818401989964e-06,0.0012590872391185692,0.14
33.484449852632075,0.04340576832748603,0.003801292923328604,0.09331177939914981,2.120286449133532e-06,0.0012316936702268808,0.14
33.484449852632075,0.05208692199298323,0.0038023634258214246,0.09074046249705738,2.131836245360753e-06,0.0012039513657401163,0.14
