time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
31.14053216212378,0.0037894455195748096,0.12176890166264938,0.9698192465525597,0.14,False
31.146732986170566,0.0037894666449727523,0.12171815907298703,0.9698068812688049,0.14,False
31.15293381021735,0.0037894877648105623,0.12166742983862677,0.9697945092450866,0.14,False
31.159134634264134,0.0037895088790883265,0.12161671395927588,0.9697821304771087,0.14,False
31.165335458310917,0.0037895299878062203,0.12156601143463185,0.9697697449605692,0.14,False
31.171536282357703,0.0037895510909643584,0.1215153222643814,0.9697573526911618,0.14,False
31.177737106404482,0.003789572188562874,0.1214646464482014,0.969744953664574,0.14,False
31.18393793045127,0.003789593280601909,0.1214139839857578,0.9697325478764887,0.14,False
31.190138754498047,0.0037896143670816005,0.12136333487670674,0.9697201353225826,0.14,False
31.196339578544833,0.0037896354480020963,0.1213126991206941,0.969707715998528,0.14,False
31.20254040259162,0.003789656523363551,0.12126207671735549,0.9696952898999917,0.14,False
31.208741226638406,0.003789677593166121,0.12121146766631631,0.9696828570226348,0.14,False
31.214942050685185,0.003789698657409967,0.12116087196719172,0.9696704173621132,0.14,False
31.22114287473197,0.0037897197160952426,0.12111028961958709,0.9696579709140777,0.14,False
31.22734369877875,0.0037897407692221276,0.12105972062309757,0.9696455176741735,0.14,False
31.233544522825536,0.0037897618167907956,0.1210091649773084,0.9696330576380406,0.14,False
31.23974534687232,0.0037897828588014187,0.12095862268179483,0.9696205908013138,0.14,False
31.245946170919105,0.003789803895254178,0.1209080937361218,0.9696081171596224,0.14,False
31.25214699496589,0.0037898249261492543,0.1208575781398447,0.9695956367085903,0.14,False
31.25834781901267,0.003789845951486845,0.12080707589250886,0.9695831494438362,0.14,False
31.264548643059456,0.0037898669712671438,0.12075658699365048,0.9695706553609734,0.14,False
31.270749467106242,0.003789887985490348,0.12070611144279418,0.9695581544556097,0.14,False
31.276950291153028,0.0037899089941566422,0.12065564923945647,0.9695456467233479,0.14,False
31.283151115199807,0.00378992999726624,0.12060520038314322,0.9695331321597851,0.14,False
31.289351939246593,0.0037899509948193634,0.12055476487335112,0.9695206107605131,0.14,False
31.295552763293372,0.0037899719868162316,0.12050434270956696,0.9695080825211186,0.14,False
31.30175358734016,0.0037899929732570442,0.12045393389126756,0.9694955474371826,0.14,False
31.307954411386937,0.003790013954142033,0.1204035384179205,0.9694830055042809,0.14,False
31.314155235433727,0.003790034929471427,0.12035315628898363,0.9694704567179838,0.14,False
31.320356059480506,0.003790055899245445,0.12030278750390526,0.9694579010738567,0.14,False
31.326556883527292,0.0037900768634643277,0.12025243206212377,0.9694453385674586,0.14,False
31.332757707574075,0.0037900978221283065,0.12020208996306866,0.9694327691943444,0.14,False
31.33895853162086,0.003790118775237631,0.12015176120615978,0.9694201929500625,0.14,False
31.345159355667644,0.0037901397227925343,0.12010144579080723,0.9694076098301568,0.14,False
31.35136017971443,0.003790160664793276,0.12005114371641201,0.9693950198301651,0.14,False
31.35756100376121,0.0037901816012401047,0.12000085498236569,0.9693824229456202,0.14,False
31.363761827807995,0.0037902025321332805,0.1199505795880505,0.9693698191720493,0.14,False
31.36996265185478,0.003790223457473061,0.11990031753283892,0.9693572085049743,0.14,False
31.37616347590156,0.0037902443772597078,0.11985006881609493,0.9693445909399118,0.14,False
31.38236429994835,0.0037902652914934966,0.11979983343717295,0.9693319664723729,0.14,False
31.388565123995132,0.003790286200174697,0.11974961139541783,0.9693193350978629,0.14,False
31.39476594804192,0.0037903071033035924,0.11969940269016521,0.9693066968118824,0.14,False
31.400966772088697,0.003790328000880459,0.11964920732074204,0.969294051609926,0.14,False
31.407167596135483,0.003790348892905547,0.1195990252864663,0.9692813994874835,0.14,False
31.413368420182262,0.0037903697793791984,0.11954885658664623,0.9692687404400383,0.14,False
31.419569244229052,0.0037903906603016894,0.11949870122058125,0.9692560744630692,0.14,False
31.42577006827583,0.0037904115356733083,0.11944855918756166,0.9692434015520491,0.14,False
31.431970892322617,0.00379043240549436,0.11939843048686913,0.969230721702446,0.14,False
31.438171716369396,0.003790453269765146,0.11934831511777615,0.9692180349097219,0.14,False
31.444372540416182,0.0037904741284859713,0.11929821307954602,0.9692053411693334,0.14,False
31.450573364462965,0.0037904949816571424,0.11924812437143291,0.9691926404767323,0.14,False
31.456774188509755,0.0037905158292789796,0.1191980489926833,0.969179932827364,0.14,False
31.462975012556534,0.003790536671351801,0.1191479869425333,0.969167218216669,0.14,False
31.46917583660332,0.003790557507875925,0.1190979382202111,0.9691544966400825,0.14,False
31.4753766606501,0.0037905783388516713,0.11904790282493619,0.9691417680930338,0.14,False
31.481577484696885,0.0037905991642793757,0.11899788075591841,0.9691290325709468,0.14,False
31.487778308743664,0.0037906199841593706,0.11894787201236016,0.9691162900692404,0.14,False
31.493979132790454,0.0037906407984919844,0.1188978765934543,0.9691035405833276,0.14,False
31.50017995683724,0.003790661607277565,0.11884789449838472,0.9690907841086157,0.14,False
31.50638078088402,0.0037906824105164547,0.1187979257263274,0.9690780206405071,0.14,False
31.512581604930805,0.0037907032082089933,0.11874797027644876,0.9690652501743982,0.14,False
31.518782428977588,0.0037907240003555373,0.11869802814790803,0.9690524727056803,0.14,False
31.524983253024377,0.003790744786956436,0.11864809933985487,0.9690396882297393,0.14,False
31.531184077071156,0.00379076556801206,0.11859818385143052,0.9690268967419549,0.14,False
31.537384901117942,0.0037907863435227155,0.11854828168176787,0.9690140982377022,0.14,False
31.54358572516472,0.00379080711348883,0.11849839282999135,0.9690012927123501,0.14,False
31.549786549211507,0.003790827877910755,0.11844851729521648,0.9689884801612622,0.14,False
31.555987373258287,0.003790848636788862,0.1183986550765513,0.9689756605797967,0.14,False
31.562188197305073,0.003790869390123526,0.11834880617309469,0.9689628339633061,0.14,False
31.56838902135186,0.0037908901379151206,0.11829897058393714,0.9689500003071377,0.14,False
31.574589845398645,0.003790910880164032,0.11824914830816155,0.9689371596066328,0.14,False
31.580790669445424,0.0037909316168706457,0.11819933934484181,0.9689243118571278,0.14,False
31.58699149349221,0.0037909523480353473,0.11814954369304369,0.9689114570539531,0.14,False
31.59319231753899,0.0037909730736585285,0.11809976135182493,0.9688985951924336,0.14,False
31.59939314158578,0.003790993793740588,0.11804999232023469,0.9688857262678887,0.14,False
31.605593965632558,0.003791014508281925,0.1180002365973147,0.9688728502756326,0.14,False
31.611794789679344,0.003791035217282936,0.1179504941820976,0.9688599672109736,0.14,False
31.61799561372613,0.0037910559207440337,0.11790076507360835,0.9688470770692142,0.14,False
31.62419643777291,0.0037910766186656257,0.11785104927086376,0.9688341798456521,0.14,False
31.630397261819695,0.003791097311048127,0.11780134677287225,0.9688212755355785,0.14,False
31.63659808586648,0.0037911179978919536,0.11775165757863516,0.96880836413428,0.14,False
31.642798909913267,0.0037911386791975267,0.11770198168714469,0.968795445637037,0.14,False
31.648999733960046,0.0037911593549652617,0.1176523190973854,0.9687825200391246,0.14,False
31.655200558006833,0.003791180025195591,0.11760266980833427,0.9687695873358122,0.14,False
31.66140138205361,0.003791200689888943,0.11755303381895976,0.9687566475223635,0.14,False
31.667602206100398,0.0037912213490457532,0.11750341112822306,0.968743700594037,0.14,False
31.67380303014718,0.003791242002666433,0.1174538017350769,0.9687307465460856,0.14,False
31.680003854193966,0.003791262650751431,0.11740420563846626,0.9687177853737562,0.14,False
31.686204678240745,0.0037912832933012074,0.11735462283732863,0.9687048170722903,0.14,False
31.69240550228753,0.0037913039303162028,0.11730505333059334,0.9686918416369238,0.14,False
31.698606326334314,0.003791324561796867,0.1172554971171817,0.968678859062887,0.14,False
31.7048071503811,0.003791345187743647,0.11720595419600852,0.968665869345405,0.14,False
31.711007974427883,0.0037913658081569993,0.11715642456597923,0.9686528724796963,0.14,False
31.71720879847467,0.003791386423037385,0.11710690822599254,0.9686398684609749,0.14,False
31.723409622521448,0.003791407032385264,0.1170574051749396,0.9686268572844488,0.14,False
31.729610446568234,0.0037914276362011,0.11700791541170312,0.9686138389453196,0.14,False
31.73581127061502,0.0037914482344853628,0.11695843893515898,0.9686008134387847,0.14,False
31.7420120946618,0.0037914688272385243,0.1169089757441752,0.9685877807600347,0.14,False
31.74821291870859,0.003791489414461048,0.11685952583761205,0.9685747409042553,0.14,False
31.75441374275537,0.0037915099961534334,0.11681008921432333,0.968561693866626,0.14,False
31.760614566802158,0.003791530572316149,0.11676066587315294,0.9685486396423211,0.14,False
31.766815390848937,0.0037915511429496736,0.1167112558129393,0.9685355782265089,0.14,False
31.773016214895723,0.0037915717080545027,0.11666185903251304,0.9685225096143523,0.14,False
31.7792170389425,0.003791592267631124,0.11661247553069713,0.9685094338010084,0.14,False
31.78541786298929,0.0037916128216800276,0.11656310530630695,0.9684963507816289,0.14,False
31.79161868703607,0.0037916333702017135,0.11651374835815106,0.9684832605513596,0.14,False
31.797819511082857,0.0037916539131966796,0.11646440468503033,0.9684701631053408,0.14,False
31.804020335129636,0.00379167445066543,0.11641507428573818,0.9684570584387069,0.14,False
31.81022115917642,0.003791694982608473,0.116365757159061,0.9684439465465866,0.14,False
31.816421983223204,0.003791715509026284,0.11631645330377714,0.9684308274241037,0.14,False
31.822622807269994,0.0037917360299194007,0.11626716271865901,0.9684177010663751,0.14,False
31.828823631316773,0.0037917565452883478,0.11621788540247076,0.9684045674685129,0.14,False
31.83502445536356,0.0037917770551336347,0.11616862135396999,0.9683914266256232,0.14,False
31.841225279410338,0.0037917975594557833,0.11611937057190655,0.9683782785328062,0.14,False
31.847426103457124,0.0037918180582553144,0.1160701330550236,0.968365123185157,0.14,False
31.853626927503914,0.0037918385515327575,0.11602090880205655,0.9683519605777643,0.14,False
31.859827751550693,0.0037918590392886395,0.11597169781173439,0.9683387907057117,0.14,False
31.86602857559748,0.0037918795215234956,0.11592250008277877,0.9683256135640766,0.14,False
31.872229399644258,0.0037918999982378587,0.11587331561390433,0.9683124291479311,0.14,False
31.878430223691044,0.0037919204694322668,0.11582414440381894,0.9682992374523414,0.14,False
31.884631047737827,0.00379194093510726,0.1157749864512226,0.9682860384723677,0.14,False
31.890831871784616,0.0037919613952633823,0.11572584175480925,0.9682728322030651,0.14,False
31.897032695831395,0.0037919818499011788,0.11567671031326555,0.9682596186394825,0.14,False
31.90323351987818,0.003792002299021202,0.11562759212527107,0.9682463977766631,0.14,False
31.90943434392496,0.003792022742624001,0.11557848718949869,0.9682331696096445,0.14,False
31.915635167971747,0.003792043180710135,0.11552939550461465,0.9682199341334583,0.14,False
31.921835992018526,0.003792063613280155,0.11548031706927776,0.9682066913431309,0.14,False
31.928036816065315,0.0037920840403346243,0.1154312518821403,0.9681934412336823,0.14,False
31.934237640112098,0.0037921044618741168,0.11538219994184819,0.9681801838001274,0.14,False
31.940438464158884,0.003792124877899189,0.11533316124703971,0.9681669190374745,0.14,False
31.946639288205663,0.003792145288410418,0.11528413579634716,0.968153646940727,0.14,False
31.95284011225245,0.0037921656934083664,0.11523512358839509,0.9681403675048819,0.14,False
31.95904093629923,0.0037921860928936207,0.11518612462180235,0.9681270807249306,0.14,False
31.965241760346018,0.003792206486866779,0.11513713889518085,0.9681137865958589,0.14,False
31.971442584392797,0.0037922268753283308,0.11508816640713572,0.9681004851126471,0.14,False
31.977643408439583,0.003792247258278941,0.11503920715626562,0.9680871762702689,0.14,False
31.98384423248637,0.003792267635719183,0.11499026114116219,0.9680738600636924,0.14,False
31.99004505653315,0.003792288007649641,0.11494132836041096,0.9680605364878807,0.14,False
31.996245880579934,0.0037923083740709082,0.11489240881259095,0.9680472055377902,0.14,False
32.00244670462672,0.0037923287349835803,0.11484350249627381,0.9680338672083716,0.14,False
32.00864752867351,0.0037923490903882503,0.11479460941002603,0.9680205214945705,0.14,False
32.014848352720286,0.0037923694402855175,0.11474572955240601,0.968007168391326,0.14,False
32.02104917676707,0.003792389784675987,0.11469686292196675,0.9679938078935713,0.14,False
32.02725000081385,0.0037924101235602657,0.11464800951725461,0.9679804399962343,0.14,False
32.03345082486064,0.003792430456938958,0.11459916933680946,0.9679670646942368,0.14,False
32.039651648907416,0.0037924507848126777,0.11455034237916498,0.9679536819824948,0.14,False
32.0458524729542,0.003792471107182029,0.11450152864284872,0.9679402918559186,0.14,False
32.05205329700098,0.0037924914240476406,0.11445272812638055,0.9679268943094123,0.14,False
32.058254121047774,0.0037925117354101236,0.11440394082827479,0.9679134893378742,0.14,False
32.06445494509455,0.003792532041270102,0.11435516674704019,0.9679000769361973,0.14,False
32.07065576914134,0.0037925523416281934,0.1143064058811783,0.9678866570992681,0.14,False
32.07685659318812,0.00379257263648503,0.11425765822918472,0.9678732298219677,0.14,False
32.083057417234905,0.0037925929258412375,0.11420892378954899,0.9678597950991711,0.14,False
32.089258241281684,0.0037926132096974523,0.11416020256075413,0.9678463529257473,0.14,False
32.09545906532848,0.003792633488054311,0.11411149454127689,0.9678329032965597,0.14,False
32.10165988937526,0.003792653760912445,0.11406279972958822,0.9678194462064655,0.14,False
32.10786071342204,0.0037926740282725048,0.1140141181241526,0.9678059816503166,0.14,False
32.11406153746883,0.003792694290135129,0.11396544972342848,0.9677925096229585,0.14,False
32.12026236151561,0.003792714546500964,0.11391679452586852,0.9677790301192307,0.14,False
32.1264631855624,0.0037927347973706117,0.11386815252991876,0.9677655431339676,0.14,False
32.13266400960918,0.003792755042744768,0.11381952373401992,0.9677520486619968,0.14,False
32.138864833655965,0.003792775282624077,0.11377090813660581,0.9677385466981405,0.14,False
32.145065657702744,0.003792795517009183,0.11372230573610444,0.9677250372372147,0.14,False
32.15126648174953,0.0037928157459007463,0.11367371653093811,0.9677115202740297,0.14,False
32.15746730579631,0.003792835969299429,0.11362514051952316,0.9676979958033898,0.14,False
32.163668129843096,0.0037928561872058912,0.11357657770027,0.9676844638200933,0.14,False
