time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
145.70307705026573,0.007221468446255404,0.09461571400322591,0.9290880965816412,0.031578947368421054,False
145.74537113425538,0.007221468448982274,0.09461571055414994,0.929088094155081,0.031578947368421054,False
145.78766521824502,0.00722146845173744,0.09461570706929076,0.9290880917033457,0.031578947368421054,False
145.82995930223467,0.0072214684545211716,0.09461570354830608,0.9290880892261946,0.031578947368421054,False
145.87225338622432,0.007221468457333736,0.09461569999085061,0.9290880867233845,0.031578947368421054,False
145.91454747021396,0.007221468460175425,0.09461569639657606,0.9290880841946705,0.031578947368421054,False
145.95684155420363,0.007221468463046523,0.09461569276513096,0.9290880816398052,0.031578947368421054,False
145.99913563819328,0.007221468465947284,0.09461568909616125,0.9290880790585396,0.031578947368421054,False
146.04142972218293,0.007221468468878004,0.0946156853893092,0.9290880764506222,0.031578947368421054,False
146.08372380617257,0.007221468471838951,0.09461568164421456,0.9290880738157993,0.031578947368421054,False
146.12601789016222,0.007221468474830429,0.09461567786051348,0.929088071153815,0.031578947368421054,False
146.16831197415186,0.0072214684778527365,0.0946156740378394,0.9290880684644114,0.031578947368421054,False
146.21060605814154,0.007221468480906138,0.09461567017582231,0.9290880657473283,0.031578947368421054,False
146.2529001421312,0.007221468483990945,0.09461566627408931,0.9290880630023033,0.031578947368421054,False
146.29519422612086,0.007221468487107453,0.09461566233226375,0.9290880602290711,0.031578947368421054,False
146.3374883101105,0.0072214684902559565,0.0946156583499667,0.9290880574273656,0.031578947368421054,False
146.37978239410015,0.007221468493436763,0.09461565432681512,0.929088054596917,0.031578947368421054,False
146.4220764780898,0.007221468496650179,0.09461565026242319,0.9290880517374539,0.031578947368421054,False
146.46437056207947,0.007221468499896493,0.09461564615640133,0.9290880488487023,0.031578947368421054,False
146.5066646460691,0.007221468503176065,0.09461564200835676,0.9290880459303855,0.031578947368421054,False
146.54895873005876,0.007221468506489188,0.09461563781789381,0.9290880429822254,0.031578947368421054,False
146.5912528140484,0.007221468509836152,0.09461563358461239,0.9290880400039406,0.031578947368421054,False
146.63354689803805,0.007221468513217297,0.09461562930811075,0.9290880369952482,0.031578947368421054,False
146.6758409820277,0.0072214685166329395,0.09461562498798234,0.9290880339558625,0.031578947368421054,False
146.71813506601734,0.007221468520083394,0.09461562062381748,0.9290880308854951,0.031578947368421054,False
146.760429150007,0.007221468523568998,0.09461561621520292,0.929088027783855,0.031578947368421054,False
146.80272323399666,0.007221468527090049,0.09461561176172216,0.9290880246506498,0.031578947368421054,False
146.84501731798633,0.00722146853064692,0.0946156072629551,0.9290880214855833,0.031578947368421054,False
146.88731140197598,0.007221468534239919,0.09461560271847769,0.9290880182883577,0.031578947368421054,False
146.92960548596562,0.0072214685378694,0.0946155981278631,0.9290880150586724,0.031578947368421054,False
146.97189956995527,0.007221468541535702,0.09461559349068022,0.929088011796224,0.031578947368421054,False
147.01419365394494,0.007221468545239167,0.09461558880649448,0.9290880085007068,0.031578947368421054,False
147.0564877379346,0.00722146854898013,0.09461558407486767,0.9290880051718127,0.031578947368421054,False
147.09878182192423,0.007221468552758958,0.09461557929535798,0.9290880018092307,0.031578947368421054,False
147.14107590591388,0.007221468556575988,0.09461557446751989,0.9290879984126473,0.031578947368421054,False
147.18336998990353,0.007221468560431594,0.09461556959090388,0.9290879949817462,0.031578947368421054,False
147.22566407389317,0.007221468564326126,0.09461556466505694,0.9290879915162089,0.031578947368421054,False
147.26795815788284,0.007221468568259937,0.09461555968952218,0.9290879880157138,0.031578947368421054,False
147.3102522418725,0.007221468572233401,0.09461555466383884,0.9290879844799367,0.031578947368421054,False
147.35254632586214,0.0072214685762468835,0.0946155495875423,0.9290879809085508,0.031578947368421054,False
147.39484040985178,0.007221468580300764,0.09461554446016458,0.9290879773012266,0.031578947368421054,False
147.43713449384146,0.007221468584395397,0.094615539281232,0.9290879736576311,0.031578947368421054,False
147.4794285778311,0.007221468588531171,0.09461553405026896,0.9290879699774296,0.031578947368421054,False
147.52172266182077,0.007221468592708456,0.09461552876679533,0.9290879662602844,0.031578947368421054,False
147.56401674581042,0.007221468596927649,0.09461552343032668,0.9290879625058545,0.031578947368421054,False
147.60631082980007,0.007221468601189134,0.09461551804037478,0.9290879587137965,0.031578947368421054,False
147.6486049137897,0.007221468605493296,0.09461551259644724,0.9290879548837638,0.031578947368421054,False
147.69089899777936,0.007221468609840536,0.0946155070980477,0.9290879510154074,0.031578947368421054,False
147.733193081769,0.00722146861423124,0.0946155015446753,0.9290879471083747,0.031578947368421054,False
147.77548716575868,0.007221468618665809,0.09461549593582581,0.9290879431623112,0.031578947368421054,False
147.8177812497483,0.007221468623144673,0.09461549027099006,0.9290879391768583,0.031578947368421054,False
147.86007533373794,0.007221468627668224,0.09461548454965488,0.9290879351516549,0.031578947368421054,False
147.90236941772758,0.007221468632236859,0.09461547877130314,0.9290879310863375,0.031578947368421054,False
147.94466350171723,0.007221468636850998,0.094615472935413,0.9290879269805388,0.031578947368421054,False
147.9869575857069,0.007221468641511035,0.09461546704145883,0.9290879228338891,0.031578947368421054,False
148.02925166969655,0.00722146864621741,0.09461546108891022,0.9290879186460151,0.031578947368421054,False
148.07154575368622,0.007221468650970537,0.09461545507723275,0.929087914416541,0.031578947368421054,False
148.11383983767587,0.007221468655770838,0.09461544900588775,0.9290879101450877,0.031578947368421054,False
148.1561339216655,0.007221468660618741,0.09461544287433105,0.9290879058312724,0.031578947368421054,False
148.19842800565516,0.007221468665514674,0.09461543668201536,0.92908790147471,0.031578947368421054,False
148.2407220896448,0.007221468670459095,0.09461543042838844,0.9290878970750119,0.031578947368421054,False
148.28301617363445,0.007221468675452425,0.09461542411289332,0.9290878926317865,0.031578947368421054,False
148.32531025762412,0.007221468680495113,0.09461541773496869,0.9290878881446385,0.031578947368421054,False
148.36760434161377,0.007221468685587611,0.09461541129404843,0.9290878836131699,0.031578947368421054,False
148.40989842560342,0.007221468690730371,0.09461540478956203,0.9290878790369789,0.031578947368421054,False
148.45219250959306,0.00722146869592385,0.0946153982209346,0.9290878744156613,0.031578947368421054,False
148.4944865935827,0.007221468701168496,0.09461539158758599,0.9290878697488091,0.031578947368421054,False
148.53678067757235,0.007221468706464767,0.09461538488893172,0.9290878650360107,0.031578947368421054,False
148.57907476156205,0.007221468711813141,0.09461537812438238,0.9290878602768518,0.031578947368421054,False
148.6213688455517,0.007221468717214092,0.0946153712933439,0.9290878554709141,0.031578947368421054,False
148.66366292954135,0.007221468722668086,0.09461536439521741,0.9290878506177762,0.031578947368421054,False
148.705957013531,0.007221468728175589,0.09461535742939918,0.9290878457170139,0.031578947368421054,False
148.74825109752064,0.007221468733737106,0.09461535039528124,0.9290878407681986,0.031578947368421054,False
148.79054518151028,0.007221468739353101,0.09461534329224784,0.9290878357708977,0.031578947368421054,False
148.83283926549996,0.007221468745024068,0.09461533611968222,0.9290878307246773,0.031578947368421054,False
148.8751333494896,0.007221468750750516,0.09461532887696061,0.929087825629098,0.031578947368421054,False
148.91742743347925,0.007221468756532921,0.09461532156345459,0.929087820483718,0.031578947368421054,False
148.9597215174689,0.007221468762371806,0.09461531417853052,0.9290878152880915,0.031578947368421054,False
149.00201560145854,0.007221468768267661,0.09461530672154973,0.9290878100417689,0.031578947368421054,False
149.04430968544818,0.0072214687742210015,0.09461529919186862,0.9290878047442976,0.031578947368421054,False
149.08660376943783,0.0072214687802323275,0.0946152915888381,0.929087799395221,0.031578947368421054,False
149.1288978534275,0.007221468786302168,0.09461528391180431,0.9290877939940789,0.031578947368421054,False
149.17119193741718,0.007221468792431044,0.09461527616010763,0.9290877885404072,0.031578947368421054,False
149.21348602140682,0.0072214687986194796,0.09461526833308366,0.9290877830337384,0.031578947368421054,False
149.25578010539647,0.007221468804868011,0.09461526043006234,0.929087777473601,0.031578947368421054,False
149.2980741893861,0.007221468811177172,0.0946152524503687,0.9290877718595203,0.031578947368421054,False
149.34036827337576,0.007221468817547489,0.09461524439332178,0.9290877661910173,0.031578947368421054,False
149.38266235736543,0.007221468823979506,0.09461523625823579,0.9290877604676091,0.031578947368421054,False
149.42495644135508,0.0072214688304737705,0.09461522804441917,0.9290877546888093,0.031578947368421054,False
149.46725052534472,0.0072214688370308465,0.09461521975117507,0.9290877488541277,0.031578947368421054,False
149.50954460933437,0.007221468843651276,0.09461521137780073,0.9290877429630697,0.031578947368421054,False
149.55183869332402,0.007221468850335623,0.09461520292358848,0.9290877370151375,0.031578947368421054,False
149.59413277731366,0.007221468857084456,0.09461519438782462,0.929087731009829,0.031578947368421054,False
149.63642686130333,0.007221468863898342,0.09461518576978968,0.9290877249466378,0.031578947368421054,False
149.67872094529298,0.00722146887077789,0.09461517706875898,0.9290877188250537,0.031578947368421054,False
149.72101502928263,0.007221468877723657,0.09461516828400167,0.9290877126445629,0.031578947368421054,False
149.7633091132723,0.007221468884736232,0.09461515941478141,0.9290877064046469,0.031578947368421054,False
149.80560319726195,0.007221468891816186,0.09461515046035608,0.9290877001047841,0.031578947368421054,False
149.8478972812516,0.007221468898964095,0.09461514141997701,0.9290876937444477,0.031578947368421054,False
149.89019136524124,0.007221468906180558,0.09461513229289091,0.9290876873231075,0.031578947368421054,False
149.93248544923088,0.007221468913466159,0.09461512307833786,0.9290876808402293,0.031578947368421054,False
149.97477953322053,0.007221468920821519,0.09461511377555218,0.929087674295274,0.031578947368421054,False
150.01707361721017,0.007221468928247245,0.09461510438376199,0.9290876676876986,0.031578947368421054,False
150.05936770119982,0.007221468935743959,0.09461509490218939,0.9290876610169557,0.031578947368421054,False
150.10166178518946,0.007221468943312267,0.09461508533005078,0.9290876542824942,0.031578947368421054,False
150.1439558691791,0.007221468950952804,0.09461507566655579,0.9290876474837576,0.031578947368421054,False
150.18624995316878,0.007221468958666203,0.09461506591090875,0.9290876406201866,0.031578947368421054,False
150.22854403715843,0.007221468966453086,0.0946150560623072,0.9290876336912162,0.031578947368421054,False
150.27083812114807,0.007221468974314112,0.0946150461199429,0.9290876266962776,0.031578947368421054,False
150.31313220513775,0.007221468982249917,0.09461503608300001,0.9290876196347971,0.031578947368421054,False
150.3554262891274,0.007221468990261146,0.09461502595065815,0.9290876125061973,0.031578947368421054,False
150.39772037311704,0.00722146899834846,0.09461501572208969,0.929087605309896,0.031578947368421054,False
150.4400144571067,0.007221469006512521,0.09461500539646082,0.9290875980453063,0.031578947368421054,False
150.48230854109636,0.007221469014753989,0.09461499497293095,0.929087590711837,0.031578947368421054,False
150.524602625086,0.007221469023073537,0.09461498445065332,0.9290875833088922,0.031578947368421054,False
150.56689670907565,0.007221469031471833,0.09461497382877455,0.9290875758358714,0.031578947368421054,False
150.6091907930653,0.00722146903994957,0.09461496310643477,0.9290875682921698,0.031578947368421054,False
150.65148487705494,0.007221469048507407,0.09461495228276737,0.9290875606771776,0.031578947368421054,False
150.69377896104461,0.0072214690571460625,0.09461494135689937,0.9290875529902803,0.031578947368421054,False
150.73607304503426,0.007221469065866227,0.0946149303279503,0.9290875452308587,0.031578947368421054,False
150.7783671290239,0.00722146907466859,0.09461491919503347,0.9290875373982889,0.031578947368421054,False
150.82066121301355,0.007221469083553874,0.09461490795725568,0.9290875294919421,0.031578947368421054,False
150.8629552970032,0.007221469092522771,0.0946148966137166,0.9290875215111852,0.031578947368421054,False
150.90524938099287,0.007221469101576008,0.09461488516350908,0.92908751345538,0.031578947368421054,False
