time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
203.0116031503276,0.5609531139680106,0.007282648610032,0.017242655837487863,4.788878128706782e-06,0.00026829842543388407,0.031578947368421054
203.0116031503276,0.5743091404910584,0.007284149815870665,0.015344129115016649,4.8113854045390494e-06,0.00023983417895745966,0.031578947368421054
203.0116031503276,0.5876651670141063,0.00728557611628377,0.013540333846562367,4.83295819593575e-06,0.00021255176140312718,0.031578947368421054
203.0116031503276,0.6010211935371542,0.007286920725568347,0.011839851674106833,4.853465891802993e-06,0.0001866163524627693,0.031578947368421054
203.0116031503276,0.614377220060202,0.007288177369705811,0.010250617103053751,4.872783429170414e-06,0.00016218611484793724,0.031578947368421054
203.0116031503276,0.6277332465832499,0.007289340535926311,0.008779601885757224,4.890795978668903e-06,0.00013940626865557298,0.031578947368421054
203.0116031503276,0.6410892731062978,0.007290405741999854,0.00743247445430144,4.907404101174336e-06,0.00011840256988833618,0.031578947368421054
203.0116031503276,0.6544452996293457,0.007291369807959233,0.006213256283544351,4.922529054846788e-06,9.927459881515358e-05,0.031578947368421054
203.0116031503276,0.6678013261523935,0.007292231106957225,0.005124004641706369,4.936117812478236e-06,8.208941474134468e-05,0.031578947368421054
203.0116031503276,0.6811573526754414,0.007292989767479243,0.004164556865372646,4.94814725927514e-06,6.687624731179955e-05,0.031578947368421054
203.0116031503276,0.6945133791984892,0.0072936477976850815,0.0033323731168250817,4.958627011342192e-06,5.362293221985049e-05,0.031578947368421054
203.0116031503276,0.7078694057215371,0.0072942091057123055,0.0026225107182077895,4.967600352600651e-06,4.227472651243195e-05,0.031578947368421054
203.0116031503276,0.721225432244585,0.007294679398147381,0.002027752563305512,4.975142946915812e-06,3.273593753604673e-05,0.031578947368421054
203.0116031503276,0.7345814587676328,0.007295065952259706,0.0015388951773036336,4.98135923434503e-06,2.4874480694040175e-05,0.031578947368421054
203.0116031503276,0.7479374852906807,0.007295377274232798,0.0011451809497160345,4.986376729705972e-06,1.852909003539169e-05,0.031578947368421054
203.0116031503276,0.7612935118137285,0.007295622672455746,0.0008348377860625896,4.990338748931091e-06,1.3518517112048255e-05,0.031578947368421054
203.0116031503276,0.7746495383367765,0.007295811788239677,0.0005956725963681951,4.9933963255961795e-06,9.651753920331156e-06,0.031578947368421054
203.0116031503276,0.7880055648598244,0.007295954132845245,0.00041565679998657924,4.9957001894922795e-06,6.73817730323745e-06,0.031578947368421054
203.0116031503276,0.8013615913828723,0.007296058677680382,0.0002834445825930542,4.997393634238728e-06,4.596568946066715e-06,0.031578947368421054
203.0116031503276,0.8147176179059201,0.007296133534408053,0.00018877744518456152,4.99860691459391e-06,3.062200771270701e-06,0.031578947368421054
203.0116031503276,0.828073644428968,0.007296185745984173,0.00012274846225936818,4.999453534625473e-06,1.9915290085780857e-06,0.031578947368421054
203.0116031503276,0.8414296709520158,0.007296221192097283,7.79218602511677e-05,5.000028482710424e-06,1.2644261809365698e-06,0.031578947368421054
203.0116031503276,0.8547856974750637,0.0072962445969124426,4.8323216539471376e-05,5.000408203712011e-06,7.842161658315054e-07,0.031578947368421054
203.0116031503276,0.8681417239981116,0.007296259616213312,2.932924816597211e-05,5.000651917946324e-06,4.7600605163019734e-07,0.031578947368421054
203.0116031503276,0.8814977505211594,0.00729626897615236,1.7492336495743614e-05,5.000803817656066e-06,2.8390827748471434e-07,0.031578947368421054
203.0116031503276,0.8948537770442073,0.007296274636430606,1.0334157340821507e-05,5.000895685122708e-06,1.6772957306316067e-07,0.031578947368421054
203.0116031503276,0.9082098035672551,0.007296277955322087,6.136980833233207e-06,5.000949555350313e-06,9.960355556145049e-08,0.031578947368421054
203.0116031503276,0.921565830090303,0.007296279840574539,3.752833482490159e-06,5.000980157496853e-06,6.090315262821561e-08,0.031578947368421054
203.0116031503276,0.9349218566133509,0.007296280877088907,2.442028050034648e-06,5.000996983504813e-06,3.9624501673492713e-08,0.031578947368421054
203.0116031503276,0.9482778831363988,0.007296281428140307,1.745153906994241e-06,5.001005929309024e-06,2.831139723762273e-08,0.031578947368421054
203.0116031503276,0.9616339096594467,0.007296281711130821,1.3872773977685211e-06,5.001010523608821e-06,2.2501330288048833e-08,0.031578947368421054
203.0116031503276,0.9749899361824946,0.007296281851358165,1.2099429771271864e-06,5.001012800276582e-06,1.9622203029682652e-08,0.031578947368421054
203.0116031503276,0.9883459627055424,0.007296281918324425,1.1252563025058076e-06,5.001013887557669e-06,1.824720390410134e-08,0.031578947368421054
203.0116031503276,1.0017019892285903,0.007296281949105261,1.086330330217064e-06,5.001014387345977e-06,1.761516163348127e-08,0.031578947368421054
203.0116031503276,1.0150580157516382,0.00729628196270393,1.06913300323602e-06,5.001014608160221e-06,1.733591574452559e-08,0.031578947368421054
203.0116031503276,1.0284140422746861,0.00729628196846922,1.0618413866080298e-06,5.0010147017887045e-06,1.7217511093793883e-08,0.031578947368421054
203.0116031503276,1.0417700687977338,0.007296281970811053,1.058879174405362e-06,5.001014739826687e-06,1.7169407211564753e-08,0.031578947368421054
203.0116031503276,1.0551260953207817,0.0072962819717207065,1.0577282071023137e-06,5.001014754606821e-06,1.7150715635821792e-08,0.031578947368421054
203.0116031503276,1.0684821218438296,0.00729628197205865,1.057301314891659e-06,5.001014760089382e-06,1.7143782653820786e-08,0.031578947368421054
203.0116031503276,1.0818381483668775,0.007296281972178457,1.057150496176995e-06,5.001014762026713e-06,1.7141333162310215e-08,0.031578947368421054
203.0116031503276,1.0951941748899254,0.0072962819722182685,1.0570998606525217e-06,5.001014762676891e-06,1.7140510740109927e-08,0.031578947368421054
203.0116031503276,1.1085502014129731,0.007296281972232255,1.0570837470006967e-06,5.001014762884706e-06,1.7140249010869927e-08,0.031578947368421054
203.0116031503276,1.1219062279360212,0.007296281972238883,1.0570789005462595e-06,5.001014762948873e-06,1.714017028796612e-08,0.031578947368421054
203.0116031503276,1.1352622544590691,0.007296281972242173,1.0570775272783476e-06,5.001014762968021e-06,1.714014798046666e-08,0.031578947368421054
203.0116031503276,1.1486182809821168,0.0072962819722454594,1.0570771619976615e-06,5.001014762974765e-06,1.7140142046557102e-08,0.031578947368421054
203.0116031503276,1.1619743075051647,0.007296281972248749,1.0570770711590353e-06,5.001014762978136e-06,1.7140140570839258e-08,0.031578947368421054
203.0116031503276,1.1753303340282126,0.0072962819722520375,1.0570770501383304e-06,5.001014762980646e-06,1.7140140229333024e-08,0.031578947368421054
203.0116031503276,1.1886863605512605,0.007296281972255323,1.05707704563791e-06,5.001014762982952e-06,1.7140140156215158e-08,0.031578947368421054
203.0116031503276,1.2020423870743084,0.007296281972258609,1.0570770447544766e-06,5.001014762985213e-06,1.7140140141861348e-08,0.031578947368421054
203.0116031503276,1.2153984135973561,0.007296281972261897,1.0570770445996781e-06,5.001014762987468e-06,1.714014013934597e-08,0.031578947368421054
203.0116031503276,1.228754440120404,0.00729628197226518,1.057077044578817e-06,5.001014762989716e-06,1.714014013900716e-08,0.031578947368421054
203.0116031503276,1.242110466643452,0.007296281972268465,1.0570770445715202e-06,5.001014762991967e-06,1.7140140138888844e-08,0.031578947368421054
203.0116031503276,1.2554664931664998,0.007296281972271753,1.0570770445642234e-06,5.0010147629942185e-06,1.714014013877052e-08,0.031578947368421054
203.0116031503276,1.2688225196895477,0.007296281972275039,1.0570770445569267e-06,5.001014762996469e-06,1.71401401386522e-08,0.031578947368421054
203.0116031503276,1.2821785462125956,0.007296281972278325,1.05707704454963e-06,5.00101476299872e-06,1.714014013853388e-08,0.031578947368421054
203.0116031503276,1.2955345727356433,0.007296281972281611,1.0570770445423331e-06,5.00101476300097e-06,1.714014013841556e-08,0.031578947368421054
203.0116031503276,1.3088905992586914,0.007296281972284897,1.0570770445350364e-06,5.00101476300322e-06,1.714014013829724e-08,0.031578947368421054
203.0116031503276,1.3222466257817391,0.007296281972288182,1.0570770445277396e-06,5.001014763005471e-06,1.714014013817892e-08,0.031578947368421054
203.0116031503276,1.335602652304787,0.007296281972291468,1.0570770445204428e-06,5.001014763007721e-06,1.71401401380606e-08,0.031578947368421054
215.6998283472231,0.01335602652304787,0.007226731918500618,0.08795905534443618,4.073562524813456e-06,0.0011729401215127163,0.031578947368421054
215.6998283472231,0.02671205304609574,0.007227489309273715,0.08700119613035937,4.081882579187338e-06,0.0011624178864099726,0.031578947368421054
215.6998283472231,0.040068079569143614,0.007228313497111193,0.08595886048028756,4.090973267249884e-06,0.0011509210507074242,0.031578947368421054
215.6998283472231,0.05342410609219148,0.007229204728511466,0.08483173671807716,4.100846918193662e-06,0.0011384340226229359,0.031578947368421054
215.6998283472231,0.06678013261523935,0.007230162717872755,0.08362018609651553,4.111510866168444e-06,0.0011249475274359999,0.031578947368421054
215.6998283472231,0.08013615913828723,0.007231186681116321,0.08232520027298927,4.122967708807756e-06,0.0011104582805251762,0.031578947368421054
215.6998283472231,0.09349218566133509,0.0072322753785439555,0.08094834710812499,4.135215651460147e-06,0.0010949685520210146,0.031578947368421054
215.6998283472231,0.10684821218438297,0.0072334271638716694,0.07949170865413077,4.148248908982626e-06,0.0010784856586651692,0.031578947368421054
215.6998283472231,0.12020423870743084,0.00723464003649657,0.07795781505387736,4.162058137921807e-06,0.001061021417241615,0.031578947368421054
215.6998283472231,0.1335602652304787,0.007235911694343019,0.07634957770800359,4.176630874397882e-06,0.0010425915907984538,0.031578947368421054
215.6998283472231,0.14691629175352658,0.007237239585034545,0.07467022456050221,4.19195195648299e-06,0.0010232153544818168,0.031578947368421054
215.6998283472231,0.16027231827657445,0.007238620953592049,0.07292323977517742,4.2080039138253424e-06,0.001002914802793385,0.031578947368421054
215.6998283472231,0.1736283447996223,0.007240052885330602,0.07111230948691334,4.224767311299069e-06,0.000981714514992826,0.031578947368421054
215.6998283472231,0.18698437132267018,0.007241532343057412,0.06924127475940078,4.242221037224426e-06,0.0009596411906008692,0.031578947368421054
215.6998283472231,0.20034039784571808,0.00724305619805945,0.06731409239560862,4.260342530006178e-06,0.0009367233627827683,0.031578947368421054
215.6998283472231,0.21369642436876593,0.00724462125468995,0.0653348038456409,4.279107939762479e-06,0.0009129911939487868,0.031578947368421054
215.6998283472231,0.22705245089181378,0.007246224268605276,0.0633075121431767,4.29849222362906e-06,0.000888476355232656,0.031578947368421054
215.6998283472231,0.24040847741486168,0.007247861958889539,0.061236366572833906,4.318469174962774e-06,0.0008632119895659886,0.031578947368421054
215.6998283472231,0.25376450393790956,0.007249531014424084,0.05912555461600568,4.339011387703303e-06,0.000837232756756194,0.031578947368421054
215.6998283472231,0.2671205304609574,0.007251228094931964,0.05697930062919329,4.360090157781864e-06,0.0008105749581778087,0.031578947368421054
215.6998283472231,0.2804765569840053,0.0072529498271699635,0.0548018706611684,4.381675323814174e-06,0.0007832767382502349,0.031578947368421054
215.6998283472231,0.29383258350705316,0.007254692796748099,0.05259758279886275,4.403735049489113e-06,0.0007553783596502991,0.031578947368421054
215.6998283472231,0.307188610030101,0.007256453536059927,0.05037082243181146,4.426235550205702e-06,0.0007269225490320264,0.031578947368421054
215.6998283472231,0.3205446365531489,0.007258228508804221,0.048126061827863095,4.449140766738561e-06,0.0006979549097379305,0.031578947368421054
215.6998283472231,0.33390066307619676,0.00726001409158267,0.04586788340595778,4.472411989161926e-06,0.0006685243974159082,0.031578947368421054
215.6998283472231,0.3472566895992446,0.0072618065530829085,0.04360100606285312,4.496007435081915e-06,0.0006386838534207835,0.031578947368421054
215.6998283472231,0.3606127161222925,0.007263602031404727,0.041330313848357975,4.519881787564352e-06,0.0006084905891871299,0.031578947368421054
215.6998283472231,0.37396874264534036,0.00726539651017203,0.03906088617627101,4.54398570017442e-06,0.0005780070121939385,0.031578947368421054
215.6998283472231,0.38732476916838826,0.007267185794201282,0.03679802859490409,4.568265279442109e-06,0.0005473012804760615,0.031578947368421054
215.6998283472231,0.40068079569143616,0.0072689654856823785,0.034547302911080754,4.592661559026247e-06,0.0005164479676334724,0.031578947368421054
215.6998283472231,0.414036822214484,0.007270730962065044,0.03231455515595766,4.6171099850377e-06,0.00048552871372470677,0.031578947368421054
215.6998283472231,0.42739284873753186,0.007272477357152772,0.030105939494005574,4.641539938550071e-06,0.0004546328291271111,0.031578947368421054
215.6998283472231,0.4407488752605797,0.00727419954727737,0.027927935708371623,4.665874329321675e-06,0.0004238578083354706,0.031578947368421054
215.6998283472231,0.45410490178362756,0.007275892144848487,0.025787357356737484,4.690029304078776e-06,0.00039330969887195434,0.031578947368421054
215.6998283472231,0.46746092830667546,0.007277549502039506,0.023691347107779984,4.713914123031621e-06,0.00036310325743103714,0.031578947368421054
215.6998283472231,0.48081695482972336,0.0072791657278303825,0.02164735518805602,4.737431268890551e-06,0.0003333618119833839,0.031578947368421054
215.6998283472231,0.4941729813527712,0.007280734722013805,0.019663096371957307,4.76047686229735e-06,0.0003042167363555575,0.031578947368421054
215.6998283472231,0.5075290078758191,0.0072822502300151915,0.017746480651018522,4.782941464440395e-06,0.00027580643514340766,0.031578947368421054
215.6998283472231,0.5208850343988669,0.007283705922317839,0.015905512783949857,4.8047113490670404e-06,0.0002482747349842863,0.031578947368421054
215.6998283472231,0.5342410609219148,0.007285095501793737,0.014148156556636675,4.825670318869087e-06,0.00022176858737198407,0.031578947368421054
215.6998283472231,0.5475970874449627,0.007286412841114095,0.012482160999139758,4.845702121527564e-06,0.00019643501309614546,0.031578947368421054
215.6998283472231,0.5609531139680106,0.007287652150500519,0.01091484823351524,4.8646934849207e-06,0.00017241726364723877,0.031578947368421054
