time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
120.28829684105953,0.0039770761359285015,0.10301532023065611,0.9628284226637753,0.048,False
120.3130679122317,0.003977088739415139,0.10298504785923962,0.9628177889308808,0.048,False
120.3378389834039,0.003977101350861351,0.10295475636960172,0.9628071424583483,0.048,False
120.36261005457608,0.003977113970250259,0.10292444580225542,0.9627964832438942,0.048,False
120.38738112574828,0.003977126597565017,0.10289411619770578,0.9627858112852318,0.048,False
120.41215219692045,0.003977139232788758,0.1028637675964505,0.962775126580072,0.048,False
120.43692326809266,0.003977151875904616,0.10283340003897977,0.9627644291261228,0.048,False
120.46169433926484,0.003977164526895745,0.1028030135657759,0.9627537189210897,0.048,False
120.486465410437,0.003977177185745291,0.10277260821731304,0.9627429959626753,0.048,False
120.5112364816092,0.003977189852436404,0.10274218403405726,0.9627322602485793,0.048,False
120.53600755278138,0.003977202526952212,0.10271174105646626,0.9627215117764991,0.048,False
120.56077862395358,0.0039772152092759005,0.10268127932498826,0.9627107505441284,0.048,False
120.58554969512575,0.003977227899390648,0.1026507988800627,0.9626999765491577,0.048,False
120.61032076629793,0.003977240597279614,0.10262029976212027,0.9626891897892755,0.048,False
120.63509183747013,0.003977253302925969,0.10258978201158156,0.9626783902621665,0.048,False
120.6598629086423,0.003977266016312895,0.10255924566885734,0.9626675779655125,0.048,False
120.68463397981449,0.0039772787374235605,0.10252869077434928,0.962656752896992,0.048,False
120.70940505098667,0.003977291466241151,0.10249811736844798,0.9626459150542809,0.048,False
120.73417612215884,0.003977304202748856,0.10246752549153366,0.9626350644350508,0.048,False
120.75894719333105,0.003977316946929875,0.10243691518397677,0.9626242010369709,0.048,False
120.78371826450324,0.0039773296987673954,0.10240628648613583,0.9626133248577067,0.048,False
120.80848933567543,0.003977342458244623,0.10237563943835858,0.9626024358949201,0.048,False
120.8332604068476,0.003977355225344765,0.10234497408098218,0.9625915341462701,0.048,False
120.8580314780198,0.003977368000051025,0.1023142904543309,0.9625806196094115,0.048,False
120.88280254919198,0.003977380782346633,0.10228358859871824,0.9625696922819962,0.048,False
120.90757362036415,0.003977393572214795,0.10225286855444511,0.9625587521616722,0.048,False
120.93234469153634,0.003977406369638727,0.1022221303618007,0.9625477992460841,0.048,False
120.95711576270853,0.00397741917460169,0.10219137406106146,0.9625368335328724,0.048,False
120.98188683388071,0.00397743198708691,0.10216059969249094,0.9625258550196741,0.048,False
121.00665790505289,0.003977444807077617,0.10212980729634041,0.9625148637041229,0.048,False
121.03142897622507,0.003977457634557078,0.10209899691284753,0.9625038595838478,0.048,False
121.05620004739728,0.003977470469508523,0.1020681685822368,0.9624928426564745,0.048,False
121.08097111856945,0.003977483311915239,0.102037322344719,0.9624818129196246,0.048,False
121.10574218974165,0.003977496161760473,0.10200645824049126,0.962470770370916,0.048,False
121.13051326091383,0.003977509019027504,0.10197557630973729,0.9624597150079625,0.048,False
121.15528433208601,0.003977521883699612,0.10194467659262552,0.9624486468283734,0.048,False
121.1800554032582,0.003977534755760055,0.10191375912931108,0.9624375658297549,0.048,False
121.20482647443038,0.003977547635192151,0.10188282395993371,0.9624264720097082,0.048,False
121.22959754560257,0.003977560521979183,0.10185187112461819,0.9624153653658304,0.048,False
121.25436861677474,0.003977573416104441,0.10182090066347516,0.962404245895715,0.048,False
121.27913968794692,0.003977586317551203,0.10178991261659924,0.962393113596951,0.048,False
121.30391075911912,0.003977599226302821,0.10175890702407031,0.9623819684671227,0.048,False
121.3286818302913,0.003977612142342629,0.10172788392595217,0.96237081050381,0.048,False
121.35345290146348,0.003977625065653947,0.10169684336229254,0.9623596397045889,0.048,False
121.37822397263568,0.003977637996220089,0.10166578537312361,0.962348456067031,0.048,False
121.40299504380788,0.003977650934024413,0.10163470999846065,0.9623372595887028,0.048,False
121.42776611498005,0.003977663879050257,0.10160361727830301,0.9623260502671668,0.048,False
121.45253718615223,0.003977676831280973,0.10157250725263295,0.9623148280999807,0.048,False
121.47730825732442,0.003977689790699926,0.10154137996141632,0.9623035930846978,0.048,False
121.5020793284966,0.003977702757290483,0.10151023544460167,0.9622923452188666,0.048,False
121.52685039966879,0.003977715731036027,0.10147907374212033,0.9622810845000308,0.048,False
121.55162147084097,0.003977728711919927,0.10144789489388588,0.9622698109257295,0.048,False
121.57639254201315,0.003977741699925581,0.1014166989397947,0.962258524493497,0.048,False
121.60116361318534,0.003977754695036382,0.10138548591972496,0.9622472252008629,0.048,False
121.62593468435752,0.003977767697235718,0.101354255873537,0.9622359130453517,0.048,False
121.65070575552971,0.003977780706507027,0.10132300884107273,0.9622245880244831,0.048,False
121.67547682670191,0.003977793722833719,0.10129174486215548,0.9622132501357717,0.048,False
121.70024789787409,0.003977806746199223,0.10126046397659054,0.9622018993767273,0.048,False
121.72501896904627,0.0039778197765869844,0.10122916622416361,0.9621905357448544,0.048,False
121.74979004021846,0.003977832813980429,0.10119785164464172,0.9621791592376527,0.048,False
121.77456111139064,0.0039778458583630254,0.1011665202777733,0.9621677698526169,0.048,False
121.79933218256282,0.003977858909718222,0.1011351721632864,0.9621563675872361,0.048,False
121.82410325373502,0.003977871968029495,0.10110380734088958,0.9621449524389941,0.048,False
121.84887432490719,0.0039778850332803165,0.10107242585027228,0.9621335244053701,0.048,False
121.87364539607937,0.003977898105454164,0.10104102773110342,0.9621220834838378,0.048,False
121.89841646725156,0.003977911184534541,0.10100961302303221,0.9621106296718649,0.048,False
121.92318753842375,0.003977924270504954,0.10097818176568728,0.9620991629669146,0.048,False
121.94795860959591,0.003977937363348901,0.10094673399867676,0.9620876833664441,0.048,False
121.97272968076811,0.003977950463049904,0.10091526976158811,0.9620761908679057,0.048,False
121.99750075194032,0.003977963569591443,0.10088378909398801,0.962064685468746,0.048,False
122.02227182311249,0.003977976682957112,0.10085229203542224,0.9620531671664057,0.048,False
122.04704289428467,0.00397798980313045,0.10082077862541464,0.9620416359583198,0.048,False
122.07181396545687,0.003978002930095003,0.10078924890346834,0.9620300918419183,0.048,False
122.09658503662905,0.003978016063834345,0.10075770290906458,0.9620185348146254,0.048,False
122.12135610780122,0.00397802920433202,0.10072614068166307,0.9620069648738593,0.048,False
122.14612717897342,0.003978042351571637,0.10069456226070105,0.9619953820170324,0.048,False
122.1708982501456,0.0039780555055367725,0.10066296768559477,0.961983786241552,0.048,False
122.19566932131778,0.003978068666211027,0.10063135699573714,0.9619721775448189,0.048,False
122.22044039248996,0.003978081833578019,0.10059973023049869,0.9619605559242282,0.048,False
122.24521146366214,0.003978095007621346,0.10056808742922788,0.9619489213771694,0.048,False
122.26998253483434,0.003978108188324649,0.10053642863124966,0.9619372739010253,0.048,False
122.29475360600651,0.003978121375671564,0.10050475387586692,0.961925613493174,0.048,False
122.31952467717872,0.0039781345696457355,0.10047306320235877,0.9619139401509862,0.048,False
122.3442957483509,0.003978147770230826,0.10044135664998131,0.9619022538718275,0.048,False
122.36906681952308,0.003978160977410472,0.10040963425796691,0.9618905546530573,0.048,False
122.39383789069527,0.003978174191168372,0.1003778960655238,0.9618788424920278,0.048,False
122.41860896186745,0.00397818741148822,0.10034614211183775,0.9618671173860865,0.048,False
122.44338003303965,0.003978200638353705,0.1003143724360693,0.9618553793325737,0.048,False
122.46815110421181,0.003978213871748535,0.10028258707735564,0.9618436283288239,0.048,False
122.49292217538401,0.003978227111656417,0.10025078607481,0.9618318643721653,0.048,False
122.51769324655619,0.00397824035806109,0.1002189694675193,0.9618200874599194,0.048,False
122.54246431772836,0.0039782536109462885,0.10018713729454787,0.9618082975894016,0.048,False
122.56723538890056,0.003978266870295749,0.10015528959493405,0.961796494757921,0.048,False
122.59200646007274,0.003978280136093239,0.10012342640769183,0.9617846789627797,0.048,False
122.61677753124495,0.003978293408322521,0.10009154777181001,0.9617728502012742,0.048,False
122.64154860241712,0.003978306686967379,0.10005965372625204,0.961761008470694,0.048,False
122.66631967358931,0.003978319972011614,0.10002774430995624,0.9617491537683215,0.048,False
122.6910907447615,0.0039783332634389995,0.09999581956183483,0.9617372860914338,0.048,False
122.71586181593366,0.003978346561233339,0.0999638795207746,0.9617254054373001,0.048,False
122.74063288710586,0.003978359865378439,0.09993192422563642,0.961713511803184,0.048,False
122.76540395827804,0.003978373175858169,0.0998999537152549,0.9617016051863411,0.048,False
122.79017502945021,0.003978386492656377,0.09986796802843897,0.9616896855840211,0.048,False
122.81494610062241,0.0039783998157568974,0.09983596720397107,0.9616777529934669,0.048,False
122.83971717179459,0.003978413145143607,0.09980395128060696,0.9616658074119144,0.048,False
122.86448824296679,0.003978426480800376,0.0997719202970758,0.9616538488365926,0.048,False
122.88925931413895,0.00397843982271109,0.09973987429208,0.9616418772647237,0.048,False
122.91403038531114,0.003978453170859651,0.09970781330429547,0.9616298926935232,0.048,False
122.93880145648335,0.003978466525229957,0.09967573737237041,0.9616178951201991,0.048,False
122.96357252765551,0.003978479885805941,0.09964364653492618,0.961605884541953,0.048,False
122.98834359882771,0.003978493252571534,0.09961154083055648,0.9615938609559785,0.048,False
123.0131146699999,0.003978506625510662,0.09957942029782772,0.9615818243594635,0.048,False
123.03788574117209,0.003978520004607308,0.0995472849752789,0.9615697747495874,0.048,False
123.06265681234426,0.0039785333898454175,0.09951513490142037,0.9615577121235235,0.048,False
123.08742788351644,0.003978546781208978,0.09948297011473511,0.9615456364784369,0.048,False
123.11219895468864,0.003978560178681972,0.09945079065367811,0.9615335478114864,0.048,False
123.1369700258608,0.0039785735822483875,0.09941859655667618,0.9615214461198235,0.048,False
123.161741097033,0.003978586991892268,0.09938638786212763,0.9615093314005916,0.048,False
123.18651216820518,0.0039786004075976255,0.0993541646084024,0.9614972036509274,0.048,False
123.21128323937737,0.0039786138293485,0.09932192683384176,0.9614850628679602,0.048,False
123.23605431054955,0.003978627257128944,0.09928967457675739,0.9614729090488113,0.048,False
123.26082538172174,0.003978640690923003,0.09925740787543336,0.9614607421905955,0.048,False
123.28559645289394,0.003978654130714765,0.09922512676812391,0.9614485622904195,0.048,False
123.31036752406611,0.00397866757648832,0.09919283129305437,0.9614363693453826,0.048,False
123.3351385952383,0.003978681028227753,0.09916052148842106,0.9614241633525767,0.048,False
123.35990966641049,0.00397869448591718,0.09912819739238969,0.9614119443090857,0.048,False
123.38468073758267,0.00397870794954072,0.09909585904309753,0.9613997122119864,0.048,False
123.40945180875485,0.003978721419082515,0.09906350647865218,0.9613874670583479,0.048,False
123.43422287992703,0.00397873489452672,0.09903113973713096,0.961375208845231,0.048,False
123.45899395109922,0.003978748375857468,0.0989987588565809,0.9613629375696895,0.048,False
123.4837650222714,0.003978761863058907,0.0989663638750194,0.9613506532287696,0.048,False
123.50853609344358,0.003978775356115259,0.09893395483043395,0.9613383558195089,0.048,False
123.53330716461578,0.003978788855010732,0.09890153176078115,0.9613260453389373,0.048,False
123.55807823578797,0.003978802359729534,0.09886909470398718,0.9613137217840771,0.048,False
123.58284930696016,0.003978815870255868,0.09883664369794803,0.9613013851519433,0.048,False
123.60762037813234,0.003978829386573993,0.09880417878052812,0.9612890354395416,0.048,False
123.63239144930452,0.003978842908668141,0.09877169998956174,0.961276672643871,0.048,False
123.6571625204767,0.003978856436522575,0.09873920736285229,0.9612642967619218,0.048,False
123.68193359164889,0.0039788699701215745,0.0987067009381717,0.9612519077906765,0.048,False
123.70670466282108,0.00397888350944942,0.09867418075326093,0.9612395057271098,0.048,False
123.73147573399325,0.00397889705449042,0.09864164684582925,0.9612270905681877,0.048,False
123.75624680516543,0.00397891060522889,0.09860909925355514,0.9612146623108686,0.048,False
123.78101787633763,0.00397892416164913,0.09857653801408431,0.9612022209521023,0.048,False
123.80578894750981,0.0039789377237355135,0.0985439631650323,0.9611897664888309,0.048,False
123.830560018682,0.00397895129147238,0.09851137474398172,0.9611772989179881,0.048,False
123.85533108985418,0.003978964864844091,0.09847877278848377,0.961164818236499,0.048,False
123.88010216102639,0.00397897844383502,0.09844615733605735,0.9611523244412808,0.048,False
123.90487323219855,0.003978992028429559,0.09841352842418939,0.9611398175292423,0.048,False
123.92964430337074,0.0039790056186121275,0.09838088609033431,0.9611272974972838,0.048,False
123.95441537454293,0.003979019214367149,0.09834823037191459,0.961114764342297,0.048,False
123.97918644571511,0.003979032815679038,0.09831556130631965,0.961102218061166,0.048,False
124.0039575168873,0.00397904642253226,0.09828287893090679,0.9610896586507655,0.048,False
124.02872858805948,0.003979060034911263,0.09825018328300048,0.9610770861079622,0.048,False
124.05349965923166,0.003979073652800532,0.09821747439989238,0.9610645004296142,0.048,False
124.07827073040384,0.003979087276184565,0.09818475231884083,0.9610519016125709,0.048,False
124.10304180157603,0.0039791009050478285,0.09815201707707133,0.9610392896536737,0.048,False
124.12781287274821,0.003979114539374865,0.09811926871177623,0.9610266645497542,0.048,False
124.1525839439204,0.003979128179150192,0.09808650726011468,0.9610140262976365,0.048,False
