time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.61539956927093,0.7252969639215789,0.18888719846921317,9.405661150595228e-06,0.00012146594866912618,1.2337675447885336e-07,0.044735344758923185
41.61539956927093,0.7371870780842278,0.18889450486239387,1.951560234966924e-06,0.00012147229567236015,2.5599281698050092e-08,0.044733821771844845
41.61539956927093,0.7490771922468765,0.18889602106297432,4.0490769897312667e-07,0.00012147361275920039,5.311317068877332e-09,0.04473350581691426
41.61539956927093,0.7609673064095255,0.18889633584884108,8.400908525546204e-08,0.00012147388615802116,1.101976990841251e-09,0.044733440300290486
41.61539956927093,0.7728574205721743,0.18889640127214638,1.742993122531354e-08,0.00012147394295031132,2.2863460268215245e-10,0.04473342672657609
41.61539956927093,0.7847475347348231,0.18889641486091302,3.6163038808575885e-09,0.00012147395474011235,4.743634346749912e-11,0.04473342391227478
41.61539956927093,0.796637648897472,0.1888964176419028,7.502985617959136e-10,0.00012147395716058059,9.841932894559487e-12,0.0447334233210681
41.61539956927093,0.8085277630601208,0.18889641817345407,1.5566941092836028e-10,0.00012147395763395302,2.0419709693071098e-12,0.04473342319018953
41.61539956927093,0.8204178772227697,0.18889641825651002,3.229776080316731e-11,0.00012147395771551964,4.236611964414699e-13,0.044733423158285573
41.61539956927093,0.8323079913854184,0.1888964182680724,6.701028881979367e-12,0.0001214739577294684,8.789977292991175e-14,0.04473342315081554
41.61539956927093,0.8441981055480673,0.18889641827771683,1.3903062591354071e-12,0.00012147395773728394,1.8237139651505294e-14,0.04473342315066747
41.61539956927093,0.856088219710716,0.18889641828964865,2.8845583578629385e-13,0.00012147395774523531,3.783777131329645e-15,0.04473342315244155
41.61539956927093,0.867978333873365,0.1888964182986159,5.984776990762389e-14,0.00012147395775087882,7.850442707234363e-16,0.044733423153948515
41.61539956927093,0.8798684480360137,0.18889641830225568,1.2416989038663465e-14,0.00012147395775304006,1.6287799350799208e-16,0.044733423154544
41.61539956927093,0.8917585621986627,0.1888964183017109,2.5762271367194405e-15,0.00012147395775258435,3.3793266137235754e-17,0.04473342315440982
41.61539956927093,0.9036486763613115,0.18889641829945253,5.345044266754285e-16,0.00012147395775111497,7.011277953761469e-18,0.044733423153989205
41.61539956927093,0.9155387905239603,0.1888964182974592,1.1089639981764852e-16,0.0001214739577498668,1.4546654434511648e-18,0.04473342315363152
41.61539956927093,0.9274289046866092,0.18889641829653658,2.300817272118759e-17,0.00012147395774931557,3.0180575093998496e-19,0.0447334231534745
41.61539956927093,0.939319018849258,0.18889641829656123,4.773585845357808e-18,0.00012147395774935778,6.261663188208605e-20,0.04473342315348953
41.61539956927093,0.9512091330119068,0.18889641829702034,9.903858647877256e-19,0.00012147395774965875,1.2991186450545018e-20,0.04473342315357708
41.61539956927093,0.9630992471745556,0.18889641829746412,2.05475519464695e-19,0.00012147395774993709,2.6952785761366823e-21,0.04473342315365342
41.61539956927093,0.9749893613372045,0.1888964182976953,4.2629495405676875e-20,0.00012147395775007751,5.591813161768861e-22,0.04473342315369432
41.61539956927093,0.9868794754998532,0.18889641829771014,8.844082081968216e-21,0.00012147395775007964,1.160095426864071e-22,0.044733423153688584
41.61539956927093,0.9987695896625022,0.18889641829760845,1.8347851776462645e-21,0.00012147395775001364,2.4067121259271153e-23,0.044733423153671
41.61539956927093,1.010659703825151,0.188896418297523,3.8063107853534205e-22,0.00012147395774995968,4.992757537619725e-24,0.04473342315365342
41.61539956927093,1.0225498179877999,0.18889641829746995,7.895972135645044e-23,0.00012147395774992804,1.0357103072484896e-24,0.044733423153647554
41.61539956927093,1.0344399321504487,0.18889641829747186,1.6378872180830956e-23,0.00012147395774993103,2.1483848495697933e-25,0.044733423153653286
41.61539956927093,1.0463300463130976,0.18889641829748052,3.397291379200455e-24,0.00012147395774993473,4.456100287691329e-26,0.04473342315364768
41.61539956927093,1.0582201604757464,0.18889641829745205,7.046020291069625e-25,0.00012147395774991676,9.241840993421384e-27,0.04473342315364195
41.61539956927093,1.070110274638395,0.1888964182974236,1.4611923332299208e-25,0.00012147395774989882,1.916516001223262e-27,0.04473342315363634
41.61539956927093,1.082000388801044,0.18889641829739515,3.029782050919362e-26,0.00012147395774988086,3.973786509813423e-28,0.0447334231536306
41.61539956927093,1.0938905029636927,0.1888964182973667,6.2811872967322175e-27,0.0001214739577498629,8.237968482354583e-29,0.044733423153624996
41.61539956927093,1.1057806171263418,0.18889641829733825,1.301912456150569e-27,0.00012147395774984493,1.707426671595782e-29,0.044733423153619264
41.61539956927093,1.1176707312889904,0.18889641829730977,2.697814506276399e-28,0.00012147395774982698,3.5379391990014624e-30,0.04473342315361366
41.61539956927093,1.1295608454516393,0.18889641829728132,5.588693204494287e-29,0.00012147395774980902,7.328617502862605e-31,0.044733423153607926
41.61539956927093,1.141450959614288,0.18889641829725287,1.1573129083920627e-29,0.00012147395774979106,1.5175078962918054e-31,0.04473342315360219
41.61539956927093,1.153341073776937,0.18889641829722442,2.3955477681686357e-30,0.00012147395774977309,3.14085274994892e-32,0.044733423153596456
41.61539956927093,1.1652311879395858,0.18889641829719594,4.956101083149168e-31,0.00012147395774975514,6.497390778058118e-33,0.04473342315359072
41.61539956927093,1.1771213021022346,0.1888964182971675,1.0247574723304316e-31,0.00012147395774973718,1.343287053502266e-33,0.044733423153584986
41.61539956927093,1.1890114162648835,0.18889641829713905,2.1174275976636106e-32,0.00012147395774971922,2.77521937453537e-34,0.044733423153579255
44.58792810993313,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
44.58792810993313,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
44.58792810993313,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
44.58792810993313,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
44.58792810993313,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
44.58792810993313,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
44.58792810993313,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
44.58792810993313,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
44.58792810993313,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
44.58792810993313,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
44.58792810993313,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
44.58792810993313,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
44.58792810993313,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
44.58792810993313,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
44.58792810993313,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
44.58792810993313,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
44.58792810993313,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
44.58792810993313,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
44.58792810993313,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
44.58792810993313,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
44.58792810993313,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
44.58792810993313,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
44.58792810993313,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
44.58792810993313,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
44.58792810993313,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
44.58792810993313,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
44.58792810993313,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
44.58792810993313,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
44.58792810993313,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
44.58792810993313,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
44.58792810993313,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
44.58792810993313,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
44.58792810993313,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
44.58792810993313,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
44.58792810993313,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
44.58792810993313,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
44.58792810993313,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
44.58792810993313,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
44.58792810993313,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
44.58792810993313,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
44.58792810993313,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
44.58792810993313,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
44.58792810993313,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
44.58792810993313,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
44.58792810993313,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
44.58792810993313,0.5469452514818464,0.07041396353170389,0.12089034627465745,3.574426306844186e-05,0.0014517451296142186,0.09999999999781661
44.58792810993313,0.5588353656444952,0.0704139635326844,0.12089034627365705,3.574426306901879e-05,0.0014517451296032426,0.09999999999679164
44.58792810993313,0.570725479807144,0.07041396354130566,0.12089034626485627,3.5744263074088476e-05,0.0014517451295067694,0.09999999998777714
44.58792810993313,0.5826155939697929,0.07041396361590223,0.12089034618871682,3.574426311795215e-05,0.001451745128672386,0.09999999990980539
44.58792810993313,0.5945057081324417,0.07041396425993936,0.12089034553136463,3.574426349664995e-05,0.0014517451214689694,0.09999999923664152
44.58792810993313,0.6063958222950906,0.07041396981890588,0.12089033985747084,3.574426676535335e-05,0.0014517450592934015,0.09999999342627884
44.58792810993313,0.6182859364577394,0.07041401779935634,0.12089029088506191,3.574429497812624e-05,0.001451744522645029,0.09999994327601418
44.58792810993313,0.6301760506203883,0.07041443192365804,0.12088986819906343,3.5744538485718955e-05,0.001451739890776336,0.09999951042596407
44.58792810993313,0.6420661647830371,0.07041800609722376,0.12088622013237083,3.5746640135772975e-05,0.0014516999145680661,0.09999577479616215
44.58792810993313,0.653956278945686,0.07044884058160154,0.12085474817948033,3.5764772194573473e-05,0.0014513550357994939,0.09996355930362041
44.58792810993313,0.6658463931083348,0.07071388335406373,0.12058422662994728,3.592070845162073e-05,0.001448390347678272,0.09968752080025753
44.58792810993313,0.6777365072709836,0.0729234463745611,0.11832903475002451,3.7226235009148676e-05,0.0014236569575401513,0.0974455700883916
44.58792810993313,0.6896266214336325,0.08775177460697282,0.10319609319660851,4.62500296188789e-05,0.0012563130358363283,0.08468859951118479
44.58792810993313,0.7015167355962812,0.13195955432118256,0.05808852613611319,7.607080591625122e-05,0.0007332400324827328,0.06090064460784783
44.58792810993313,0.7134068497589301,0.1710126048698633,0.018245100036184448,0.00010633959659690815,0.00023676232070281677,0.048800460389585826
44.58792810993313,0.7252969639215789,0.18475042177820303,0.00422972960615678,0.00011789388335538335,5.535043780621326e-05,0.04561451348349464
44.58792810993313,0.7371870780842278,0.18801482628554314,0.0008993970015794193,0.00012070909347980103,1.1791783003022906e-05,0.044917823857401555
44.58792810993313,0.7490771922468765,0.1887125605934926,0.0001875710815593842,0.00012131428300545055,2.460179822925864e-06,0.04477167024988038
44.58792810993313,0.7609673064095255,0.18885823053399384,3.895850755456835e-05,0.00012144078599023271,5.11021642241115e-07,0.04474127686229906
44.58792810993313,0.7728574205721743,0.1888884928590224,8.08478595215672e-06,0.00012146707316680239,1.0605056523028678e-07,0.04473496792423379
