time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
163.55096452630835,2.422977252241605,0.02543348274888794,1.1851799368382635e-16,1.7399476132598067e-05,1.8885167861761364e-18,0.028450620705736868
169.60840765691233,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
169.60840765691233,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
169.60840765691233,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
169.60840765691233,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
169.60840765691233,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
169.60840765691233,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
169.60840765691233,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
169.60840765691233,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
169.60840765691233,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
169.60840765691233,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
169.60840765691233,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
169.60840765691233,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
169.60840765691233,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
169.60840765691233,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
169.60840765691233,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
169.60840765691233,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
169.60840765691233,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
169.60840765691233,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
169.60840765691233,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
169.60840765691233,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
169.60840765691233,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
169.60840765691233,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
169.60840765691233,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
169.60840765691233,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
169.60840765691233,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
169.60840765691233,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
169.60840765691233,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
169.60840765691233,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
169.60840765691233,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
169.60840765691233,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
169.60840765691233,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
169.60840765691233,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
169.60840765691233,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
169.60840765691233,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
169.60840765691233,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
169.60840765691233,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
169.60840765691233,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
169.60840765691233,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
169.60840765691233,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
169.60840765691233,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
169.60840765691233,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
169.60840765691233,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
169.60840765691233,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
169.60840765691233,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
169.60840765691233,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
169.60840765691233,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
169.60840765691233,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
169.60840765691233,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
169.60840765691233,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
169.60840765691233,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
169.60840765691233,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
169.60840765691233,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
169.60840765691233,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
169.60840765691233,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
169.60840765691233,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
169.60840765691233,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
169.60840765691233,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
169.60840765691233,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
169.60840765691233,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
169.60840765691233,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
169.60840765691233,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
169.60840765691233,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
169.60840765691233,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
169.60840765691233,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
169.60840765691233,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
169.60840765691233,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
169.60840765691233,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
169.60840765691233,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
169.60840765691233,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
169.60840765691233,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
169.60840765691233,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
169.60840765691233,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
169.60840765691233,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
169.60840765691233,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
169.60840765691233,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
169.60840765691233,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
169.60840765691233,1.8656924842260358,0.005353275077409687,0.02878215073526535,3.4277043802584167e-06,0.0004359716427901891,0.09999999999059812
169.60840765691233,1.8899222567484517,0.005353275077417001,0.028782150735253774,3.427704380263188e-06,0.00043597164279002504,0.09999999999047603
169.60840765691233,1.914152029270868,0.005353275077424316,0.02878215073524219,3.4277043802679606e-06,0.0004359716427898608,0.09999999999035392
169.60840765691233,1.938381801793284,0.005353275077433253,0.028782150735229908,3.4277043802737856e-06,0.00043597164278968666,0.09999999999023503
169.60840765691233,1.9626115743157,0.005353275077776492,0.02878215073473715,3.4277043804980363e-06,0.0004359716427825445,0.09999999998595824
169.60840765691233,1.986841346838116,0.005353275089656986,0.028782150717688405,3.427704388259794e-06,0.0004359716425354346,0.09999999983781512
169.60840765691233,2.011071119360532,0.00535327550119631,0.028782150127120366,3.4277046571264375e-06,0.0004359716339755538,0.09999999470610947
169.60840765691233,2.0353008918829483,0.0053532897540492655,0.02878212967396249,3.4277139687926078e-06,0.00043597133752102036,0.09999981697985712
169.60840765691233,2.059530664405364,0.005353783337827241,0.02878142137051731,3.4280364371463406e-06,0.0004359610711451851,0.09999366261920091
169.60840765691233,2.08376043692778,0.0053708377553947076,0.02875694808527189,3.439178994411547e-06,0.0004356063452138639,0.09978148353093735
169.60840765691233,2.1079902094501963,0.005918600849487437,0.027971055145470828,3.797643933732598e-06,0.0004242117076703002,0.09341734178183458
169.60840765691233,2.132219981972612,0.012633896418319832,0.018343874402155704,8.290412188458326e-06,0.000282847787099531,0.052372375304781366
169.60840765691233,2.156449754495028,0.02253031805770205,0.00416052431707824,1.5267807015775185e-05,6.580315697013232e-05,0.03174349321338946
169.60840765691233,2.1806795270174444,0.025075213949157262,0.0005134242870962122,1.713427317077753e-05,8.173598489599196e-06,0.0288225193642436
169.60840765691233,2.2049092995398603,0.025393862431867784,5.677970437491094e-05,1.7370117932183717e-05,9.046584478300033e-07,0.028494209412636425
169.60840765691233,2.2291390720622766,0.025429159127790014,6.198849707048307e-06,1.7396271910478228e-05,9.877384685216453e-08,0.02845830358559956
169.60840765691233,2.2533688445846924,0.025433012301940738,6.757987884771948e-07,1.7399127425269962e-05,1.0768436116357618e-08,0.02845438791262697
169.60840765691233,2.2775986171071088,0.025433431528774277,7.366442482895183e-08,1.7399438161144917e-05,1.1737984182975386e-09,0.028453960640524772
169.60840765691233,2.3018283896295246,0.025433476969214268,8.029544198422057e-09,1.7399471858852325e-05,1.2794598505248674e-10,0.028453913934866532
169.60840765691233,2.326058162151941,0.02543348198845317,8.752317757053019e-10,1.7399475577921727e-05,1.3946295067044287e-11,0.02845390887866116
169.60840765691233,2.350287934674357,0.025433482639527657,9.540148577254837e-11,1.73994760543385e-05,1.5201656376339327e-12,0.028453908381467802
169.60840765691233,2.3745177071967727,0.025433482754678605,1.039889492634992e-11,1.7399476136260418e-05,1.6570017342694248e-13,0.028453908350079066
169.60840765691233,2.398747479719189,0.025433482766756856,1.1334940459939893e-12,1.7399476144752783e-05,1.8061549938720928e-14,0.028453908346344703
169.60840765691233,2.422977252241605,0.02543348275658389,1.2355243164137823e-13,1.739947613781128e-05,1.9687341297538407e-15,0.028453908339966222
