time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
245.3170115197886,1.8414627117036195,0.0019199880975985,2.183141555814911e-06,1.316738091602919e-06,3.5438617060675787e-08,0.038520000000000006
245.3170115197886,1.8656924842260358,0.0019199882971053222,1.2248833846671964e-06,1.316741330445873e-06,1.988201929773551e-08,0.038520000000000006
245.3170115197886,1.8899222567484517,0.001919988395140853,7.540054344664311e-07,1.3167429220284341e-06,1.2237434567782265e-08,0.038520000000000006
245.3170115197886,1.914152029270868,0.0019199884411999883,5.327772809967483e-07,1.316743669808456e-06,8.645746877849247e-09,0.038520000000000006
245.3170115197886,1.938381801793284,0.001919988461849316,4.3359602236674207e-07,1.3167440050634986e-06,7.035472141701498e-09,0.038520000000000006
245.3170115197886,1.9626115743157,0.0019199884706643726,3.9125649655011615e-07,1.3167441481846372e-06,6.348042401837541e-09,0.038520000000000006
245.3170115197886,1.986841346838116,0.001919988474239168,3.7408662639220005e-07,1.3167442062259014e-06,6.069262683548288e-09,0.038520000000000006
245.3170115197886,2.011071119360532,0.0019199884756127394,3.6748935986497006e-07,1.3167442285280024e-06,5.962142834219136e-09,0.038520000000000006
245.3170115197886,2.0353008918829483,0.001919988476111375,3.650944688452443e-07,1.3167442366241733e-06,5.923255928976007e-09,0.038520000000000006
245.3170115197886,2.059530664405364,0.0019199884762815735,3.6427574381692955e-07,1.3167442393918473e-06,5.909961571650428e-09,0.038520000000000006
245.3170115197886,2.08376043692778,0.0019199884763363665,3.6401310494326566e-07,1.3167442402798474e-06,5.9056967596165555e-09,0.038520000000000006
245.3170115197886,2.1079902094501963,0.001919988476352472,3.6393436639267755e-07,1.3167442405458543e-06,5.904418144419069e-09,0.038520000000000006
245.3170115197886,2.132219981972612,0.0019199884763574178,3.639124068635469e-07,1.3167442406203546e-06,5.9040615397904e-09,0.038520000000000006
245.3170115197886,2.156449754495028,0.0019199884763591048,3.639067395810472e-07,1.3167442406398635e-06,5.9039695053736156e-09,0.038520000000000006
245.3170115197886,2.1806795270174444,0.0019199884763601359,3.639053943610847e-07,1.3167442406449269e-06,5.903947658962813e-09,0.038520000000000006
245.3170115197886,2.2049092995398603,0.0019199884763611626,3.6390510276719803e-07,1.3167442406465752e-06,5.903942923346252e-09,0.038520000000000006
245.3170115197886,2.2291390720622766,0.0019199884763621896,3.639050455334669e-07,1.3167442406474648e-06,5.903941993820492e-09,0.038520000000000006
245.3170115197886,2.2533688445846924,0.0019199884763632159,3.6390503546490067e-07,1.3167442406482006e-06,5.90394183029397e-09,0.038520000000000006
245.3170115197886,2.2775986171071088,0.001919988476364241,3.639050338976223e-07,1.3167442406489086e-06,5.9039418048386814e-09,0.038520000000000006
245.3170115197886,2.3018283896295246,0.0019199884763652672,3.639050336856305e-07,1.316744240649613e-06,5.9039418013954735e-09,0.038520000000000006
245.3170115197886,2.326058162151941,0.0019199884763662935,3.6390503366160014e-07,1.316744240650317e-06,5.903941801005152e-09,0.038520000000000006
245.3170115197886,2.350287934674357,0.001919988476367318,3.639050336597884e-07,1.3167442406510194e-06,5.903941800975758e-09,0.038520000000000006
245.3170115197886,2.3745177071967727,0.0019199884763683444,3.639050336579767e-07,1.316744240651723e-06,5.903941800946363e-09,0.038520000000000006
245.3170115197886,2.398747479719189,0.001919988476369369,3.6390503365616494e-07,1.3167442406524256e-06,5.903941800916969e-09,0.038520000000000006
245.3170115197886,2.422977252241605,0.001919988476370394,3.639050336543532e-07,1.3167442406531283e-06,5.9039418008875755e-09,0.038520000000000006
264.18755086746467,0.024229772522416048,0.0019139984581640062,0.02877123980439615,1.2259788371084293e-06,0.00043596453967276183,0.038520000000000006
264.18755086746467,0.048459545044832096,0.0019139984595306584,0.028771233239837917,1.2259788564334608e-06,0.0004359644468517137,0.038520000000000006
264.18755086746467,0.07268931756724815,0.0019139984618664813,0.028771222020433928,1.2259788894624355e-06,0.0004359642882088455,0.038520000000000006
264.18755086746467,0.09691909008966419,0.0019139984658170088,0.028771203045120444,1.2259789453253915e-06,0.000435964019891007,0.038520000000000006
264.18755086746467,0.12114886261208024,0.0019139984724282385,0.028771171290093756,1.2259790388137333e-06,0.00043596357085319104,0.038520000000000006
264.18755086746467,0.1453786351344963,0.0019139984833743528,0.028771118713995868,1.2259791936038771e-06,0.0004359628273742485,0.038520000000000006
264.18755086746467,0.16960840765691235,0.0019139985013025109,0.02877103260215266,1.2259794471329972e-06,0.0004359616096382165,0.038520000000000006
264.18755086746467,0.19383818017932838,0.001913998530346375,0.028770893099995233,1.2259798578625661e-06,0.0004359596368464842,0.038520000000000006
264.18755086746467,0.21806795270174445,0.0019139985768792235,0.0287706695957844,1.225980515930869e-06,0.00043595647605232585,0.038520000000000006
264.18755086746467,0.2422977252241605,0.0019139986506005327,0.028770315501563275,1.2259815585232197e-06,0.0004359514683355794,0.038520000000000006
264.18755086746467,0.2665274977465765,0.0019139987660773145,0.028769760850014408,1.2259831916755536e-06,0.00043594362407704785,0.038520000000000006
264.18755086746467,0.2907572702689926,0.00191399894489176,0.028768901978739204,1.2259857206580301e-06,0.00043593147702166064,0.038520000000000006
264.18755086746467,0.31498704279140866,0.0019139992185783522,0.028767587423520216,1.2259895915283625e-06,0.00043591288469248496,0.038520000000000006
264.18755086746467,0.3392168153138247,0.0019139996325608412,0.028765599007717572,1.225995446842165e-06,0.00043588476080573286,0.038520000000000006
264.18755086746467,0.3634465878362407,0.0019140002513190811,0.028762627025455956,1.2260041987758885e-06,0.0004358427240513577,0.038520000000000006
264.18755086746467,0.38767636035865677,0.0019140011650159274,0.02875823841232051,1.2260171229364746e-06,0.00043578064751271606,0.038520000000000006
264.18755086746467,0.41190613288107286,0.0019140024977864435,0.028751836930272032,1.2260359757530372e-06,0.0004356900948176065,0.038520000000000006
264.18755086746467,0.4361359054034889,0.0019140044178242556,0.02874261472207635,1.2260631374010021e-06,0.000435559633654334,0.038520000000000006
264.18755086746467,0.4603656779259049,0.0019140071492773705,0.028729495173894375,1.226101780527035e-06,0.0004353740253626058,0.038520000000000006
264.18755086746467,0.484595450448321,0.0019140109857820288,0.02871106791044643,1.2261560624925377e-06,0.0004351133015617393,0.038520000000000006
264.18755086746467,0.5088252229707371,0.0019140163052111855,0.028685517955299562,1.2262313353816013e-06,0.0004347517554532577,0.038520000000000006
264.18755086746467,0.533054995493153,0.0019140235849022557,0.028650552591607446,1.226334363716084e-06,0.0004342568961067338,0.038520000000000006
264.18755086746467,0.5572847680155691,0.0019140334162724832,0.028603331160974528,1.2264735349657424e-06,0.00043358843735002566,0.038520000000000006
264.18755086746467,0.5815145405379852,0.001914046517373359,0.02854040476296675,1.2266590430535425e-06,0.00043269741636849687,0.038520000000000006
264.18755086746467,0.6057443130604012,0.0019140637416248125,0.0284576743042657,1.2269030208751898e-06,0.00043152555719640424,0.038520000000000006
264.18755086746467,0.6299740855828173,0.0019140860807778967,0.02835037626876481,1.2272195952934053e-06,0.0004300050065725672,0.038520000000000006
264.18755086746467,0.6542038581052333,0.0019141146601523345,0.0282131055912126,1.2276248380801382e-06,0.0004280585695715338,0.038520000000000006
264.18755086746467,0.6784336306276494,0.0019141507244454861,0.028039883819744836,1.2281365896486862e-06,0.00042560055624366283,0.038520000000000006
264.18755086746467,0.7026634031500655,0.0019141956129426865,0.02782427818362978,1.2287741395257534e-06,0.0004225383163519567,0.038520000000000006
264.18755086746467,0.7268931756724814,0.0019142507237694705,0.02755957329499953,1.2295577581382435e-06,0.00041877448826492227,0.038520000000000006
264.18755086746467,0.7511229481948974,0.0019143174678425002,0.027238992328347478,1.230508087676152e-06,0.0004142099247255756,0.038520000000000006
264.18755086746467,0.7753527207173135,0.0019143972142800305,0.026855959222122285,1.2316454139158991e-06,0.00040874719038425745,0.038520000000000006
264.18755086746467,0.7995824932397296,0.001914491230061831,0.026404388500666797,1.232988853883579e-06,0.0004022944635633959,0.038520000000000006
264.18755086746467,0.8238122657621457,0.0019146006175162651,0.02587898553076759,1.234555504014155e-06,0.0003947696277642127,0.038520000000000006
264.18755086746467,0.8480420382845617,0.001914726253619768,0.025275538076699678,1.2363595983693442e-06,0.00038610431486230064,0.038520000000000006
264.18755086746467,0.8722718108069778,0.0019148687350386449,0.024591180270184674,1.238411725704781e-06,0.000376247665639334,0.038520000000000006
264.18755086746467,0.8965015833293939,0.001915028332341597,0.02382461253447981,1.2407181479868896e-06,0.00036516960303933135,0.038520000000000006
264.18755086746467,0.9207313558518098,0.0019152049559440821,0.022976265158568883,1.2432802526126887e-06,0.0003528634632311936,0.038520000000000006
264.18755086746467,0.9449611283742259,0.0019153981352737286,0.022048398367148073,1.2460941580727021e-06,0.00033934788966191466,0.038520000000000006
264.18755086746467,0.969190900896642,0.0019156070115508303,0.02104513699866486,1.249150480373725e-06,0.00032466795496030663,0.038520000000000006
264.18755086746467,0.993420673419058,0.0019158303436259874,0.019972442465017184,1.2524342572536147e-06,0.00030889552494213203,0.038520000000000006
264.18755086746467,1.0176504459414741,0.001916066525643508,0.018838027912431082,1.2559250205515527e-06,0.00029212891100558266,0.038520000000000006
264.18755086746467,1.04188021846389,0.0019163136149593111,0.01765122412670974,1.2595970047217984e-06,0.000274491868609839,0.038520000000000006
264.18755086746467,1.066109990986306,0.0019165693687407987,0.016422803740880693,1.263419481263899e-06,0.00025613199096172836,0.038520000000000006
264.18755086746467,1.0903397635087222,0.0019168312879451913,0.015164769999341349,1.2673572139211871e-06,0.00023721852263340262,0.038520000000000006
264.18755086746467,1.1145695360311383,0.001917096667819883,0.01389011419935611,1.271371036457088e-06,0.00021793958442430607,0.038520000000000006
264.18755086746467,1.1387993085535544,0.0019173626545562084,0.01261254357372928,1.2754185618354184e-06,0.00019849876706971913,0.038520000000000006
264.18755086746467,1.1630290810759705,0.001917626308133183,0.01134617944536378,1.2794550366643306e-06,0.0001791110272302202,0.038520000000000006
264.18755086746467,1.1872588535983863,0.0019178846715681693,0.010105224605084808,1.2834343556697446e-06,0.00015999781483536747,0.038520000000000006
264.18755086746467,1.2114886261208024,0.0019181348466424946,0.008903599592172289,1.2873102457278289e-06,0.00014138138601397325,0.038520000000000006
264.18755086746467,1.2357183986432185,0.0019183740755975508,0.007754550297496004,1.291037616006994e-06,0.00012347831817757565,0.038520000000000006
264.18755086746467,1.2599481711656346,0.0019185998272756484,0.0066702342154154985,1.2945740493639873e-06,0.00010649234663972513,0.038520000000000006
264.18755086746467,1.2841779436880507,0.0019188098847574633,0.005661299510822346,1.2978813811415915e-06,9.060678143611122e-05,0.038520000000000006
264.18755086746467,1.3084077162104666,0.0019190024298763732,0.004736479083924554,1.3009272779185594e-06,7.59769243726056e-05,0.038520000000000006
264.18755086746467,1.332637488732883,0.0019191761183645498,0.003902229634534465,1.3036866961081557e-06,6.272306317916558e-05,0.038520000000000006
264.18755086746467,1.3568672612552988,0.0019193301382003205,0.0031624514110704226,1.3061430764153448e-06,5.0924734370099164e-05,0.038520000000000006
264.18755086746467,1.3810970337777146,0.001919464243452722,0.002518325650520758,1.3082891239523808e-06,4.061697624458949e-05,0.038520000000000006
264.18755086746467,1.405326806300131,0.001919578756962186,0.0019683017043810565,1.3101270429413511e-06,3.1789201582107665e-05,0.038520000000000006
264.18755086746467,1.4295565788225468,0.0019196745377594846,0.0015082535278464198,1.311668142835298e-06,2.438708949776426e-05,0.038520000000000006
264.18755086746467,1.4537863513449627,0.0019197529130613226,0.001131806316246779,1.312931805879599e-06,1.831754438980295e-05,0.038520000000000006
264.18755086746467,1.478016123867379,0.0019198155794014993,0.0008308113848265507,1.3139438931497411e-06,1.3456351959138806e-05,0.038520000000000006
264.18755086746467,1.5022458963897949,0.0019198644820349817,0.0005959254077534122,1.3147347492404195e-06,9.657762961224857e-06,0.038520000000000006
264.18755086746467,1.5264756689122112,0.0019199016851111355,0.0004172339935943295,1.3153370256342056e-06,6.7649478633142694e-06,0.038520000000000006
264.18755086746467,1.550705441434627,0.001919929246384322,0.00028485346747269137,1.3157835643180768e-06,4.620162122254104e-06,0.038520000000000006
264.18755086746467,1.5749352139570432,0.0019199491090426516,0.0001894504322339174,1.316105560988725e-06,3.073568558394495e-06,0.038520000000000006
264.18755086746467,1.5991649864794593,0.0019199630198705414,0.00012263484537324967,1.3163311673548628e-06,1.98995068668685e-06,0.038520000000000006
264.18755086746467,1.6233947590018754,0.0019199724782634339,7.720490632806995e-05,1.3164846102643858e-06,1.2529436657131683e-06,0.038520000000000006
264.18755086746467,1.6476245315242914,0.0019199787157172421,4.724557357262961e-05,1.3165858214708128e-06,7.668125795878883e-07,0.038520000000000006
264.18755086746467,1.6718543040467075,0.0019199827013635386,2.8101976366954453e-05,1.3166505035164402e-06,4.561359894274315e-07,0.038520000000000006
264.18755086746467,1.6960840765691234,0.001919985166605226,1.626108791328328e-05,1.3166905153877728e-06,2.639535779038858e-07,0.038520000000000006
264.18755086746467,1.7203138490915395,0.0019199866410985183,9.1788978369135e-06,1.3167144487450973e-06,1.4899843876568038e-07,0.038520000000000006
264.18755086746467,1.7445436216139556,0.0019199874929830335,5.087181720902952e-06,1.316728276915085e-06,8.257987689376511e-08,0.038520000000000006
264.18755086746467,1.7687733941363715,0.0019199879678568023,2.806299071533093e-06,1.3167359855977152e-06,4.555403727063525e-08,0.038520000000000006
264.18755086746467,1.7930031666587878,0.0019199882229549133,1.5810286367467977e-06,1.3167401267775992e-06,2.5663393692284566e-08,0.038520000000000006
264.18755086746467,1.8172329391812037,0.0019199883548417672,9.47558393831383e-07,1.3167422678506393e-06,1.5379532301680428e-08,0.038520000000000006
264.18755086746467,1.8414627117036195,0.0019199884203734041,6.328012528450733e-07,1.31674333173146e-06,1.0269569987855068e-08,0.038520000000000006
