time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.985076424630897,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
20.985076424630897,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
20.985076424630897,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
20.985076424630897,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
20.985076424630897,0.12268198525168832,0.21882283132556982,0.3661071683107155,7.675240660869241e-05,0.00303779736206055,0.09999999999943328
20.985076424630897,0.12913893184388242,0.2188228313256601,0.36610716831062534,7.67524066087324e-05,0.003037797362060131,0.09999999999940345
20.985076424630897,0.13559587843607657,0.21882283132575037,0.36610716831053514,7.67524066087724e-05,0.0030377973620597126,0.09999999999937365
20.985076424630897,0.14205282502827069,0.21882283132584066,0.366107168310445,7.675240660881239e-05,0.0030377973620592936,0.09999999999934382
20.985076424630897,0.1485097716204648,0.21882283132593092,0.36610716831035484,7.675240660885237e-05,0.0030377973620588747,0.099999999999314
20.985076424630897,0.15496671821265892,0.2188228313260212,0.36610716831026463,7.675240660889236e-05,0.003037797362058456,0.09999999999928418
20.985076424630897,0.16142366480485304,0.2188228313261115,0.3661071683101744,7.675240660893236e-05,0.0030377973620580373,0.09999999999925435
20.985076424630897,0.16788061139704716,0.21882283132620176,0.36610716831008433,7.675240660897234e-05,0.0030377973620576188,0.09999999999922454
20.985076424630897,0.17433755798924128,0.21882283132629204,0.3661071683099941,7.675240660901233e-05,0.0030377973620572,0.09999999999919472
20.985076424630897,0.1807945045814354,0.2188228313263823,0.3661071683099039,7.675240660905232e-05,0.0030377973620567813,0.0999999999991649
20.985076424630897,0.18725145117362954,0.2188228313264726,0.3661071683098137,7.67524066090923e-05,0.003037797362056362,0.09999999999913507
20.985076424630897,0.19370839776582366,0.21882283132656286,0.36610716830972356,7.67524066091323e-05,0.0030377973620559435,0.09999999999910525
20.985076424630897,0.20016534435801778,0.21882283132665314,0.36610716830963336,7.675240660917229e-05,0.0030377973620555245,0.09999999999907544
20.985076424630897,0.2066222909502119,0.21882283132674343,0.3661071683095432,7.675240660921228e-05,0.0030377973620551056,0.09999999999904562
20.985076424630897,0.213079237542406,0.2188228313268337,0.366107168309453,7.675240660925228e-05,0.003037797362054687,0.09999999999901579
20.985076424630897,0.21953618413460013,0.21882283132692398,0.3661071683093628,7.675240660929226e-05,0.003037797362054268,0.09999999999898597
20.985076424630897,0.22599313072679425,0.21882283132701424,0.3661071683092726,7.675240660933225e-05,0.0030377973620538488,0.09999999999895615
20.985076424630897,0.23245007731898837,0.21882283132710453,0.36610716830918244,7.675240660937223e-05,0.0030377973620534303,0.09999999999892634
20.985076424630897,0.23890702391118251,0.21882283132719482,0.3661071683090923,7.675240660941222e-05,0.0030377973620530118,0.09999999999889651
20.985076424630897,0.24536397050337663,0.21882283132728508,0.36610716830900214,7.675240660945222e-05,0.003037797362052593,0.09999999999886669
20.985076424630897,0.25182091709557075,0.21882283132737537,0.36610716830891193,7.675240660949218e-05,0.0030377973620521743,0.09999999999883687
20.985076424630897,0.25827786368776484,0.21882283132746563,0.3661071683088218,7.675240660953218e-05,0.0030377973620517554,0.09999999999880704
20.985076424630897,0.264734810279959,0.21882283132755592,0.3661071683087316,7.675240660957218e-05,0.0030377973620513365,0.09999999999877723
20.985076424630897,0.27119175687215313,0.21882283132764618,0.3661071683086414,7.675240660961218e-05,0.003037797362050918,0.09999999999874741
20.985076424630897,0.2776487034643472,0.21882283132773647,0.36610716830855117,7.675240660965217e-05,0.0030377973620504986,0.09999999999871756
20.985076424630897,0.28410565005654137,0.21882283132782676,0.366107168308461,7.675240660969215e-05,0.0030377973620500797,0.09999999999868775
20.985076424630897,0.29056259664873546,0.21882283132791702,0.3661071683083708,7.675240660973213e-05,0.003037797362049661,0.09999999999865793
20.985076424630897,0.2970195432409296,0.2188228313280073,0.36610716830828066,7.675240660977212e-05,0.0030377973620492426,0.0999999999986281
20.985076424630897,0.3034764898331237,0.21882283132809757,0.36610716830819046,7.67524066098121e-05,0.0030377973620488233,0.09999999999859828
20.985076424630897,0.30993343642531784,0.21882283132818786,0.3661071683081003,7.67524066098521e-05,0.0030377973620484048,0.09999999999856846
20.985076424630897,0.316390383017512,0.21882283132827815,0.3661071683080101,7.67524066098921e-05,0.003037797362047986,0.09999999999853865
20.985076424630897,0.3228473296097061,0.2188228313283684,0.36610716830792,7.675240660993207e-05,0.0030377973620475673,0.09999999999850882
20.985076424630897,0.32930427620190017,0.21882283132856295,0.36610716830770246,7.675240661003407e-05,0.0030377973620461353,0.09999999999844467
20.985076424630897,0.3357612227940943,0.21882283133041966,0.36610716830577994,7.675240661103512e-05,0.0030377973620311543,0.09999999999787207
20.985076424630897,0.34221816938628846,0.21882283134718467,0.36610716828836304,7.675240662009e-05,0.0030377973618954802,0.09999999999270215
20.985076424630897,0.34867511597848255,0.21882283149683768,0.36610716813288235,7.6752406700892e-05,0.003037797360685261,0.09999999994656983
20.985076424630897,0.35513206257067664,0.21882283283041212,0.36610716674737476,7.675240742090075e-05,0.003037797349901783,0.09999999953549438
20.985076424630897,0.3615890091628708,0.21882284471184799,0.3661071544032427,7.675241383576862e-05,0.0030377972538276577,0.09999999587304648
20.985076424630897,0.368045955755065,0.21882295056682896,0.3661070444259733,7.675247098757195e-05,0.0030377963978778302,0.09999996324332829
20.985076424630897,0.3745029023472591,0.2188238936508088,0.3661060646156987,7.675298016536833e-05,0.003037788772051085,0.09999967254036025
20.985076424630897,0.38095984893945317,0.218832295379851,0.3660973357023776,7.675751636278384e-05,0.003037720835775879,0.09999708288536839
20.985076424630897,0.3874167955316473,0.21890711284564707,0.36601960483627083,7.679791470787474e-05,0.003037115906053356,0.09997403420558747
20.985076424630897,0.39387374212384146,0.21957085937388898,0.3653300258654582,7.715658424670123e-05,0.0030317526157036404,0.09977051251170603
20.985076424630897,0.40033068871603555,0.2252692237716061,0.3594108437014916,8.025642079233687e-05,0.0029859315240667937,0.09809013033811524
20.985076424630897,0.40678763530822964,0.2636825442103431,0.31953927840369967,0.00010220762616687545,0.002681736282562862,0.0890290950264513
20.985076424630897,0.4132445819004238,0.373200573827428,0.20599357904656643,0.00017658035251332373,0.001786701744015539,0.07285767991377794
20.985076424630897,0.41970152849261794,0.48067331503604466,0.09464924308667248,0.0002677771223962206,0.0008410052217594757,0.061906195741998765
20.985076424630897,0.426158475084812,0.5368347536399064,0.036482245424439834,0.0003223941041949358,0.000327107866695794,0.05710503774688274
20.985076424630897,0.4326154216770061,0.5593972859194913,0.013116545660055257,0.0003456134834391993,0.00011796369029224132,0.05530294160739148
20.985076424630897,0.43907236826920026,0.5676229306274193,0.004598415762843745,0.00035425546564784346,4.13984607516935e-05,0.054661823210090034
20.985076424630897,0.4455293148613944,0.5705204652195481,0.0015978989612512008,0.0003573218960444876,1.4390589939245039e-05,0.054437915100809066
20.985076424630897,0.4519862614535885,0.5715289889920018,0.0005535442213821382,0.0003583919086604967,4.9857961163940275e-06,0.054360214157917336
20.985076424630897,0.4584432080457826,0.5718785646764509,0.00019155420956419505,0.00035876312058682027,1.7254096435844544e-06,0.0543333097774632
20.985076424630897,0.46490015463797674,0.5719995600370245,6.626293308398013e-05,0.0003588916428490029,5.968669716130048e-07,0.054324001009909785
20.985076424630897,0.47135710123017094,0.5720414166127934,2.2918919288587754e-05,0.0003589361083050502,2.0644446855810603e-07,0.05432078096749489
20.985076424630897,0.47781404782236503,0.572055892638368,7.92680979523137e-06,0.0003589514879278462,7.140166394445982e-08,0.054319667141399186
20.985076424630897,0.4842709944145591,0.5720608984575314,2.741549618910336e-06,0.00035895680683045635,2.469484351009165e-08,0.05431928186197409
20.985076424630897,0.49072794100675327,0.5720626295786417,9.481815258890731e-07,0.000358958646416346,8.540862874117604e-09,0.05431914860877654
20.985076424630897,0.4971848875989474,0.5720632285422165,3.279337148347769e-07,0.0003589592828401046,2.9539038430086412e-09,0.054319102543403
20.985076424630897,0.5036418341911415,0.5720634360117783,1.1341757600623023e-07,0.0003589595031368186,1.021622959413451e-09,0.0543190866321131
20.985076424630897,0.5100987807833356,0.5720635079564107,3.922604651600602e-08,0.0003589595794195229,3.533334927780733e-10,0.054319081139387076
20.985076424630897,0.5165557273755297,0.5720635328794353,1.3566526127069832e-08,0.00035895960580685434,1.222021639913021e-10,0.05431907924026336
20.985076424630897,0.5230126739677239,0.5720635414531088,4.692050968176739e-09,0.0003589596148964734,4.226422640004029e-11,0.05431907857940377
20.985076424630897,0.529469620559918,0.5720635443565153,1.6227690953645174e-09,0.00035895961800339266,1.4617290524697933e-11,0.05431907834675575
20.985076424630897,0.5359265671521121,0.5720635453224394,5.612426416980696e-10,0.00035895961905928376,5.055460708522871e-12,0.05431907826420828
20.985076424630897,0.5423835137443063,0.5720635456477138,1.9410847244290343e-10,0.0003589596194231184,1.7484550625671929e-12,0.05431907823549771
20.985076424630897,0.5488404603365004,0.5720635457688732,6.713333002038218e-11,0.0003589596195559688,6.047112445060787e-13,0.054319078226342445
20.985076424630897,0.5552974069286944,0.5720635458229169,2.3218369104570694e-11,0.0003589596196091814,2.091420661395155e-13,0.05431907822398346
20.985076424630897,0.5617543535208885,0.5720635458492825,8.030174778701976e-12,0.00035895961963136293,7.233266319786787e-14,0.054319078223589994
20.985076424630897,0.5682113001130827,0.5720635458602901,2.777269203842928e-12,0.000358959619639389,2.501653411455082e-14,0.05431907822349527
20.985076424630897,0.5746682467052768,0.5720635458624704,9.605291741480656e-13,0.0003589596196408188,8.652056329737322e-15,0.05431907822331405
20.985076424630897,0.5811251932974709,0.5720635458608382,3.3220229353562557e-13,0.00035895961963987544,2.992339793666135e-15,0.054319078223091594
20.985076424630897,0.587582139889665,0.5720635458587423,1.1489312199604445e-13,0.0003589596196387885,1.034907835003102e-15,0.05431907822292831
20.985076424630897,0.5940390864818592,0.5720635458576055,3.9736040520517495e-14,0.00035895961963832237,3.5792449498423105e-16,0.05431907822286214
20.985076424630897,0.6004960330740533,0.5720635458575204,1.3742763637601918e-14,0.0003589596196384208,1.2378837932780123e-16,0.054319078222867884
20.985076424630897,0.6069529796662474,0.5720635458579717,4.752938697623222e-15,0.00035895961963874494,4.281211796672196e-17,0.05431907822290094
20.985076424630897,0.6134099262584415,0.5720635458584031,1.6437987837565137e-15,0.0003589596196389878,1.4806469873919065e-17,0.0543190782229273
20.985076424630897,0.6198668728506357,0.5720635458586352,5.685032945841395e-16,0.0003589596196390956,5.12075302871689e-18,0.054319078222938744
20.985076424630897,0.6263238194428299,0.572063545858659,1.9661411895741537e-16,0.00035895961963907915,1.7709774633884795e-18,0.05431907822293493
20.985076424630897,0.632780766035024,0.5720635458585861,6.799753897385404e-17,0.00035895961963903594,6.124750957595714e-19,0.05431907822293113
20.985076424630897,0.6392377126272181,0.5720635458585129,2.3516232147353262e-17,0.0003589596196389926,2.118162081603227e-19,0.05431907822292734
20.985076424630897,0.6456946592194122,0.5720635458584399,8.132750892266673e-18,0.0003589596196389493,7.325281250046313e-20,0.05431907822292356
22.599313072679426,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
22.599313072679426,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
22.599313072679426,0.019370839776582365,0.2188228313241254,0.36610716831215834,7.675240660805259e-05,0.003037797362067251,0.09999999999991052
22.599313072679426,0.025827786368776487,0.21882283132421565,0.3661071683120682,7.675240660809259e-05,0.003037797362066832,0.09999999999988068
22.599313072679426,0.032284732960970605,0.21882283132430594,0.366107168311978,7.675240660813258e-05,0.0030377973620664134,0.09999999999985083
22.599313072679426,0.03874167955316473,0.2188228313243962,0.36610716831188783,7.675240660817256e-05,0.003037797362065994,0.09999999999982101
22.599313072679426,0.04519862614535885,0.2188228313244865,0.3661071683117976,7.675240660821254e-05,0.0030377973620655755,0.0999999999997912
22.599313072679426,0.051655572737552974,0.21882283132457678,0.36610716831170753,7.675240660825252e-05,0.003037797362065157,0.09999999999976138
22.599313072679426,0.05811251932974709,0.21882283132466704,0.3661071683116173,7.675240660829253e-05,0.0030377973620647385,0.09999999999973155
22.599313072679426,0.06456946592194121,0.21882283132475733,0.3661071683115271,7.675240660833252e-05,0.003037797362064319,0.09999999999970172
22.599313072679426,0.07102641251413534,0.2188228313248476,0.36610716831143697,7.675240660837251e-05,0.0030377973620639,0.09999999999967189
22.599313072679426,0.07748335910632946,0.21882283132493788,0.36610716831134676,7.675240660841251e-05,0.0030377973620634817,0.09999999999964207
22.599313072679426,0.08394030569852358,0.21882283132502817,0.36610716831125656,7.675240660845247e-05,0.003037797362063063,0.09999999999961225
22.599313072679426,0.0903972522907177,0.21882283132511843,0.3661071683111664,7.675240660849247e-05,0.003037797362062644,0.09999999999958242
22.599313072679426,0.09685419888291183,0.21882283132520872,0.3661071683110762,7.675240660853246e-05,0.0030377973620622253,0.09999999999955261
22.599313072679426,0.10331114547510595,0.21882283132529898,0.366107168310986,7.675240660857247e-05,0.003037797362061806,0.09999999999952276
22.599313072679426,0.10976809206730007,0.21882283132538927,0.3661071683108958,7.675240660861246e-05,0.0030377973620613874,0.09999999999949293
22.599313072679426,0.11622503865949418,0.21882283132547953,0.36610716831080564,7.675240660865241e-05,0.0030377973620609685,0.0999999999994631
