time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
26.08261364020538,0.031072046532957278,0.19910626610484303,0.8650088004518,0.09375,False
26.08950104990372,0.031072324685216233,0.1990225024180983,0.864958612601645,0.09375,False
26.09638845960206,0.03107260273150807,0.1989387706427823,0.8649084074597276,0.09375,False
26.103275869300404,0.031072880671873852,0.19885507076645081,0.8648581850205855,0.09375,False
26.110163278998744,0.031073158506355208,0.19877140277664881,0.8648079452787429,0.09375,False
26.117050688697084,0.03107343623499347,0.19868776666091126,0.8647576882287147,0.09375,False
26.123938098395424,0.031073713857830056,0.19860416240676357,0.8647074138650058,0.09375,False
26.13082550809376,0.031073991374906414,0.19852059000171987,0.8646571221821097,0.09375,False
26.137712917792108,0.031074268786264004,0.19843704943328475,0.8646068131745093,0.09375,False
26.144600327490444,0.031074546091944426,0.1983535406889535,0.8645564868366775,0.09375,False
26.151487737188784,0.031074823291989177,0.19827006375621092,0.8645061431630766,0.09375,False
26.158375146887128,0.031075100386439857,0.19818661862253203,0.8644557821481581,0.09375,False
26.165262556585464,0.03107537737533809,0.19810320527538172,0.8644054037863625,0.09375,False
26.172149966283808,0.03107565425872554,0.1980198237022158,0.8643550080721206,0.09375,False
26.179037375982148,0.031075931036643904,0.19793647389048052,0.8643045949998526,0.09375,False
26.185924785680488,0.031076207709134884,0.19785315582761248,0.8642541645639679,0.09375,False
26.192812195378828,0.031076484276240247,0.19776986950103911,0.8642037167588658,0.09375,False
26.199699605077164,0.03107676073800169,0.1976866148981778,0.8641532515789349,0.09375,False
26.20658701477551,0.031077037094461028,0.19760339200643665,0.8641027690185533,0.09375,False
26.21347442447385,0.03107731334566035,0.1975202008132159,0.8640522690720884,0.09375,False
26.220361834172188,0.031077589491641272,0.1974370413059047,0.8640017517338981,0.09375,False
26.227249243870528,0.031077865532445802,0.1973539134718842,0.8639512169983289,0.09375,False
26.234136653568875,0.031078141468115793,0.19727081729852736,0.8639006648597181,0.09375,False
26.24102406326721,0.031078417298693276,0.1971877527731968,0.8638500953123914,0.09375,False
26.24791147296555,0.031078693024220234,0.1971047198832473,0.8637995083506653,0.09375,False
26.254798882663888,0.031078968644738643,0.19702171861602324,0.8637489039688445,0.09375,False
26.26168629236223,0.031079244160290554,0.1969387489588613,0.8636982821612241,0.09375,False
26.268573702060575,0.031079519570918042,0.19685581089909013,0.8636476429220897,0.09375,False
26.27546111175891,0.031079794876663278,0.19677290442402978,0.8635969862457155,0.09375,False
26.282348521457255,0.031080070077568335,0.19669002952099093,0.863546312126366,0.09375,False
26.28923593115559,0.031080345173675465,0.19660718617727604,0.8634956205582947,0.09375,False
26.29612334085393,0.031080620165026804,0.19652437438017964,0.8634449115357457,0.09375,False
26.30301075055228,0.031080895051664448,0.19644159411698708,0.8633941850529524,0.09375,False
26.309898160250615,0.03108116983363073,0.19635884537497658,0.8633434411041383,0.09375,False
26.316785569948955,0.03108144451096799,0.19627612814141684,0.8632926796835154,0.09375,False
26.323672979647295,0.03108171908371851,0.1961934424035704,0.8632419007852873,0.09375,False
26.330560389345635,0.031081993551924536,0.19611078814869026,0.8631911044036465,0.09375,False
26.33744779904398,0.03108226791562855,0.1960281653640218,0.863140290532775,0.09375,False
26.344335208742315,0.031082542174872746,0.19594557403680288,0.8630894591668455,0.09375,False
26.351222618440655,0.031082816329699663,0.19586301415426252,0.8630386103000195,0.09375,False
26.358110028139,0.03108309038015173,0.19578048570362364,0.8629877439264492,0.09375,False
26.364997437837335,0.031083364326271373,0.19569798867210067,0.8629368600402763,0.09375,False
26.37188484753568,0.031083638168101013,0.19561552304689897,0.8628859586356321,0.09375,False
26.378772257234022,0.03108391190568325,0.19553308881521805,0.8628350397066379,0.09375,False
26.38565966693236,0.0310841855390606,0.19545068596425016,0.8627841032474053,0.09375,False
26.3925470766307,0.03108445906827558,0.19536831448117875,0.8627331492520354,0.09375,False
26.399434486329035,0.031084732493370817,0.19528597435318162,0.8626821777146196,0.09375,False
26.406321896027382,0.03108500581438887,0.19520366556742738,0.8626311886292389,0.09375,False
26.413209305725722,0.031085279031372388,0.19512138811107746,0.8625801819899633,0.09375,False
26.42009671542406,0.031085552144363992,0.19503914197128921,0.8625291577908557,0.09375,False
26.426984125122402,0.03108582515340642,0.1949569271352094,0.8624781160259657,0.09375,False
26.433871534820746,0.03108609805854233,0.19487474358997914,0.8624270566893344,0.09375,False
26.440758944519082,0.03108637085981447,0.19479259132273213,0.8623759797749926,0.09375,False
26.447646354217422,0.031086643557265557,0.1947104703205959,0.8623248852769615,0.09375,False
26.454533763915762,0.03108691615093835,0.19462838057069062,0.862273773189252,0.09375,False
26.461421173614102,0.031087188640875688,0.194546322060129,0.8622226435058644,0.09375,False
26.468308583312446,0.03108746102712036,0.19446429477601804,0.8621714962207897,0.09375,False
26.475195993010786,0.031087733309715197,0.19438229870545873,0.8621203313280098,0.09375,False
26.482083402709126,0.03108800548870307,0.1943003338355436,0.8620691488214949,0.09375,False
26.488970812407462,0.03108827756412685,0.1942184001533593,0.8620179486952061,0.09375,False
26.495858222105802,0.031088549536029405,0.19413649764598576,0.8619667309430942,0.09375,False
26.50274563180415,0.0310888214044537,0.19405462630049805,0.8619154955591011,0.09375,False
26.509633041502486,0.031089093169442663,0.19397278610396293,0.8618642425371577,0.09375,False
26.516520451200826,0.031089364831039218,0.19389097704344163,0.8618129718711853,0.09375,False
26.52340786089917,0.031089636389286367,0.1938091991059898,0.8617616835550962,0.09375,False
26.530295270597506,0.031089907844227143,0.19372745227865648,0.8617103775827917,0.09375,False
26.53718268029585,0.031090179195904837,0.19364573654848385,0.8616590539481622,0.09375,False
26.544070089994186,0.031090450444362233,0.19356405190250855,0.861607712645091,0.09375,False
26.55095749969253,0.03109072158964224,0.19348239832776157,0.8615563536674506,0.09375,False
26.55784490939087,0.031090992631788064,0.19340077581126744,0.8615049770091031,0.09375,False
26.564732319089206,0.031091263570842808,0.19331918434004491,0.8614535826639008,0.09375,False
26.571619728787553,0.031091534406849614,0.19323762390110763,0.8614021706256866,0.09375,False
26.578507138485893,0.03109180513985167,0.1931560944814619,0.8613507408882926,0.09375,False
26.58539454818423,0.031092075769892105,0.19307459606810984,0.8612992934455425,0.09375,False
26.59228195788257,0.031092346297014132,0.19299312864804719,0.8612478282912491,0.09375,False
26.59916936758091,0.03109261672126092,0.19291169220826435,0.8611963454192165,0.09375,False
26.606056777279253,0.03109288704267568,0.1928302867357462,0.8611448448232386,0.09375,False
26.612944186977593,0.031093157261301674,0.19274891221747176,0.8610933264970989,0.09375,False
26.61983159667593,0.031093427377182115,0.1926675686404149,0.8610417904345721,0.09375,False
26.626719006374273,0.031093697390360296,0.19258625599154244,0.8609902366294216,0.09375,False
26.63360641607261,0.031093967300879585,0.1925049742578212,0.8609386650754043,0.09375,False
26.640493825770953,0.031094237108783212,0.19242372342620714,0.8608870757662644,0.09375,False
26.647381235469297,0.031094506814114492,0.19234250348365292,0.8608354686957375,0.09375,False
26.654268645167633,0.03109477641691678,0.19226131441710623,0.8607838438575492,0.09375,False
26.661156054865973,0.031095045917233447,0.19218015621350912,0.8607322012454155,0.09375,False
26.668043464564317,0.031095315315107813,0.1920990288598009,0.8606805408530441,0.09375,False
26.674930874262657,0.031095584610583364,0.192017932342912,0.8606288626741303,0.09375,False
26.681818283960997,0.0310958538037034,0.19193686664977025,0.8605771667023618,0.09375,False
26.688705693659333,0.031096122894511427,0.19185583176729845,0.8605254529314159,0.09375,False
26.695593103357677,0.03109639188305086,0.19177482768241527,0.8604737213549611,0.09375,False
26.70248051305602,0.031096660769365143,0.1916938543820334,0.8604219719666556,0.09375,False
26.709367922754357,0.031096929553497753,0.19161291185306115,0.8603702047601479,0.09375,False
26.716255332452697,0.03109719823549221,0.19153200008240265,0.8603184197290773,0.09375,False
26.72314274215104,0.031097466815392005,0.19145111905695705,0.8602666168670733,0.09375,False
26.730030151849377,0.031097735293240725,0.19137026876361876,0.8602147961677554,0.09375,False
26.73691756154772,0.03109800366908171,0.19128944918927723,0.8601629576247344,0.09375,False
26.74380497124606,0.031098271942958614,0.19120866032081818,0.8601111012316108,0.09375,False
26.7506923809444,0.031098540114915054,0.19112790214512443,0.8600592269819767,0.09375,False
26.75757979064274,0.031098808184994543,0.1910471746490725,0.8600073348694136,0.09375,False
26.764467200341077,0.03109907615324066,0.19096647781953494,0.8599554248874938,0.09375,False
26.771354610039424,0.03109934401969705,0.19088581164337926,0.8599034970297794,0.09375,False
26.778242019737764,0.031099611784407285,0.19080517610747083,0.8598515512898244,0.09375,False
26.7851294294361,0.03109987944741509,0.19072457119867003,0.8597995876611721,0.09375,False
26.792016839134444,0.031100147008764036,0.19064399690383219,0.859747606137357,0.09375,False
26.79890424883278,0.031100414468497806,0.19056345320980936,0.8596956067119034,0.09375,False
26.805791658531124,0.03110068182666007,0.19048294010344988,0.859643589378327,0.09375,False
26.812679068229464,0.031100949083294374,0.19040245757159782,0.8595915541301338,0.09375,False
26.819566477927804,0.031101216238444595,0.19032200560109375,0.8595395009608201,0.09375,False
26.826453887626144,0.03110148329215442,0.19024158417877418,0.8594874298638726,0.09375,False
26.83334129732448,0.03110175024446754,0.19016119329147124,0.8594353408327688,0.09375,False
26.840228707022828,0.03110201709542769,0.19008083292601427,0.8593832338609771,0.09375,False
26.847116116721168,0.031102283845078606,0.19000050306922867,0.8593311089419561,0.09375,False
26.854003526419504,0.031102550493463988,0.1899202037079359,0.859278966069155,0.09375,False
26.860890936117844,0.031102817040627905,0.18983993482895464,0.8592268052360135,0.09375,False
26.86777834581619,0.03110308348661382,0.18975969641909854,0.8591746264359622,0.09375,False
26.874665755514528,0.031103349831465604,0.18967948846518,0.8591224296624229,0.09375,False
26.881553165212868,0.031103616075227103,0.18959931095400528,0.8590702149088064,0.09375,False
26.888440574911204,0.031103882217942143,0.18951916387237935,0.8590179821685154,0.09375,False
26.895327984609548,0.031104148259654477,0.18943904720710358,0.8589657314349437,0.09375,False
26.90221539430789,0.031104414200408007,0.18935896094497415,0.8589134627014734,0.09375,False
26.909102804006228,0.03110468004024661,0.1892789050727873,0.8588611759614804,0.09375,False
26.91599021370457,0.031104945779214067,0.1891988795773336,0.8588088712083292,0.09375,False
26.92287762340291,0.03110521141735429,0.1891188844454011,0.8587565484353756,0.09375,False
26.929765033101248,0.0311054769547112,0.18903891966377498,0.8587042076359659,0.09375,False
26.936652442799595,0.031105742391328645,0.18895898521923715,0.8586518488034373,0.09375,False
26.94353985249793,0.031106007727250504,0.18887908109856563,0.8585994719311172,0.09375,False
26.95042726219627,0.031106272962520755,0.18879920728853786,0.8585470770123247,0.09375,False
26.95731467189461,0.031106538097183303,0.18871936377592693,0.8584946640403691,0.09375,False
26.96420208159295,0.03110680313128206,0.1886395505475019,0.85844223300855,0.09375,False
26.971089491291295,0.031107068064860903,0.18855976759003112,0.8583897839101587,0.09375,False
26.97797690098963,0.031107332897963864,0.18848001489027896,0.8583373167384765,0.09375,False
26.98486431068797,0.031107597630634903,0.18840029243500772,0.8582848314867756,0.09375,False
26.991751720386315,0.031107862262917965,0.1883206002109765,0.858232328148319,0.09375,False
26.99863913008465,0.031108126794856996,0.1882409382049412,0.8581798067163604,0.09375,False
27.005526539782995,0.031108391226496,0.18816130640365655,0.8581272671841448,0.09375,False
27.01241394948134,0.031108655557878843,0.18808170479387357,0.8580747095449076,0.09375,False
27.019301359179675,0.03110891978904989,0.18800213336234167,0.8580221337918739,0.09375,False
27.026188768878015,0.031109183920052873,0.18792259209580756,0.8579695399182619,0.09375,False
27.03307617857635,0.03110944795093182,0.18784308098101474,0.857916927917279,0.09375,False
27.0399635882747,0.031109711881730846,0.18776360000470582,0.8578642977821241,0.09375,False
27.04685099797304,0.031109975712493923,0.18768414915361928,0.8578116495059861,0.09375,False
27.053738407671375,0.031110239443265086,0.1876047284144933,0.8577589830820465,0.09375,False
27.06062581736972,0.031110503074088417,0.18752533777406183,0.8577062985034751,0.09375,False
27.067513227068062,0.031110766605007976,0.18744597721905853,0.8576535957634349,0.09375,False
27.0744006367664,0.031111030036067765,0.18736664673621292,0.8576008748550782,0.09375,False
27.08128804646474,0.03111129336731191,0.18728734631225424,0.8575481357715492,0.09375,False
27.08817545616308,0.031111556598784475,0.18720807593390837,0.857495378505982,0.09375,False
27.09506286586142,0.03111181973052956,0.18712883558790042,0.8574426030515029,0.09375,False
27.101950275559762,0.031112082762591198,0.18704962526095176,0.8573898094012276,0.09375,False
27.108837685258102,0.031112345695013498,0.18697044493978335,0.8573369975482638,0.09375,False
27.115725094956442,0.03111260852784063,0.18689129461111406,0.8572841674857097,0.09375,False
27.122612504654782,0.03111287126111666,0.1868121742616607,0.8572313192066546,0.09375,False
27.12949991435312,0.031113133894885726,0.1867330838781375,0.8571784527041781,0.09375,False
27.136387324051466,0.031113396429191947,0.18665402344725796,0.8571255679713518,0.09375,False
27.143274733749802,0.031113658864079484,0.1865749929557336,0.857072665001237,0.09375,False
27.150162143448142,0.031113921199592186,0.18649599239027376,0.857019743786888,0.09375,False
27.157049553146486,0.031114183435774462,0.18641702173758676,0.8569668043213475,0.09375,False
27.163936962844822,0.031114445572670388,0.1863380809843791,0.8569138465976508,0.09375,False
