time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
33.83954682439354,0.011836652699708461,0.21103190854477616,0.9468895359955065,0.08,False
33.848931060724276,0.011836757659356873,0.21094780087642914,0.9468690391418868,0.08,False
33.858315297055015,0.011836862594278137,0.21086371302289786,0.9468485316597215,0.08,False
33.867699533385746,0.011836967504436769,0.21077964501258317,0.9468280135493851,0.08,False
33.877083769716485,0.011837072389797547,0.21069559687374867,0.9468074848112352,0.08,False
33.88646800604722,0.011837177250325313,0.21061156863451996,0.9467869454456127,0.08,False
33.89585224237795,0.011837282085985177,0.2105275603228852,0.9467663954528408,0.08,False
33.90523647870869,0.011837386896742375,0.2104435719666962,0.9467458348332264,0.08,False
33.914620715039426,0.011837491682562309,0.2103596035936678,0.9467252635870589,0.08,False
33.92400495137016,0.011837596443410576,0.21027565523138003,0.9467046817146115,0.08,False
33.9333891877009,0.011837701179252914,0.2101917269072779,0.94668408921614,0.08,False
33.94277342403162,0.011837805890055248,0.21010781864866954,0.9466634860918837,0.08,False
33.95215766036236,0.011837910575783662,0.2100239304827304,0.9466428723420649,0.08,False
33.96154189669309,0.011838015236404405,0.20994006243650196,0.9466222479668891,0.08,False
33.97092613302382,0.011838119871883906,0.20985621453689007,0.946601612966545,0.08,False
33.98031036935457,0.011838224482188762,0.20977238681067,0.9465809673412049,0.08,False
33.9896946056853,0.011838329067285706,0.2096885792844839,0.9465603110910245,0.08,False
33.99907884201603,0.011838433627141676,0.20960479198484214,0.9465396442161425,0.08,False
34.00846307834677,0.011838538161723729,0.20952102493812017,0.9465189667166809,0.08,False
34.0178473146775,0.011838642670999164,0.20943727817056637,0.9464982785927454,0.08,False
34.027231551008235,0.011838747154935296,0.2093535517082962,0.9464775798444254,0.08,False
34.03661578733898,0.011838851613499792,0.20926984557729564,0.9464568704717933,0.08,False
34.04600002366971,0.011838956046660328,0.2091861598034204,0.9464361504749054,0.08,False
34.055384260000444,0.011839060454384792,0.20910249441239606,0.9464154198538012,0.08,False
34.06476849633118,0.01183916483664127,0.20901884942982007,0.946394678608504,0.08,False
34.074152732661915,0.011839269193397959,0.20893522488116278,0.9463739267390211,0.08,False
34.08353696899265,0.011839373524623237,0.2088516207917632,0.9463531642453424,0.08,False
34.09292120532338,0.011839477830285652,0.20876803718683523,0.9463323911274427,0.08,False
34.10230544165412,0.011839582110353918,0.20868447409146337,0.9463116073852793,0.08,False
34.111689677984856,0.011839686364796872,0.20860093153060746,0.9462908130187939,0.08,False
34.12107391431559,0.011839790593583517,0.20851740952910036,0.9462700080279124,0.08,False
34.13045815064632,0.01183989479668304,0.20843390811164825,0.9462491924125435,0.08,False
34.13984238697706,0.01183999897406467,0.2083504273028323,0.9462283661725807,0.08,False
34.14922662330779,0.011840103125698003,0.20826696712710893,0.9462075293079005,0.08,False
34.15861085963853,0.011840207251552676,0.20818352760880948,0.9461866818183635,0.08,False
34.16799509596927,0.011840311351598434,0.2081001087721419,0.946165823703815,0.08,False
34.1773793323,0.011840415425805247,0.2080167106411886,0.9461449549640829,0.08,False
34.18676356863073,0.011840519474143198,0.2079333332399118,0.9461240755989806,0.08,False
34.19614780496147,0.011840623496582542,0.20784997659214632,0.946103185608304,0.08,False
34.2055320412922,0.011840727493093688,0.20776664072160866,0.946082284991834,0.08,False
34.21491627762293,0.011840831463647212,0.20768332565189154,0.9460613737493355,0.08,False
34.22430051395367,0.011840935408213767,0.2076000314064652,0.946040451880557,0.08,False
34.23368475028441,0.011841039326764245,0.2075167580086805,0.9460195193852317,0.08,False
34.24306898661514,0.011841143219269679,0.20743350548176684,0.9459985762630766,0.08,False
34.252453222945874,0.01184124708570121,0.20735027384883226,0.9459776225137929,0.08,False
34.26183745927661,0.011841350926030147,0.2072670631328664,0.9459566581370664,0.08,False
34.271221695607345,0.01184145474022798,0.20718387335673696,0.945935683132566,0.08,False
34.280605931938084,0.01184155852826626,0.2071007045431951,0.9459146974999466,0.08,False
34.289990168268815,0.011841662290116777,0.20701755671487249,0.9458937012388461,0.08,False
34.299374404599554,0.011841766025751438,0.206934429894282,0.945872694348887,0.08,False
34.308758640930286,0.011841869735142292,0.20685132410381948,0.9458516768296765,0.08,False
34.31814287726102,0.011841973418261535,0.2067682393657617,0.9458306486808059,0.08,False
34.32752711359175,0.011842077075081534,0.20668517570226988,0.9458096099018508,0.08,False
34.33691134992249,0.011842180705574757,0.20660213313538855,0.9457885604923717,0.08,False
34.34629558625323,0.011842284309713833,0.20651911168704482,0.9457675004519132,0.08,False
34.35567982258396,0.011842387887471554,0.2064361113790502,0.9457464297800041,0.08,False
34.3650640589147,0.011842491438820844,0.2063531322331021,0.9457253484761586,0.08,False
34.37444829524543,0.011842594963734774,0.20627017427078165,0.9457042565398749,0.08,False
34.38383253157616,0.011842698462186527,0.20618723751355508,0.9456831539706356,0.08,False
34.3932167679069,0.011842801934149489,0.20610432198277515,0.9456620407679083,0.08,False
34.40260100423764,0.011842905379597157,0.20602142769968088,0.945640916931145,0.08,False
34.41198524056837,0.011843008798503172,0.20593855468539873,0.945619782459783,0.08,False
34.42136947689911,0.01184311219084128,0.20585570296093866,0.9455986373532431,0.08,False
34.43075371322984,0.01184321555658542,0.20577287254720067,0.9455774816109317,0.08,False
34.44013794956057,0.011843318895709635,0.20569006346497223,0.9455563152322397,0.08,False
34.44952218589131,0.011843422208188147,0.20560727573492818,0.9455351382165427,0.08,False
34.458906422222036,0.011843525493995298,0.20552450937763325,0.9455139505632014,0.08,False
34.46829065855278,0.011843628753105538,0.20544176441353937,0.9454927522715612,0.08,False
34.47767489488351,0.011843731985493496,0.20535904086298998,0.9454715433409524,0.08,False
34.487059131214245,0.011843835191133927,0.20527633874621476,0.9454503237706896,0.08,False
34.496443367544984,0.011843938370001708,0.20519365808333698,0.9454290935600732,0.08,False
34.505827603875716,0.011844041522071865,0.2051109988943672,0.9454078527083881,0.08,False
34.51521184020645,0.01184414464731959,0.20502836119921036,0.945386601214904,0.08,False
34.52459607653719,0.011844247745720146,0.20494574501765855,0.9453653390788759,0.08,False
34.533980312867925,0.01184435081724897,0.20486315036939903,0.9453440662995438,0.08,False
34.54336454919866,0.01184445386188167,0.20478057727400956,0.9453227828761325,0.08,False
34.552748785529396,0.011844556879593937,0.204698025750961,0.9453014888078525,0.08,False
34.56213302186013,0.011844659870361677,0.20461549581961516,0.9452801840938981,0.08,False
34.57151725819086,0.01184476283416034,0.20453298749922755,0.945258868733452,0.08,False
34.580901494521605,0.011844865770966556,0.20445050080894814,0.9452375427256773,0.08,False
34.59028573085233,0.011844968680756511,0.20436803576782087,0.9452162060697249,0.08,False
34.59966996718307,0.011845071563506558,0.2042855923947824,0.9451948587647306,0.08,False
34.60905420351381,0.011845174419193182,0.20420317070866556,0.9451735008098158,0.08,False
34.61843843984453,0.011845277247793003,0.20412077072819787,0.9451521322040868,0.08,False
34.62782267617527,0.01184538004928276,0.20403839247200115,0.9451307529466351,0.08,False
34.637206912506,0.011845482823639366,0.20395603595859307,0.9451093630365375,0.08,False
34.64659114883674,0.011845585570839829,0.20387370120638768,0.9450879624728561,0.08,False
34.65597538516748,0.011845688290861309,0.20379138823369647,0.9450665512546389,0.08,False
34.66535962149821,0.011845790983681069,0.20370909705872728,0.9450451293809189,0.08,False
34.67474385782894,0.011845893649276525,0.20362682769958315,0.9450236968507141,0.08,False
34.68412809415968,0.011845996287625199,0.20354458017426705,0.9450022536630286,0.08,False
34.69351233049041,0.011846098898704763,0.2034623545006786,0.9449807998168515,0.08,False
34.702896566821146,0.011846201482493024,0.20338015069661716,0.944959335311158,0.08,False
34.71228080315189,0.011846304038967838,0.20329796877977843,0.9449378601449082,0.08,False
34.721665039482616,0.011846406568107315,0.2032158087677584,0.9449163743170477,0.08,False
34.731049275813355,0.011846509069889575,0.20313367067805385,0.9448948778265086,0.08,False
34.740433512144094,0.011846611544292942,0.2030515545280585,0.9448733706722073,0.08,False
34.74981774847482,0.011846713991295806,0.20296946033506647,0.9448518528530466,0.08,False
34.75920198480556,0.011846816410876723,0.20288738811627316,0.9448303243679147,0.08,False
34.768586221136296,0.011846918803014339,0.20280533788877494,0.9448087852156856,0.08,False
34.77797045746703,0.011847021167687478,0.20272330966956945,0.9447872353952188,0.08,False
34.78735469379777,0.011847123504875027,0.2026413034755544,0.9447656749053599,0.08,False
34.7967389301285,0.011847225814556024,0.2025593193235304,0.9447441037449397,0.08,False
34.80612316645923,0.011847328096709632,0.20247735723019977,0.944722521912775,0.08,False
34.81550740278997,0.011847430351315141,0.2023954172121676,0.9447009294076686,0.08,False
34.82489163912069,0.011847532578351918,0.2023134992859422,0.944679326228409,0.08,False
34.83427587545144,0.011847634777799498,0.2022316034679339,0.9446577123737705,0.08,False
34.84366011178218,0.01184773694963753,0.20214972977445644,0.9446360878425127,0.08,False
34.8530443481129,0.011847839093845772,0.20206787822172853,0.9446144526333822,0.08,False
34.86242858444364,0.011847941210404073,0.20198604882587298,0.9445928067451107,0.08,False
34.87181282077437,0.011848043299292479,0.20190424160291603,0.9445711501764159,0.08,False
34.881197057105105,0.011848145360491084,0.20182245656879028,0.9445494829260018,0.08,False
34.89058129343585,0.01184824739398012,0.2017406937393328,0.9445278049925583,0.08,False
34.89996552976658,0.01184834939973996,0.20165895313028578,0.9445061163747609,0.08,False
34.909349766097314,0.011848451377751085,0.20157723475729764,0.9444844170712714,0.08,False
34.91873400242805,0.011848553327994027,0.20149553863592248,0.9444627070807379,0.08,False
34.928118238758785,0.011848655250449513,0.2014138647816226,0.9444409864017943,0.08,False
34.93750247508952,0.011848757145098407,0.2013322132097664,0.9444192550330606,0.08,False
34.946886711420255,0.011848859011921613,0.20125058393562875,0.944397512973143,0.08,False
34.956270947750994,0.011848960850900201,0.20116897697439132,0.9443757602206335,0.08,False
34.965655184081726,0.011849062662015328,0.20108739234114661,0.9443539967741109,0.08,False
34.975039420412465,0.01184916444524829,0.2010058300508939,0.9443322226321401,0.08,False
34.984423656743196,0.011849266200580437,0.20092429011853832,0.9443104377932714,0.08,False
34.99380789307393,0.011849367927993328,0.20084277255889735,0.9442886422560421,0.08,False
35.00319212940466,0.011849469627468577,0.20076127738669688,0.9442668360189755,0.08,False
35.0125763657354,0.01184957129898789,0.2006798046165715,0.9442450190805817,0.08,False
35.02196060206614,0.011849672942533156,0.2005983542630667,0.9442231914393563,0.08,False
35.03134483839687,0.011849774558086298,0.2005169263406365,0.9442013530937817,0.08,False
35.0407290747276,0.011849876145629388,0.20043552086364752,0.9441795040423269,0.08,False
35.05011331105834,0.011849977705144643,0.20035413784637482,0.9441576442834462,0.08,False
35.05949754738907,0.011850079236614354,0.20027277730300616,0.9441357738155813,0.08,False
35.0688817837198,0.011850180740020907,0.20019143924764043,0.9441138926371602,0.08,False
35.07826602005055,0.011850282215346813,0.20011012369428718,0.944092000746597,0.08,False
35.08765025638128,0.011850383662574729,0.20002883065687024,0.9440700981422925,0.08,False
35.09703449271201,0.011850485081687376,0.1999475601492236,0.9440481848226339,0.08,False
35.10641872904275,0.011850586472667592,0.1998663121850957,0.9440262607859948,0.08,False
35.11580296537348,0.011850687835498351,0.19978508677814535,0.9440043260307354,0.08,False
35.125187201704215,0.011850789170162721,0.19970388394194744,0.9439823805552026,0.08,False
35.13457143803495,0.011850890476643706,0.1996227036899895,0.9439604243577302,0.08,False
35.14395567436569,0.011850991754924765,0.19954154603567306,0.9439384574366377,0.08,False
35.153339910696424,0.01185109300498926,0.19946041099231338,0.9439164797902316,0.08,False
35.162724147027156,0.011851194226820684,0.19937929857314082,0.9438944914168054,0.08,False
35.17210838335789,0.011851295420402594,0.19929820879129992,0.9438724923146385,0.08,False
35.181492619688626,0.011851396585718722,0.19921714165985122,0.943850482481998,0.08,False
35.19087685601936,0.011851497722752862,0.19913609719177097,0.9438284619171369,0.08,False
35.2002610923501,0.011851598831488924,0.19905507539994863,0.9438064306182951,0.08,False
35.209645328680836,0.011851699911910946,0.19897407629719374,0.9437843885836995,0.08,False
35.21902956501157,0.011851800964003026,0.19889309989622828,0.9437623358115635,0.08,False
35.2284138013423,0.011851901987749425,0.1988121462096939,0.9437402723000874,0.08,False
35.23779803767303,0.011852002983134437,0.19873121525014742,0.9437181980474583,0.08,False
35.24718227400377,0.011852103950142438,0.1986503070300627,0.9436961130518502,0.08,False
35.25656651033451,0.011852204888758006,0.1985694215618335,0.9436740173114241,0.08,False
35.26595074666524,0.011852305798965799,0.1984885588577697,0.9436519108243275,0.08,False
35.27533498299598,0.011852406680750499,0.19840771893009818,0.9436297935886948,0.08,False
35.28471921932671,0.011852507534097008,0.19832690179096588,0.9436076656026474,0.08,False
35.29410345565744,0.011852608358990274,0.19824610745243904,0.9435855268642938,0.08,False
35.30348769198818,0.011852709155415335,0.19816533592650146,0.943563377371729,0.08,False
35.31287192831891,0.011852809923357334,0.19808458722505795,0.9435412171230361,0.08,False
35.32225616464965,0.011852910662801515,0.19800386135993003,0.9435190461162836,0.08,False
35.33164040098039,0.011853011373733235,0.19792315834286225,0.943496864349528,0.08,False
35.34102463731112,0.011853112056137906,0.19784247818551703,0.9434746718208129,0.08,False
35.350408873641854,0.011853212710001101,0.19776182089947858,0.9434524685281683,0.08,False
35.359793109972586,0.011853313335308457,0.197681186496251,0.9434302544696119,0.08,False
35.36917734630332,0.011853413932045725,0.19760057498726097,0.9434080296431484,0.08,False
35.37856158263406,0.011853514500198784,0.1975199863838563,0.9433857940467695,0.08,False
35.387945818964795,0.011853615039753391,0.19743942069730272,0.9433635476784541,0.08,False
35.39733005529553,0.011853715550695754,0.19735887793879267,0.9433412905361678,0.08,False
35.406714291626265,0.011853816033011976,0.1972783581194389,0.9433190226178642,0.08,False
