time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.80024844204935,0.4680308307828215,0.03966645351966487,7.550484118795101e-06,2.6233764423016617e-05,1.1813829188741614e-07,0.074
44.80024844204935,0.47453125898813847,0.03966645357654596,7.536772485790763e-06,2.623376533001463e-05,1.1791965339502576e-07,0.074
44.80024844204935,0.4810316871934554,0.0396664536020566,7.530622751972762e-06,2.6233765737030564e-05,1.1782153980727244e-07,0.074
44.80024844204935,0.48753211539877234,0.039666453613093317,7.527962103168038e-06,2.6233765913220082e-05,1.1777906853094812e-07,0.074
44.80024844204935,0.4940325436040893,0.03966645361769175,7.5268531243281165e-06,2.6233765986696538e-05,1.1776135661596002e-07,0.074
44.80024844204935,0.5005329718094064,0.039666453619529335,7.526408433762899e-06,2.623376601617167e-05,1.1775425046701649e-07,0.074
44.80024844204935,0.5070334000147233,0.03966645362024055,7.526237142789094e-06,2.6233766027533626e-05,1.1775151176562692e-07,0.074
44.80024844204935,0.5135338282200402,0.039666453620503285,7.5261738669755404e-06,2.62337660317328e-05,1.1775049953030136e-07,0.074
44.80024844204935,0.5200342564253572,0.03966645362061394,7.526151490773969e-06,2.62337660332303e-05,1.1775014138153511e-07,0.074
44.80024844204935,0.5265346846306741,0.03966645362066798,7.526143930749179e-06,2.623376603374776e-05,1.1775002031237708e-07,0.074
44.80024844204935,0.5330351128359911,0.03966645362069374,7.526141495727015e-06,2.6233766033919726e-05,1.1774998129604695e-07,0.074
44.80024844204935,0.5395355410413081,0.039666453620719494,7.526140749838859e-06,2.623376603398419e-05,1.1774996933826369e-07,0.074
44.80024844204935,0.546035969246625,0.03966645362074525,7.526140533146428e-06,2.6233766034014966e-05,1.1774996586245873e-07,0.074
44.80024844204935,0.552536397451942,0.03966645362077101,7.5261404736359155e-06,2.6233766034035732e-05,1.1774996490736895e-07,0.074
44.80024844204935,0.559036825657259,0.03966645362079676,7.526140458254968e-06,2.6233766034053675e-05,1.1774996466037098e-07,0.074
44.80024844204935,0.565537253862576,0.039666453620822516,7.526140454548607e-06,2.6233766034070877e-05,1.1774996460080478e-07,0.074
44.80024844204935,0.572037682067893,0.03966645362084827,7.526140453745818e-06,2.6233766034087892e-05,1.1774996458788303e-07,0.074
44.80024844204935,0.5785381102732099,0.03966645362087403,7.526140453604942e-06,2.6233766034104867e-05,1.177499645856343e-07,0.074
44.80024844204935,0.5850385384785268,0.03966645362089979,7.526140453546575e-06,2.6233766034121838e-05,1.1774996458472081e-07,0.074
44.80024844204935,0.5915389666838438,0.039666453620925544,7.526140453488207e-06,2.6233766034138802e-05,1.1774996458380732e-07,0.074
44.80024844204935,0.5980393948891608,0.0396664536209513,7.526140453429839e-06,2.623376603415578e-05,1.1774996458289386e-07,0.074
44.80024844204935,0.6045398230944777,0.03966645362097705,7.526140453371471e-06,2.6233766034172744e-05,1.1774996458198037e-07,0.074
44.80024844204935,0.6110402512997947,0.03966645362100281,7.526140453313104e-06,2.6233766034189716e-05,1.177499645810669e-07,0.074
44.80024844204935,0.6175406795051116,0.039666453621028566,7.526140453254736e-06,2.6233766034206683e-05,1.1774996458015339e-07,0.074
44.80024844204935,0.6240411077104286,0.03966645362105432,7.5261404531963676e-06,2.623376603422365e-05,1.1774996457923991e-07,0.074
44.80024844204935,0.6305415359157456,0.03966645362108008,7.526140453137999e-06,2.6233766034240626e-05,1.1774996457832643e-07,0.074
44.80024844204935,0.6370419641210626,0.03966645362110584,7.526140453079631e-06,2.6233766034257587e-05,1.1774996457741293e-07,0.074
44.80024844204935,0.6435423923263796,0.03966645362113159,7.526140453021263e-06,2.623376603427456e-05,1.1774996457649945e-07,0.074
44.80024844204935,0.6500428205316965,0.039666453621157345,7.526140452962895e-06,2.6233766034291526e-05,1.1774996457558595e-07,0.074
47.435557173934605,0.006500428205316965,0.039264953770706525,0.09681523223068783,2.1120162708098857e-05,0.0012330886411461351,0.074
47.435557173934605,0.01300085641063393,0.03927590933271083,0.09417364476113715,2.1234116217996107e-05,0.0012056121943764514,0.074
47.435557173934605,0.019501284615950895,0.03928687288050024,0.09153013208522934,2.134932660121701e-05,0.0011778326936969295,0.074
47.435557173934605,0.02600171282126786,0.039297842280783014,0.08888520860487953,2.1465791988146298e-05,0.0011497505902842962,0.074
47.435557173934605,0.03250214102658482,0.039308815176788296,0.08623944260930883,2.158350762342205e-05,0.0011213670311685088,0.074
47.435557173934605,0.03900256923190179,0.039319788964636955,0.08359346197339075,2.170246545802184e-05,0.0010926839575938583,0.074
47.435557173934605,0.04550299743721875,0.03933076076720393,0.08094796045923054,2.1822653690965712e-05,0.0010637042155283495,0.074
47.435557173934605,0.05200342564253572,0.03934172740523899,0.07830370468046724,2.1944056254901923e-05,0.0010344316797053,0.074
47.435557173934605,0.058503853847852685,0.03935268536547575,0.07566154179190586,2.2066652239359926e-05,0.001004871392694752,0.074
47.435557173934605,0.06500428205316965,0.039363630765463585,0.07302240796959884,2.219041524500787e-05,0.0009750297206117504,0.074
47.435557173934605,0.07150471025848662,0.03937455931484702,0.07038733774745314,2.2315312661867048e-05,0.0009449145271606946,0.074
47.435557173934605,0.07800513846380358,0.0393854662728218,0.0677574742756845,2.2441304864147576e-05,0.0009145353677844809,0.074
47.435557173934605,0.08450556666912055,0.03939634640151327,0.06513408056271375,2.2568344314257225e-05,0.0008839037057144324,0.074
47.435557173934605,0.0910059948744375,0.03940719391505008,0.06251855175465466,2.269637456866082e-05,0.0008530331516862902,0.074
47.435557173934605,0.09750642307975448,0.03941800242416419,0.059912428493812495,2.2825329178753147e-05,0.0008219397289709742,0.074
47.435557173934605,0.10400685128507144,0.03942876487622677,0.05731741137787428,2.2955130480883517e-05,0.0007906421651333193,0.074
47.435557173934605,0.11050727949038841,0.03943947349074457,0.05473537651263469,2.3085688271308626e-05,0.0007591622115361027,0.074
47.435557173934605,0.11700770769570537,0.03945011969052523,0.052168392110255674,2.3216898364399014e-05,0.0007275249909940572,0.074
47.435557173934605,0.12350813590102233,0.03946069402893266,0.04961873602914675,2.334864103611683e-05,0.0006957593730894323,0.074
47.435557173934605,0.1300085641063393,0.03947118611398222,0.04708891407649007,2.348077936000421e-05,0.000663898375403878,0.074
47.435557173934605,0.13650899231165625,0.03948158453042051,0.044581678795904404,2.3613157450019076e-05,0.0006319795872079479,0.074
47.435557173934605,0.14300942051697324,0.03949187676147089,0.04210004833567141,2.3745598634015084e-05,0.0006000456098694989,0.074
47.435557173934605,0.1495098487222902,0.03950204911258886,0.03964732483223774,2.3877903593948646e-05,0.0005681445052792449,0.074
47.435557173934605,0.15601027692760716,0.039512086640396085,0.03722711154430545,2.400984852451177e-05,0.0005363302398254126,0.074
47.435557173934605,0.16251070513292412,0.03952197309096881,0.0348433277308005,2.4141183381281102e-05,0.000504663106774165,0.074
47.435557173934605,0.1690111333382411,0.039531690852844234,0.03250021997943643,2.4271630312931486e-05,0.0004732101042556159,0.074
47.435557173934605,0.17551156154355804,0.0395412209314744,0.030202368363558645,2.4400882399600068e-05,0.00044204523941535333,0.074
47.435557173934605,0.182011989748875,0.03955054295335538,0.027954685441525722,2.4528602850633335e-05,0.00041124972177994135,0.074
47.435557173934605,0.188512417954192,0.03955963520965432,0.025762405732498495,2.4654424848515724e-05,0.00038091200079378167,0.074
47.435557173934605,0.19501284615950895,0.039568474750660436,0.023631062935375997,2.477795225946943e-05,0.00035112759435908914,0.074
47.435557173934605,0.20151327436482594,0.03957703754367451,0.02156645185069398,2.489876146140897e-05,0.00032199864793331365,0.074
47.435557173934605,0.20801370257014287,0.03958529870768715,0.01957457178605027,2.5016404561204424e-05,0.0002936331586104738,0.074
47.435557173934605,0.21451413077545983,0.03959323283803899,0.017661548263835862,2.5130414278245086e-05,0.000266143797400708,0.074
47.435557173934605,0.22101455898077682,0.03960081443273789,0.015833530216803476,2.524031075091168e-05,0.00023964626784144132,0.074
47.435557173934605,0.22751498718609375,0.0396080184287061,0.01409656067747909,2.5345610466267884e-05,0.00021425715265255613,0.074
47.435557173934605,0.23401541539141074,0.03961482085043185,0.012456420365124088,2.5445837410586713e-05,0.00019009122491488918,0.074
47.435557173934605,0.2405158435967277,0.03962119956492268,0.010918445644174817,2.5540536380965176e-05,0.00016725823820144318,0.074
47.435557173934605,0.24701627180204466,0.03962713512535319,0.009487325099007559,2.562928818338668e-05,0.00014585926190875244,0.074
47.435557173934605,0.25351670000736165,0.03963261167178004,0.008166882354824124,2.571172617672016e-05,0.00012598269214813887,0.074
47.435557173934605,0.2600171282126786,0.039637617841730845,0.006959856523474174,2.5787553325051135e-05,0.00010770014018827082,0.074
47.435557173934605,0.26651755641799557,0.03964214762828483,0.005867695318842727,2.5856558628136724e-05,9.106247098931216e-05,0.074
47.435557173934605,0.2730179846233125,0.039646201111047476,0.004890378827281101,2.591863156260988e-05,7.609632153943975e-05,0.074
47.435557173934605,0.2795184128286295,0.03964978497945622,0.004026293359789358,2.5973773045772642e-05,6.280145781246622e-05,0.074
47.435557173934605,0.2860188410339465,0.039652912771279934,0.0032721739825540344,2.60221014889014e-05,5.1149315858354264e-05,0.074
47.435557173934605,0.2925192692392634,0.039655604764386364,0.002623130654670963,2.6063852779957525e-05,4.10830066978667e-05,0.074
47.435557173934605,0.2990196974445804,0.039657887487366844,0.002072766266192324,2.6099373533220074e-05,3.2518944685364144e-05,0.074
47.435557173934605,0.30552012564989733,0.03965979285238875,0.0016133857589452404,2.612910762404136e-05,2.535009486855445e-05,0.074
47.435557173934605,0.3120205538552143,0.0396613569568377,0.0012362850990841378,2.6153576798417824e-05,1.9450648856479493e-05,0.074
47.435557173934605,0.3185209820605313,0.03966261864181471,0.0009320988631406035,2.617335687967572e-05,1.468176207992836e-05,0.074
47.435557173934605,0.32502141026584824,0.039663617927516374,0.0006911774954559309,2.6189051649123065e-05,1.0897851647437818e-05,0.074
47.435557173934605,0.3315218384711652,0.03966439446126411,0.0005039615013354235,2.6201266741095404e-05,7.952890483987378e-06,0.074
47.435557173934605,0.3380222666764822,0.0396649861099107,0.00036132081597058823,2.6210585810728222e-05,5.7061532695770856e-06,0.074
47.435557173934605,0.34452269488179915,0.03966542780520506,0.00025483317310184914,2.621755082501793e-05,4.026968043343664e-06,0.074
47.435557173934605,0.3510231230871161,0.03966575071321892,0.00017698433280097356,2.622264768349011e-05,2.798182688546347e-06,0.074
47.435557173934605,0.3575235512924331,0.03966598175476229,0.0001212836813105931,2.622629762702409e-05,1.9182358127514817e-06,0.074
47.435557173934605,0.36402397949775,0.03966614346114929,8.229897706495378e-05,2.622885418252088e-05,1.30189292254374e-06,0.074
47.435557173934605,0.37052440770306705,0.03966625411572728,5.562220175581833e-05,2.6230604830888567e-05,8.798438465619198e-07,0.074
47.435557173934605,0.377024835908384,0.03966632811042738,3.778357405625488e-05,2.6231776241265324e-05,5.974404134390659e-07,0.074
47.435557173934605,0.3835252641137009,0.03966637643917755,2.6132571940434012e-05,2.6232541796539997e-05,4.1288178898345454e-07,0.074
47.435557173934605,0.3900256923190179,0.03966640725446443,1.8703734819451733e-05,2.6233030210506064e-05,2.951367101315863e-07,0.074
47.435557173934605,0.39652612052433484,0.03966642642608047,1.408194438349734e-05,2.6233334245272743e-05,2.2184162533180726e-07,0.074
47.435557173934605,0.4030265487296519,0.03966643805797957,1.1277808239941446e-05,2.6233518811464263e-05,1.7734770421274595e-07,0.074
47.435557173934605,0.4095269769349688,0.039666444936556716,9.619581040254687e-06,2.6233628014119015e-05,1.5102208072817018e-07,0.074
47.435557173934605,0.41602740514028574,0.039666448898847594,8.664393209176049e-06,2.6233690951881235e-05,1.358497004154047e-07,0.074
47.435557173934605,0.42252783334560273,0.039666451120738716,8.128766408454852e-06,2.6233726263385746e-05,1.2733723004602037e-07,0.074
47.435557173934605,0.42902826155091967,0.03966645233284399,7.836568468114257e-06,2.6233745536906544e-05,1.226910350255636e-07,0.074
47.435557173934605,0.4355286897562367,0.039666452975669966,7.681605510623256e-06,2.623375576372868e-05,1.2022571051549161e-07,0.074
47.435557173934605,0.44202911796155364,0.039666453306844825,7.601771216729234e-06,2.62337610351818e-05,1.1895495862416659e-07,0.074
47.435557173934605,0.4485295461668706,0.03966645347245383,7.561848915862451e-06,2.6233763672628726e-05,1.1831917222292116e-07,0.074
47.435557173934605,0.4550299743721875,0.039666453552769675,7.542487523562521e-06,2.623376495239672e-05,1.1801067158328132e-07,0.074
47.435557173934605,0.4615304025775045,0.039666453590511117,7.5333892755961315e-06,2.6233765554094423e-05,1.1786562731965323e-07,0.074
47.435557173934605,0.4680308307828215,0.039666453607680396,7.5292506443267965e-06,2.623376582793915e-05,1.1779961539788285e-07,0.074
47.435557173934605,0.47453125898813847,0.03966645361523681,7.527430185696964e-06,2.6233765948460545e-05,1.1777056387484435e-07,0.074
47.435557173934605,0.4810316871934554,0.039666453618449345,7.526656714834134e-06,2.6233765999695e-05,1.1775821423935736e-07,0.074
47.435557173934605,0.48753211539877234,0.039666453619766076,7.526339668193102e-06,2.623376602070704e-05,1.1775314952324398e-07,0.074
47.435557173934605,0.4940325436040893,0.03966645362029627,7.526214453795393e-06,2.6233766029016343e-05,1.1775114824390848e-07,0.074
47.435557173934605,0.5005329718094064,0.03966645362050037,7.526166873498767e-06,2.6233766032177274e-05,1.1775038738900805e-07,0.074
47.435557173934605,0.5070334000147233,0.03966645362058298,7.526149504298402e-06,2.6233766033337224e-05,1.1775010949729973e-07,0.074
47.435557173934605,0.5135338282200402,0.03966645362061647,7.526143423067983e-06,2.623376603374624e-05,1.177500121535289e-07,0.074
47.435557173934605,0.5200342564253572,0.03966645362064222,7.526141384745049e-06,2.623376603389289e-05,1.1774997950898262e-07,0.074
47.435557173934605,0.5265346846306741,0.03966645362066798,7.526140731986239e-06,2.623376603395141e-05,1.1774996904946578e-07,0.074
47.435557173934605,0.5330351128359911,0.03966645362069374,7.5261405327139335e-06,2.623376603398107e-05,1.177499658547789e-07,0.074
47.435557173934605,0.5395355410413081,0.039666453620719494,7.52614047488026e-06,2.6233766034001722e-05,1.1774996492711927e-07,0.074
47.435557173934605,0.546035969246625,0.03966645362074525,7.526140458983487e-06,2.62337660340197e-05,1.1774996467199042e-07,0.074
47.435557173934605,0.552536397451942,0.03966645362077101,7.526140454875959e-06,2.6233766034036924e-05,1.1774996460602048e-07,0.074
47.435557173934605,0.559036825657259,0.03966645362079676,7.526140453899785e-06,2.623376603405395e-05,1.1774996459031206e-07,0.074
47.435557173934605,0.565537253862576,0.039666453620822516,7.526140453721679e-06,2.6233766034070928e-05,1.1774996458746126e-07,0.074
47.435557173934605,0.572037682067893,0.03966645362084827,7.5261404536633106e-06,2.6233766034087902e-05,1.177499645865478e-07,0.074
47.435557173934605,0.5785381102732099,0.03966645362087403,7.526140453604942e-06,2.6233766034104867e-05,1.177499645856343e-07,0.074
47.435557173934605,0.5850385384785268,0.03966645362089979,7.526140453546575e-06,2.6233766034121838e-05,1.1774996458472081e-07,0.074
47.435557173934605,0.5915389666838438,0.039666453620925544,7.526140453488207e-06,2.6233766034138802e-05,1.1774996458380732e-07,0.074
47.435557173934605,0.5980393948891608,0.0396664536209513,7.526140453429839e-06,2.623376603415578e-05,1.1774996458289386e-07,0.074
