time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
36.68142712643966,0.18373319276221112,0.03934770174619826,0.07703279788711635,2.2002422593195938e-05,0.0010204500554036133,0.098
36.68142712643966,0.19172159244752465,0.039360325235812184,0.07398910156940104,2.2144478572462475e-05,0.0009861981762284697,0.098
36.68142712643966,0.19970999213283816,0.039372933487337246,0.07094908047874074,2.22881166802101e-05,0.0009515648345657148,0.098
36.68142712643966,0.2076983918181517,0.039385518190610834,0.06791473840686452,2.2433267117856585e-05,0.0009165668615448767,0.098
36.68142712643966,0.21568679150346523,0.03939807017358803,0.06488828696799644,2.2579845792648882e-05,0.0008812245350406971,0.098
36.68142712643966,0.22367519118877874,0.03941057930132369,0.061872169957278976,2.2727752306667206e-05,0.0008455620645745841,0.098
36.68142712643966,0.23166359087409227,0.039423034366538774,0.05886908973547347,2.2876867727110372e-05,0.0008096081289508354,0.098
36.68142712643966,0.2396519905594058,0.03943542297205474,0.05588203557859776,2.3027052130998372e-05,0.0007733964682859122,0.098
36.68142712643966,0.24764039024471932,0.03944773140578804,0.05291431381788917,2.3178141924667772e-05,0.0007369665303345214,0.098
36.68142712643966,0.25562878993003285,0.03945994450969862,0.04996957943839588,2.3329946949213335e-05,0.000700364168424226,0.098
36.68142712643966,0.2636171896153464,0.039472045544943365,0.047051868592129585,2.3482247398272085e-05,0.0006636423846309233,0.098
36.68142712643966,0.27160558930065987,0.03948401605665548,0.044165631201011996,2.363479059552624e-05,0.0006268621067693204,0.098
36.68142712643966,0.27959398898597343,0.03949583574327326,0.04131576246194692,2.3787287707334286e-05,0.000590092981011917,0.098
36.68142712643966,0.287582388671287,0.03950748233724368,0.038507631608211794,2.3939410502352097e-05,0.0005534141531603027,0.098
36.68142712643966,0.2955707883566005,0.03951893150626263,0.035747105717981176,2.409078831606218e-05,0.0005169150004865813,0.098
36.68142712643966,0.303559188041914,0.03953015678699874,0.03304056568931373,2.4241005434489525e-05,0.0004806957624726701,0.098
36.68142712643966,0.31154758772722757,0.039541129566433006,0.030394910731586382,2.4389599177743798e-05,0.00044486800277293174,0.098
36.68142712643966,0.3195359874125411,0.03955181912942451,0.02781754688732758,2.4536059038429947e-05,0.0004095548167874957,0.098
36.68142712643966,0.3275243870978546,0.039562192794581404,0.02531635425888491,2.467982730777626e-05,0.00037489068047200856,0.098
36.68142712643966,0.33551278678316815,0.039572216163585625,0.022899626878040376,2.482030169527269e-05,0.00034102081842599867,0.098
36.68142712643966,0.34350118646848166,0.03958185351105434,0.02057597868671785,2.495684050249642e-05,0.00030809995607035184,0.098
36.68142712643966,0.35148958615379516,0.039591068341936646,0.01835420912052454,2.508877092986637e-05,0.00027629031637711163,0.098
36.68142712643966,0.35947798583910867,0.039599824140091444,0.016243122594337044,2.521540105183208e-05,0.000245758732048326,0.098
36.68142712643966,0.36746638552442223,0.039608085323715826,0.014251298113003283,2.5336035863032924e-05,0.00021667277611386613,0.098
36.68142712643966,0.37545478520973574,0.039615818409342765,0.012386808595765787,2.5449997546972136e-05,0.00018919587445102745,0.098
36.68142712643966,0.3834431848950493,0.039622993365234595,0.010656894539696484,2.5556649729092086e-05,0.0001634814576947798,0.098
36.68142712643966,0.3914315845803628,0.039629585107163086,0.00906760336021037,2.5655424945732036e-05,0.00013966633790759675,0.098
36.68142712643966,0.3994199842656763,0.03963557505633427,0.007623413760330277,2.5745853918749165e-05,0.00011786365010581596,0.098
36.68142712643966,0.4074083839509898,0.03964095264430589,0.006326872896472004,2.5827594545154356e-05,9.815586279098944e-05,0.098
36.68142712643966,0.4153967836363034,0.03964571661932035,0.005178281442852919,2.5900457912039056e-05,8.058850605550723e-05,0.098
36.68142712643966,0.4233851833216169,0.039649875990695096,0.004175465943408572,2.596442828694379e-05,6.516535262058645e-05,0.098
36.68142712643966,0.43137358300693046,0.03965345045146766,0.0033136769767775002,2.6019674078122994e-05,5.18457764238279e-05,0.098
36.68142712643966,0.43936198269224397,0.039656470151262696,0.0025856439999820133,2.606654733265788e-05,4.054487503677778e-05,0.098
36.68142712643966,0.4473503823775575,0.03965897475319983,0.0019818028173263073,2.6105570470173567e-05,3.113666973000433e-05,0.098
36.68142712643966,0.455338782062871,0.03966101179511352,0.0014906907766567682,2.613741052164139e-05,2.346031801801013e-05,0.098
36.68142712643966,0.46332718174818455,0.039662634472691076,0.0010994813272774114,2.616284289425311e-05,1.7328851221490925e-05,0.098
36.68142712643966,0.47131558143349805,0.03966389905065969,0.0007946082306644634,2.6182708252845245e-05,1.2539571215463091e-05,0.098
36.68142712643966,0.4793039811188116,0.03966486216722425,0.0005624154791900137,2.619786713132963e-05,8.884993966159449e-06,0.098
36.68142712643966,0.4872923808041252,0.039665578311344075,0.00038976551365638764,2.6209157111745945e-05,6.163173506044767e-06,0.098
36.68142712643966,0.49528078048943863,0.039666097717770944,0.0002645466934895813,2.6217356780802723e-05,4.186391433124385e-06,0.098
36.68142712643966,0.5032691801747522,0.0396664648493531,0.0001760391606574033,2.6223159360565176e-05,2.7875136958030705e-06,0.098
36.68142712643966,0.5112575798600657,0.03966671753833919,0.00011512181184216616,2.6227157240894945e-05,1.8237188552134713e-06,0.098
36.68142712643966,0.5192459795453792,0.039666886760801975,7.43266288871281e-05,2.6229837000492257e-05,1.1776975883435103e-06,0.098
36.68142712643966,0.5272343792306928,0.03966699694051967,4.776536543480447e-05,2.6231583214408242e-05,7.56733925453966e-07,0.098
36.68142712643966,0.5352227789160062,0.039667066632567936,3.096469861767313e-05,2.62326885930148e-05,4.902601838382238e-07,0.098
36.68142712643966,0.5432111786013197,0.03966710942466101,2.0648895434729124e-05,2.6233367804982354e-05,3.265239066005957e-07,0.098
36.68142712643966,0.5511995782866334,0.03966713491010954,1.4505222986284193e-05,2.6233772600535632e-05,2.2894149378031796e-07,0.098
36.68142712643966,0.5591879779719469,0.0396671496197798,1.0959253705584988e-05,2.623400639796363e-05,1.725813875081351e-07,0.098
36.68142712643966,0.5671763776572604,0.039667157840464116,8.977561272002261e-06,2.623413714520005e-05,1.4106322688699953e-07,0.098
36.68142712643966,0.575164777342574,0.03966716228467488,7.906241369387903e-06,2.6234207875122914e-05,1.240130919667891e-07,0.098
36.68142712643966,0.5831531770278874,0.03966716460645568,7.346558626328273e-06,2.6234244850369394e-05,1.1509992555433984e-07,0.098
36.68142712643966,0.591141576713201,0.039667165777337574,7.064311347790368e-06,2.623426350910524e-05,1.1060213256237828e-07,0.098
36.68142712643966,0.5991299763985145,0.03966716634666161,6.9270743566873205e-06,2.6234272587426877e-05,1.0841377092279785e-07,0.098
36.68142712643966,0.607118376083828,0.0396671666132315,6.862818363336907e-06,2.6234276840755862e-05,1.0738850000329016e-07,0.098
36.68142712643966,0.6151067757691415,0.03966716673325434,6.8338876704430155e-06,2.623427875701457e-05,1.0692658720825999e-07,0.098
36.68142712643966,0.6230951754544551,0.03966716678514294,6.821380550827347e-06,2.6234279585971284e-05,1.0672676957441711e-07,0.098
36.68142712643966,0.6310835751397685,0.0396671668066474,6.81619730217051e-06,2.6234279929730813e-05,1.0664390799862396e-07,0.098
36.68142712643966,0.6390719748250822,0.03966716681518021,6.814141785680393e-06,2.6234280066145385e-05,1.0661102691607916e-07,0.098
36.68142712643966,0.6470603745103957,0.039667166818420946,6.8133632691356035e-06,2.6234280117851196e-05,1.0659856552800661e-07,0.098
36.68142712643966,0.6550487741957092,0.03966716681957844,6.8130822658332445e-06,2.623428013651787e-05,1.0659406479824208e-07,0.098
36.68142712643966,0.6630371738810227,0.03966716681997527,6.8129858336260586e-06,2.623428014292746e-05,1.06592519308439e-07,0.098
36.68142712643966,0.6710255735663363,0.03966716682011813,6.812954453430211e-06,2.623428014502358e-05,1.0659201607223386e-07,0.098
36.68142712643966,0.6790139732516498,0.03966716682017613,6.812944798863427e-06,2.623428014567819e-05,1.0659186114741909e-07,0.098
36.68142712643966,0.6870023729369633,0.03966716682020591,6.812941999798167e-06,2.623428014587636e-05,1.0659181620327537e-07,0.098
36.68142712643966,0.6949907726222769,0.03966716682023555,6.812941237967748e-06,2.6234280145944508e-05,1.065918039630178e-07,0.098
36.68142712643966,0.7029791723075903,0.039667166820265186,6.812941044159713e-06,2.6234280145976414e-05,1.0659180084716055e-07,0.098
36.68142712643966,0.7109675719929038,0.03966716682029483,6.812940998319033e-06,2.6234280145998867e-05,1.0659180010970592e-07,0.098
36.68142712643966,0.7189559716782173,0.03966716682032447,6.812940988312952e-06,2.6234280146019033e-05,1.0659179994861899e-07,0.098
36.68142712643966,0.7269443713635309,0.039667166820354115,6.812940986328835e-06,2.623428014603869e-05,1.0659179991664061e-07,0.098
36.68142712643966,0.7349327710488445,0.03966716682038375,6.812940985999164e-06,2.6234280146058227e-05,1.0659179991133057e-07,0.098
36.68142712643966,0.742921170734158,0.039667166820413394,6.812940985941614e-06,2.623428014607776e-05,1.0659179991042985e-07,0.098
36.68142712643966,0.7509095704194715,0.03966716682044304,6.812940985884063e-06,2.6234280146097285e-05,1.0659179990952915e-07,0.098
36.68142712643966,0.7588979701047851,0.03966716682047268,6.812940985826511e-06,2.6234280146116815e-05,1.0659179990862842e-07,0.098
36.68142712643966,0.7668863697900986,0.03966716682050232,6.8129409857689614e-06,2.6234280146136347e-05,1.0659179990772772e-07,0.098
36.68142712643966,0.7748747694754121,0.03966716682053196,6.812940985711411e-06,2.6234280146155873e-05,1.0659179990682699e-07,0.098
36.68142712643966,0.7828631691607256,0.0396671668205616,6.81294098565386e-06,2.62342801461754e-05,1.0659179990592629e-07,0.098
36.68142712643966,0.790851568846039,0.039667166820591244,6.81294098559631e-06,2.623428014619493e-05,1.0659179990502558e-07,0.098
36.68142712643966,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
39.12685560153564,0.007988399685313527,0.03914768750317326,0.1252591770506498,1.9962829430933068e-05,0.0015122292362378452,0.098
39.12685560153564,0.015976799370627053,0.03915916264161959,0.1224923537050129,2.007008675122693e-05,0.0014863677695063971,0.098
39.12685560153564,0.02396519905594058,0.03917068752130048,0.11971353747335994,2.017891190474165e-05,0.0014601282764553575,0.098
39.12685560153564,0.031953598741254106,0.039182259831135775,0.11692328559114792,2.0289314252015965e-05,0.001433508500209321,0.098
39.12685560153564,0.039941998426567635,0.039193877221070074,0.11412216469354436,2.0401302723265756e-05,0.0014065062876783257,0.098
39.12685560153564,0.04793039811188116,0.03920553728412759,0.11131075514273107,2.0514885607310244e-05,0.0013791196404536303,0.098
39.12685560153564,0.055918797797194685,0.039217237537327275,0.10848965562940995,2.0630070316221694e-05,0.0013513467715569477,0.098
39.12685560153564,0.06390719748250821,0.03922897540127421,0.10565948809364291,2.0746863122160415e-05,0.0013231861688967025,0.098
39.12685560153564,0.07189559716782175,0.03924074817822171,0.10282090301494351,2.08652688623989e-05,0.0012946366663950804,0.098
39.12685560153564,0.07988399685313527,0.03925255302837026,0.09997458512665482,2.0985290608029577e-05,0.0012656975238715406,0.098
39.12685560153564,0.08787239653844879,0.03926438694415919,0.0971212596151583,2.1106929291297984e-05,0.0012363685169034337,0.098
39.12685560153564,0.09586079622376233,0.03927624672226978,0.09426169887049449,2.123018328587311e-05,0.0012066500380344771,0.098
39.12685560153564,0.10384919590907585,0.039288128933041705,0.09139672986116494,2.1355047933700054e-05,0.0011765432108640313,0.098
39.12685560153564,0.11183759559438937,0.03930002988696518,0.08852724221244337,2.148151501133997e-05,0.001146050018726814,0.098
39.12685560153564,0.1198259952797029,0.039311945597910035,0.08565419707412787,2.1609572127935996e-05,0.0011151734498607907,0.098
39.12685560153564,0.12781439496501643,0.039323871742689406,0.0827786368700567,2.173920204611043e-05,0.0010839176611573517,0.098
39.12685560153564,0.13580279465032993,0.03933580361656241,0.07990169602763679,2.1870381916281693e-05,0.00105228816278863,0.098
39.12685560153564,0.1437911943356435,0.039347736084243225,0.07702461279044312,2.200308241406801e-05,0.0010202920262028347,0.098
39.12685560153564,0.151779594020957,0.039359663525981886,0.07414874221997596,2.213726676970228e-05,0.0009879381181588246,0.098
39.12685560153564,0.15976799370627054,0.03937157977826758,0.07127557049301653,2.2272889677755952e-05,0.0009552373636204097,0.098
39.12685560153564,0.16775639339158407,0.03938347806873658,0.06840673059711598,2.24098960750965e-05,0.000922203040422959,0.098
39.12685560153564,0.17574479307689758,0.03939535094489439,0.06554401951711386,2.254821977496851e-05,0.0008888511086313617,0.098
39.12685560153564,0.18373319276221112,0.039407190196344935,0.06268941698763311,2.2687781945612825e-05,0.00085520057738314,0.098
39.12685560153564,0.19172159244752465,0.039418986770333515,0.05984510585739852,2.2828489423128505e-05,0.0008212739116983036,0.098
39.12685560153564,0.19970999213283816,0.039430730680597534,0.05701349406702581,2.297023285067075e-05,0.0007870974811620516,0.098
39.12685560153564,0.2076983918181517,0.039442410909786056,0.054197238177894076,2.3112884639951684e-05,0.0007527020514524774,0.098
39.12685560153564,0.21568679150346523,0.03945401530607331,0.05139926829983136,2.3256296756871805e-05,0.0007181233182706144,0.098
39.12685560153564,0.22367519118877874,0.03946553047511482,0.04862281414270025,2.340029834158788e-05,0.0006834024811880043,0.098
39.12685560153564,0.23166359087409227,0.03947694166915814,0.045871431753001186,2.3544693185136946e-05,0.0006485868520754591,0.098
39.12685560153564,0.2396519905594058,0.03948823267601969,0.04314903028241881,2.3689257100757492e-05,0.0006137304889148879,0.098
39.12685560153564,0.24764039024471932,0.039499385711773416,0.040459897860924375,2.3833735249192825e-05,0.000578894840696798,0.098
39.12685560153564,0.25562878993003285,0.03951038132242091,0.03780872530357506,2.3977839504471908e-05,0.0005441493825445936,0.098
39.12685560153564,0.2636171896153464,0.03952119830155248,0.03520062596059536,2.412124598075236e-05,0.0005095722119865058,0.098
39.12685560153564,0.27160558930065987,0.03953181363307331,0.03264114952258265,2.4263592882260737e-05,0.0004752505673011528,0.098
39.12685560153564,0.27959398898597343,0.03954220247043168,0.03013628702323068,2.4404478887006746e-05,0.0004412812171341146,0.098
39.12685560153564,0.287582388671287,0.039552338166358135,0.02769246366140328,2.4543462329495663e-05,0.000407770657430259,0.098
39.12685560153564,0.2955707883566005,0.03956219236974188,0.02531651543378198,2.4680061505156116e-05,0.00037483503786475984,0.098
39.12685560153564,0.303559188041914,0.0395717352086286,0.02301564499858019,2.4813756474254092e-05,0.0003425997266814395,0.098
39.12685560153564,0.31154758772722757,0.03958093558002958,0.02079735178647132,2.494399278720709e-05,0.00031119841221022954,0.098
39.12685560153564,0.3195359874125411,0.0395897615675544,0.018669331286571566,2.5070187574136188e-05,0.0002807716342880284,0.098
39.12685560153564,0.3275243870978546,0.03959818100617908,0.016639338856163984,2.51917384232084e-05,0.0002514646432288849,0.098
39.12685560153564,0.33551278678316815,0.03960616220863589,0.014715014560192361,2.530803539550957e-05,0.00022342450251415004,0.098
39.12685560153564,0.34350118646848166,0.03961367485909586,0.012903667674732545,2.5418476368810473e-05,0.00019679638884828612,0.098
39.12685560153564,0.35148958615379516,0.03962069106617442,0.011212022779752888,2.552248565177598e-05,0.00017171910371262472,0.098
39.12685560153564,0.35947798583910867,0.03962718654849648,0.009645933893838145,2.5619535456732735e-05,0.00014831989577392636,0.098
