time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.350117003043444,0.003788956334352498,0.12281374387669253,0.9700720732809304,0.2,False
18.353742792537382,0.0037889783783773764,0.12276079402184785,0.9700593821188838,0.2,False
18.357368582031324,0.0037890004153161134,0.12270786118795751,0.9700466844213149,0.2,False
18.360994371525265,0.0037890224451716313,0.12265494536799527,0.9700339801834573,0.2,False
18.3646201610192,0.003789044467946856,0.12260204655493896,0.9700212694005406,0.2,False
18.368245950513145,0.003789066483644705,0.12254916474176994,0.9700085520677886,0.2,False
18.371871740007084,0.0037890884922680995,0.12249629992147393,0.9699958281804216,0.2,False
18.37549752950103,0.0037891104938199602,0.12244345208704015,0.969983097733655,0.2,False
18.379123318994964,0.0037891324883032023,0.12239062123146181,0.9699703607226993,0.2,False
18.382749108488905,0.003789154475720744,0.12233780734773589,0.9699576171427602,0.2,False
18.386374897982847,0.003789176456075501,0.1222850104288633,0.9699448669890398,0.2,False
18.390000687476785,0.0037891984293703866,0.12223223046784894,0.9699321102567343,0.2,False
18.393626476970727,0.003789220395608308,0.1221794674577014,0.9699193469410362,0.2,False
18.39725226646467,0.0037892423547921687,0.12212672139143319,0.9699065770371331,0.2,False
18.40087805595861,0.003789264306924881,0.12207399226206082,0.9698938005402079,0.2,False
18.40450384545255,0.003789286252009398,0.12202128006260456,0.9698810174454382,0.2,False
18.40812963494649,0.0037893081900485562,0.12196858478608849,0.9698682277479984,0.2,False
18.411755424440432,0.0037893301210452732,0.12191590642554068,0.9698554314430573,0.2,False
18.41538121393437,0.003789352045002448,0.1218632449739931,0.9698426285257788,0.2,False
18.419007003428312,0.0037893739619229857,0.12181060042448154,0.9698298189913233,0.2,False
18.42263279292225,0.003789395871809783,0.12175797277004563,0.969817002834845,0.2,False
18.426258582416196,0.0037894177746657363,0.1217053620037288,0.9698041800514946,0.2,False
18.42988437191013,0.0037894396704937416,0.1216527681185788,0.9697913506364176,0.2,False
18.433510161404076,0.0037894615592966923,0.12160019110764626,0.9697785145847546,0.2,False
18.437135950898014,0.0037894834410774794,0.12154763096398713,0.9697656718916423,0.2,False
18.440761740391952,0.003789505315838991,0.12149508768065988,0.9697528225522122,0.2,False
18.444387529885894,0.0037895271835841175,0.12144256125072764,0.9697399665615907,0.2,False
18.448013319379836,0.003789549044315745,0.12139005166725712,0.9697271039149001,0.2,False
18.451639108873778,0.0037895708980367547,0.12133755892331906,0.9697142346072579,0.2,False
18.455264898367716,0.003789592744750033,0.12128508301198794,0.9697013586337769,0.2,False
18.458890687861658,0.0037896145844584666,0.12123262392634225,0.969688475989565,0.2,False
18.4625164773556,0.003789636417164923,0.12118018165946434,0.9696755866697254,0.2,False
18.466142266849538,0.0037896582428722865,0.12112775620444029,0.9696626906693567,0.2,False
18.46976805634348,0.003789680061583439,0.1210753475543602,0.9696497879835527,0.2,False
18.47339384583742,0.0037897018733012476,0.12102295570231804,0.9696368786074024,0.2,False
18.477019635331363,0.0037897236780285925,0.12097058064141156,0.9696239625359901,0.2,False
18.480645424825298,0.003789745475768342,0.12091822236474267,0.9696110397643954,0.2,False
18.484271214319243,0.003789767266523367,0.12086588086541672,0.9695981102876932,0.2,False
18.48789700381318,0.0037897890502965386,0.12081355613654325,0.9695851741009535,0.2,False
18.49152279330712,0.003789810827090714,0.12076124817123564,0.9695722311992414,0.2,False
18.49514858280106,0.0037898325969087706,0.12070895696261115,0.9695592815776177,0.2,False
18.498774372295003,0.003789854359753568,0.12065668250379073,0.969546325231138,0.2,False
18.502400161788945,0.003789876115627964,0.12060442478789953,0.9695333621548534,0.2,False
18.506025951282883,0.003789897864534833,0.12055218380806629,0.9695203923438098,0.2,False
18.509651740776825,0.0037899196064770245,0.12049995955742393,0.9695074157930489,0.2,False
18.513277530270766,0.0037899413414573917,0.1204477520291089,0.9694944324976071,0.2,False
18.516903319764708,0.0037899630694787976,0.12039556121626181,0.9694814424525164,0.2,False
18.520529109258643,0.0037899847905440926,0.12034338711202709,0.9694684456528035,0.2,False
18.524154898752588,0.00379000650465613,0.12029122970955305,0.969455442093491,0.2,False
18.527780688246526,0.0037900282118177595,0.12023908900199158,0.969442431769596,0.2,False
18.531406477740468,0.0037900499120318313,0.12018696498249892,0.969429414676131,0.2,False
18.535032267234406,0.0037900716053011945,0.12013485764423519,0.9694163908081039,0.2,False
18.538658056728348,0.0037900932916286926,0.12008276698036398,0.9694033601605176,0.2,False
18.542283846222286,0.0037901149710171723,0.12003069298405308,0.9693903227283701,0.2,False
18.545909635716228,0.003790136643469474,0.11997863564847396,0.9693772785066546,0.2,False
18.54953542521017,0.0037901583089884378,0.11992659496680226,0.9693642274903596,0.2,False
18.55316121470411,0.0037901799675769086,0.11987457093221711,0.9693511696744684,0.2,False
18.55678700419805,0.003790201619237716,0.119822563537902,0.9693381050539601,0.2,False
18.56041279369199,0.003790223263973704,0.11977057277704378,0.9693250336238083,0.2,False
18.564038583185933,0.0037902449017877034,0.11971859864283356,0.9693119553789817,0.2,False
18.567664372679875,0.003790266532682549,0.11966664112846624,0.9692988703144447,0.2,False
18.571290162173813,0.003790288156661075,0.11961470022714055,0.9692857784251565,0.2,False
18.574915951667755,0.003790309773726112,0.11956277593205941,0.9692726797060712,0.2,False
18.578541741161693,0.0037903313838805026,0.119510868236429,0.9692595741521384,0.2,False
18.582167530655635,0.003790352987127042,0.11945897713345988,0.9692464617583028,0.2,False
18.585793320149573,0.003790374583468566,0.11940710261636635,0.9692333425195038,0.2,False
18.58941910964352,0.0037903961729079,0.11935524467836661,0.9692202164306762,0.2,False
18.593044899137457,0.0037904177554478656,0.11930340331268273,0.9692070834867501,0.2,False
18.596670688631395,0.0037904393310912825,0.11925157851254066,0.9691939436826502,0.2,False
18.600296478125337,0.0037904608998409707,0.1191997702711703,0.9691807970132966,0.2,False
18.60392226761928,0.003790482461699745,0.11914797858180534,0.9691676434736044,0.2,False
18.607548057113217,0.0037905040166704225,0.11909620343768343,0.9691544830584837,0.2,False
18.61117384660716,0.0037905255647558206,0.11904444483204603,0.9691413157628399,0.2,False
18.6147996361011,0.0037905471059587466,0.11899270275813849,0.9691281415815731,0.2,False
18.618425425595042,0.0037905686402820086,0.11894097720921014,0.9691149605095788,0.2,False
18.62205121508898,0.003790590167728422,0.11888926817851407,0.9691017725417472,0.2,False
18.625677004582922,0.0037906116883007898,0.11883757565930742,0.9690885776729642,0.2,False
18.629302794076864,0.0037906332020019233,0.11878589964485098,0.9690753758981099,0.2,False
18.632928583570802,0.00379065470883462,0.11873424012840969,0.9690621672120598,0.2,False
18.63655437306474,0.0037906762088016858,0.11868259710325224,0.9690489516096847,0.2,False
18.640180162558686,0.003790697701905922,0.11863097056265111,0.9690357290858502,0.2,False
18.643805952052624,0.003790719188150121,0.11857936049988292,0.9690224996354168,0.2,False
18.647431741546566,0.0037907406675370876,0.11852776690822793,0.9690092632532402,0.2,False
18.651057531040504,0.0037907621400696144,0.11847618978097024,0.9689960199341708,0.2,False
18.654683320534446,0.003790783605750495,0.11842462911139817,0.9689827696730545,0.2,False
18.658309110028384,0.0037908050645825237,0.11837308489280365,0.968969512464732,0.2,False
18.661934899522326,0.003790826516568492,0.11832155711848258,0.9689562483040387,0.2,False
18.665560689016267,0.0037908479617112002,0.11827004578173468,0.9689429771858052,0.2,False
18.66918647851021,0.003790869400013424,0.11821855087586372,0.9689296991048573,0.2,False
18.672812268004147,0.0037908908314779484,0.11816707239417715,0.9689164140560156,0.2,False
18.676438057498085,0.003790912256107558,0.11811561032998638,0.9689031220340953,0.2,False
18.68006384699203,0.003790933673905034,0.11806416467660684,0.9688898230339075,0.2,False
18.683689636485965,0.0037909550848731583,0.11801273542735766,0.9688765170502572,0.2,False
18.68731542597991,0.0037909764890147195,0.11796132257556176,0.968863204077945,0.2,False
18.69094121547385,0.0037909978863324874,0.11790992611454633,0.9688498841117664,0.2,False
18.69456700496779,0.0037910192768292376,0.11785854603764212,0.9688365571465116,0.2,False
18.69819279446173,0.00379104066050775,0.11780718233818385,0.9688232231769658,0.2,False
18.70181858395567,0.003791062037370797,0.11775583500951019,0.9688098821979094,0.2,False
18.705444373449613,0.003791083407421149,0.1177045040449635,0.9687965342041174,0.2,False
18.70907016294355,0.003791104770661579,0.11765318943789023,0.9687831791903598,0.2,False
18.712695952437493,0.003791126127094852,0.1176018911816408,0.9687698171514019,0.2,False
18.716321741931434,0.003791147476723731,0.11755060926956919,0.9687564480820033,0.2,False
18.719947531425376,0.0037911688195510058,0.11749934369503343,0.9687430719769187,0.2,False
18.723573320919314,0.0037911901555794086,0.11744809445139548,0.968729688830898,0.2,False
18.727199110413256,0.00379121148481171,0.1173968615320211,0.968716298638686,0.2,False
18.730824899907198,0.003791232807250671,0.11734564493027988,0.9687029013950219,0.2,False
18.734450689401132,0.0037912541228990525,0.1172944446395456,0.9686894970946401,0.2,False
18.738076478895078,0.0037912754317596113,0.11724326065319547,0.9686760857322699,0.2,False
18.741702268389016,0.0037912967338351042,0.11719209296461092,0.9686626673026355,0.2,False
18.74532805788296,0.0037913180291282845,0.11714094156717722,0.9686492418004558,0.2,False
18.748953847376896,0.003791339317641906,0.11708980645428327,0.9686358092204447,0.2,False
18.752579636870838,0.0037913605993787187,0.11703868761932217,0.9686223695573107,0.2,False
18.75620542636478,0.0037913818743414685,0.1169875850556907,0.9686089228057577,0.2,False
18.759831215858718,0.003791403142532906,0.1169364987567896,0.9685954689604841,0.2,False
18.76345700535266,0.003791424403955778,0.11688542871602349,0.968582008016183,0.2,False
18.7670827948466,0.003791445658612826,0.11683437492680102,0.9685685399675426,0.2,False
18.770708584340543,0.003791466906506793,0.11678333738253423,0.9685550648092456,0.2,False
18.77433437383448,0.00379148814764042,0.11673231607663963,0.96854158253597,0.2,False
18.777960163328423,0.0037915093820164404,0.11668131100253701,0.9685280931423883,0.2,False
18.781585952822365,0.0037915306096376,0.11663032215365066,0.968514596623168,0.2,False
18.785211742316307,0.0037915518305066407,0.11657934952340841,0.968501092972971,0.2,False
18.788837531810245,0.003791573044626283,0.11652839310524205,0.9684875821864547,0.2,False
18.792463321304183,0.0037915942519992675,0.11647745289258715,0.9684740642582705,0.2,False
18.79608911079813,0.0037916154526283236,0.1164265288788832,0.9684605391830652,0.2,False
18.799714900292063,0.0037916366465161793,0.11637562105757365,0.9684470069554801,0.2,False
18.80334068978601,0.0037916578336655658,0.11632472942210588,0.9684334675701514,0.2,False
18.806966479279946,0.003791679014079207,0.11627385396593079,0.9684199210217099,0.2,False
18.810592268773885,0.003791700187759832,0.11622299468250359,0.9684063673047815,0.2,False
18.814218058267826,0.0037917213547101576,0.11617215156528303,0.9683928064139864,0.2,False
18.817843847761768,0.0037917425149329104,0.11612132460773217,0.96837923834394,0.2,False
18.82146963725571,0.0037917636684308064,0.11607051380331743,0.9683656630892523,0.2,False
18.825095426749648,0.0037917848152065657,0.11601971914550942,0.9683520806445279,0.2,False
18.82872121624359,0.003791805955262906,0.11596894062778255,0.9683384910043663,0.2,False
18.83234700573753,0.0037918270886025435,0.11591817824361504,0.9683248941633616,0.2,False
18.835972795231473,0.003791848215228187,0.11586743198648908,0.9683112901161028,0.2,False
18.839598584725408,0.0037918693351425502,0.11581670184989072,0.9682976788571734,0.2,False
18.843224374219353,0.0037918904483483467,0.11576598782730994,0.9682840603811521,0.2,False
18.84685016371329,0.003791911554848286,0.1157152899122403,0.9682704346826115,0.2,False
18.85047595320723,0.003791932654645068,0.11566460809817969,0.9682568017561198,0.2,False
18.85410174270117,0.0037919537477414,0.11561394237862942,0.9682431615962392,0.2,False
18.857727532195113,0.0037919748341399885,0.11556329274709504,0.9682295141975271,0.2,False
18.861353321689055,0.003791995913843534,0.11551265919708584,0.968215859554535,0.2,False
18.864979111182993,0.0037920169868547377,0.1154620417221149,0.9682021976618099,0.2,False
18.868604900676935,0.0037920380531762973,0.11541144031569918,0.9681885285138927,0.2,False
18.872230690170877,0.003792059112810908,0.1153608549713597,0.9681748521053193,0.2,False
18.875856479664815,0.003792080165761268,0.11531028568262118,0.9681611684306205,0.2,False
18.879482269158757,0.0037921012120300697,0.1152597324430112,0.9681474774843211,0.2,False
18.8831080586527,0.0037921222516200132,0.11520919524606456,0.9681337792609415,0.2,False
18.88673384814664,0.0037921432845337824,0.11515867408531605,0.9681200737549958,0.2,False
18.890359637640575,0.003792164310774062,0.11510816895430619,0.9681063609609933,0.2,False
18.89398542713452,0.0037921853303435494,0.11505767984657904,0.9680926408734379,0.2,False
18.89761121662846,0.003792206343244926,0.11500720675568268,0.9680789134868281,0.2,False
18.9012370061224,0.003792227349480877,0.11495674967516889,0.9680651787956566,0.2,False
18.90486279561634,0.0037922483490540853,0.11490630859859338,0.9680514367944113,0.2,False
18.90848858511028,0.0037922693419672293,0.11485588351951566,0.9680376874775745,0.2,False
18.912114374604222,0.00379229032822299,0.1148054744314994,0.9680239308396231,0.2,False
18.91574016409816,0.003792311307824041,0.1147550813281117,0.9680101668750287,0.2,False
18.919365953592102,0.003792332280773069,0.11470470420292377,0.9679963955782571,0.2,False
18.922991743086044,0.0037923532470727403,0.11465434304951068,0.9679826169437693,0.2,False
18.926617532579982,0.003792374206725739,0.11460399786145138,0.9679688309660203,0.2,False
18.930243322073924,0.0037923951597347337,0.11455366863232852,0.96795503763946,0.2,False
18.933869111567866,0.0037924161061024145,0.11450335535572889,0.9679412369585327,0.2,False
18.937494901061807,0.0037924370458314095,0.11445305802524285,0.9679274289176778,0.2,False
18.941120690555746,0.003792457978924509,0.11440277663446478,0.9679136135113277,0.2,False
18.944746480049687,0.003792478905384309,0.11435251117699302,0.9678997907339111,0.2,False
18.948372269543626,0.0037924998252134236,0.11430226164642959,0.9678859605798511,0.2,False
18.951998059037567,0.0037925207384145016,0.11425202803638047,0.967872123043565,0.2,False
18.955623848531506,0.0037925416449902318,0.11420181034045536,0.9678582781194642,0.2,False
18.95924963802545,0.0037925625449432535,0.11415160855226812,0.9678444258019553,0.2,False
18.96287542751939,0.003792583438276234,0.11410142266543613,0.9678305660854389,0.2,False
18.966501217013327,0.0037926043249918323,0.11405125267358086,0.9678166989643103,0.2,False
