time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
71.32648593922221,0.2627817903023976,0.014295954940683971,0.18768287619162358,6.704176800564979e-06,0.0020821748000860274,0.031578947368421054
71.32648593922221,0.272166854241769,0.014297391388448882,0.18677377833181105,6.715096948013218e-06,0.002075263658623253,0.031578947368421054
71.32648593922221,0.28155191818114034,0.014299081093157025,0.18570440433672794,6.727985954114112e-06,0.0020671065020786265,0.031578947368421054
71.32648593922221,0.29093698212051167,0.014301044708873691,0.18446168399973506,6.743023625189677e-06,0.0020575895444568367,0.031578947368421054
71.32648593922221,0.300322046059883,0.01430330013392522,0.1830342911789343,6.760374955050246e-06,0.002046608374543126,0.031578947368421054
71.32648593922221,0.3097071099992544,0.014305861970218612,0.18141298592677652,6.780186472838977e-06,0.0020340702669153273,0.031578947368421054
71.32648593922221,0.3190921739386257,0.014308741156569433,0.17959084649552548,6.802583686387328e-06,0.0020198957996469618,0.031578947368421054
71.32648593922221,0.32847723787799704,0.014311944791451588,0.17756338146995565,6.827669717979599e-06,0.0020040197174060943,0.031578947368421054
71.32648593922221,0.3378623018173684,0.014315476141728036,0.17532852420659722,6.855525111503675e-06,0.0019863910532750694,0.031578947368421054
71.32648593922221,0.34724736575673976,0.014319334817585856,0.1728865220986075,6.886208689217287e-06,0.0019669725863691624,0.031578947368421054
71.32648593922221,0.35663242969611103,0.014323517082015754,0.17023974070315712,6.919759263944217e-06,0.001945739758151754,0.031578947368421054
71.32648593922221,0.36601749363548247,0.014328016256624243,0.16739240691386734,6.9561979728736936e-06,0.0019226791954238278,0.031578947368421054
71.32648593922221,0.37540255757485375,0.014332823184178346,0.16435031623824375,6.9955309905698475e-06,0.0018977869933811016,0.031578947368421054
71.32648593922221,0.3847876215142251,0.014337926711126905,0.16112052743946892,7.037752395259619e-06,0.0018710669017108575,0.031578947368421054
71.32648593922221,0.39417268545359646,0.014343314159077513,0.1577110641731018,7.082846995742297e-06,0.0018425285356412939,0.031578947368421054
71.32648593922221,0.4035577493929678,0.014348971761421303,0.15413063868268878,7.130792967973154e-06,0.0018121857074596512,0.031578947368421054
71.32648593922221,0.4129428133323391,0.014354885048779437,0.15038840788528182,7.181564193382604e-06,0.0017800549467990115,0.031578947368421054
71.32648593922221,0.4223278772717105,0.014361039173792589,0.14649376784436932,7.235132230101444e-06,0.0017461542532449653,0.031578947368421054
71.32648593922221,0.43171294121108184,0.014367419171450471,0.1424561890351629,7.291467880332203e-06,0.0017105021045197644,0.031578947368421054
71.32648593922221,0.44109800515045317,0.01437401015544193,0.1382850920983225,7.350542340779948e-06,0.0016731167285225501,0.031578947368421054
71.32648593922221,0.45048306908982455,0.014380797453897585,0.13398976194734896,7.41232793828316e-06,0.001634015637868837,0.031578947368421054
71.32648593922221,0.4598681330291959,0.01438776668956057,0.12957929704307614,7.476798460333271e-06,0.001593215420797375,0.031578947368421054
71.32648593922221,0.4692531969685672,0.014394903810081346,0.12506259023012392,7.543929091205349e-06,0.0015507317816588922,0.031578947368421054
71.32648593922221,0.4786382609079386,0.014402195074040251,0.1204483375897146,7.6136959601746025e-06,0.0015065798268907372,0.031578947368421054
71.32648593922221,0.4880233248473099,0.014409626997679944,0.11574507215597363,7.686075299900154e-06,0.001460774597693123,0.031578947368421054
71.32648593922221,0.4974083887866812,0.014417186266373722,0.11096121994808504,7.761042201438329e-06,0.0014133318579763324,0.031578947368421054
71.32648593922221,0.5067934527260526,0.014424859613714147,0.10610517649247685,7.838568938219441e-06,0.001364269155089138,0.031578947368421054
71.32648593922221,0.5161785166654239,0.014432633669900403,0.10118540277454899,7.918622815246851e-06,0.0013136071810128107,0.031578947368421054
71.32648593922221,0.5255635806047952,0.014440494779908917,0.09621054031197118,8.001163482255313e-06,0.0012613714727922377,0.031578947368421054
71.32648593922221,0.5349486445441667,0.014448428790844623,0.09118954573205681,8.086139631235014e-06,0.001207594502577107,0.031578947368421054
71.32648593922221,0.544333708483538,0.01445642080695667,0.08613184581235073,8.173484980559802e-06,0.0011523182191424172,0.031578947368421054
71.32648593922221,0.5537187724229093,0.014464454910178197,0.08104751433934107,8.263113431619473e-06,0.0010955971130969504,0.031578947368421054
71.32648593922221,0.5631038363622807,0.014472513843864238,0.0759474722567758,8.354913272177552e-06,0.0010375018853772938,0.031578947368421054
71.32648593922221,0.572488900301652,0.014480578657890524,0.07084371226589259,8.448740298291223e-06,0.000978123800131829,0.031578947368421054
71.32648593922221,0.5818739642410233,0.014488628314786147,0.06574954808524514,8.544409740892775e-06,0.0009175797940703931,0.031578947368421054
71.32648593922221,0.5912590281803948,0.014496639259597887,0.06067988666153641,8.641686925179405e-06,0.000856018387739014,0.031578947368421054
71.32648593922221,0.600644092119766,0.014504584961424863,0.05565151830516795,8.740276677009807e-06,0.0007936263897135322,0.031578947368421054
71.32648593922221,0.6100291560591373,0.014512435442936527,0.05068341442807765,8.839811642907639e-06,0.0007306362882503513,0.031578947368421054
71.32648593922221,0.6194142199985088,0.014520156826774553,0.04579701458935783,8.939839937658534e-06,0.0006673340683571744,0.031578947368421054
71.32648593922221,0.6287992839378801,0.014527710945729763,0.04101647317295863,9.039812908713282e-06,0.000604066954771833,0.031578947368421054
71.32648593922221,0.6381843478772514,0.014535055087820156,0.036368820681914785,9.13907433975895e-06,0.0005412502439166938,0.031578947368421054
71.32648593922221,0.6475694118166228,0.014542141977773879,0.031883975407819606,9.236853118973934e-06,0.00047937194289431864,0.031578947368421054
71.32648593922221,0.6569544757559941,0.014548920130643489,0.027594519580260757,9.332262236678413e-06,0.00041899340251304746,0.031578947368421054
71.32648593922221,0.6663395396953655,0.014555334745049395,0.023535133993269827,9.424307829061249e-06,0.0003607435921983055,0.031578947368421054
71.32648593922221,0.6757246036347369,0.01456132932047885,0.019741574398711,9.511912583110074e-06,0.0003053042860102129,0.031578947368421054
71.32648593922221,0.6851096675741082,0.01456684816500707,0.016249084392800442,9.593957711168013e-06,0.0002533834966745371,0.031578947368421054
71.32648593922221,0.6944947315134795,0.014571839879932576,0.013090190079826387,9.669346274306278e-06,0.00020567539925064407,0.031578947368421054
71.32648593922221,0.7038797954528507,0.014576261739583932,0.010291928276399865,9.737087259425163e-06,0.0001628071217193712,0.031578947368421054
71.32648593922221,0.7132648593922221,0.014580084617876838,0.007872728792961338,9.796394242831361e-06,0.00012527630627580605,0.031578947368421054
71.32648593922221,0.7226499233315936,0.014583297779340084,0.005839382608641244,9.846785380293998e-06,9.338783365676801e-05,0.031578947368421054
71.32648593922221,0.7320349872709649,0.014585912547006695,0.004184720953043945,9.88816493864331e-06,6.720223162981743e-05,0.031578947368421054
71.32648593922221,0.7414200512103362,0.014587963740829499,0.0028867054105118995,9.920863985776123e-06,4.6509932126680825e-05,0.031578947368421054
71.32648593922221,0.7508051151497075,0.014589508013836155,0.0019094813012217582,9.945622517374733e-06,3.0842590472948714e-05,0.031578947368421054
71.32648593922221,0.7601901790890788,0.014590618863863852,0.001206534815143271,9.963508218299402e-06,1.9524503355337583e-05,0.031578947368421054
71.32648593922221,0.7695752430284502,0.014591379023312107,0.0007255092530509298,9.975784944949722e-06,1.1755841854637554e-05,0.031578947368421054
71.32648593922221,0.7789603069678216,0.014591871773457445,0.0004137016033290214,9.983759717517892e-06,6.709479769822179e-06,0.031578947368421054
71.32648593922221,0.7883453709071929,0.01459217308922572,0.00022303335803232867,9.988643078300175e-06,3.619359514056577e-06,0.031578947368421054
71.32648593922221,0.7977304348465643,0.014592346192757512,0.00011349683969213334,9.991451050731587e-06,1.8425295122359493e-06,0.031578947368421054
71.32648593922221,0.8071154987859356,0.014592439230595423,5.4624795547536665e-05,9.992961115609737e-06,8.869977372591113e-07,0.031578947368421054
71.32648593922221,0.8165005627253069,0.014592485806481172,2.5152962065497975e-05,9.99371735663744e-06,4.084709234495909e-07,0.031578947368421054
71.32648593922221,0.8258856266646782,0.014592507419131515,1.1477228926886916e-05,9.994068368155107e-06,1.86363047164606e-07,0.031578947368421054
71.32648593922221,0.8352706906040497,0.014592516664627816,5.627046512346831e-06,9.994218554997431e-06,9.133078590741041e-08,0.031578947368421054
71.32648593922221,0.844655754543421,0.014592520287827615,3.3344474521660976e-06,9.994277421661999e-06,5.408259135039531e-08,0.031578947368421054
71.32648593922221,0.8540408184827923,0.01459252157898177,2.517468991951811e-06,9.994298402588112e-06,4.080690114441811e-08,0.031578947368421054
71.32648593922221,0.8634258824221637,0.014592521993692069,2.2550629225748887e-06,9.994305142554665e-06,3.6542216894775165e-08,0.031578947368421054
71.32648593922221,0.872810946361535,0.014592522112467036,2.1799093380253846e-06,9.994307073197068e-06,3.5320620703210406e-08,0.031578947368421054
71.32648593922221,0.8821960103009063,0.014592522142398957,2.1609702311861192e-06,9.994307559804364e-06,3.501272660586199e-08,0.031578947368421054
71.32648593922221,0.8915810742402778,0.014592522148923821,2.1568408809371715e-06,9.994307665916047e-06,3.4945585805169956e-08,0.031578947368421054
71.32648593922221,0.9009661381796491,0.014592522150128167,2.156078876781596e-06,9.99430768550036e-06,3.493319430144616e-08,0.031578947368421054
71.32648593922221,0.9103512021190204,0.0145925221503119,2.155963373391959e-06,9.994307688470136e-06,3.4931315754479055e-08,0.031578947368421054
71.32648593922221,0.9197362660583918,0.014592522150338955,2.155949597663346e-06,9.994307688827907e-06,3.493109167551451e-08,0.031578947368421054
71.32648593922221,0.9291213299977631,0.014592522150346147,2.155948389034492e-06,9.994307688862583e-06,3.493107201310082e-08,0.031578947368421054
71.32648593922221,0.9385063939371344,0.014592522150353338,2.1559483199342414e-06,9.994307688869202e-06,3.493107088881024e-08,0.031578947368421054
80.24229668162499,0.009385063939371344,0.0142901209892911,0.1913751428212996,6.6601787528130985e-06,0.0021100208731669946,0.031578947368421054
80.24229668162499,0.018770127878742687,0.014290128234815373,0.19137055684436088,6.660233013112645e-06,0.002109986529869292,0.031578947368421054
80.24229668162499,0.028155191818114034,0.01429013880269647,0.1913638680623065,6.660312160417969e-06,0.002109936434944662,0.031578947368421054
80.24229668162499,0.037540255757485375,0.014290154048607248,0.1913542184513186,6.660426353917183e-06,0.0021098641585015343,0.031578947368421054
80.24229668162499,0.04692531969685672,0.014290175800763059,0.19134045091536672,6.660589296823822e-06,0.002109761027638222,0.031578947368421054
80.24229668162499,0.05631038363622807,0.01429020648887149,0.191321027678069,6.660819205650246e-06,0.0021096155130130643,0.031578947368421054
80.24229668162499,0.0656954475755994,0.01429024929362594,0.19129393567231653,6.661139935706647e-06,0.00210941251655088,0.031578947368421054
80.24229668162499,0.07508051151497075,0.01429030831424615,0.19125658051080327,6.661582245542833e-06,0.0021091325712280914,0.031578947368421054
80.24229668162499,0.0844655754543421,0.014290388748825593,0.19120567235351782,6.6621851633029295e-06,0.0021087509763751486,0.031578947368421054
80.24229668162499,0.09385063939371344,0.014290497078978356,0.19113710905647235,6.662997394531542e-06,0.0021082369067639377,0.031578947368421054
80.24229668162499,0.10323570333308478,0.01429064124672985,0.19104586423229844,6.66407868572448e-06,0.0021075525497245102,0.031578947368421054
80.24229668162499,0.11262076727245614,0.014290830808171765,0.19092589001913668,6.6655010338617084e-06,0.002106652339757396,0.031578947368421054
80.24229668162499,0.12200583121182748,0.014291077045668392,0.19077004608373266,6.667349613341431e-06,0.0021054823720150963,0.031578947368421054
80.24229668162499,0.1313908951511988,0.014291393019022982,0.19057006725793024,6.669723282813379e-06,0.0021039800816696056,0.031578947368421054
80.24229668162499,0.14077595909057017,0.01429179353664521,0.19031658180436187,6.67273453989978e-06,0.0021020742727032226,0.031578947368421054
80.24229668162499,0.1501610230299415,0.014292295030942622,0.18999919029641113,6.676508815048648e-06,0.0020996855649402417,0.031578947368421054
80.24229668162499,0.15954608696931286,0.014292915328082422,0.1896066113448333,6.681183037803631e-06,0.0020967273015272694,0.031578947368421054
80.24229668162499,0.1689311509086842,0.0142936733107195,0.18912689505896604,6.686903467439239e-06,0.0020931069219436165,0.031578947368421054
80.24229668162499,0.17831621484805552,0.014294588482474682,0.18854769868039947,6.6938228494220184e-06,0.002088727761631309,0.031578947368421054
80.24229668162499,0.18770127878742687,0.014295680453637806,0.18785661206298346,6.7020970306847925e-06,0.00208349119407137,0.031578947368421054
80.24229668162499,0.19708634272679823,0.014296968377190997,0.18704151458514473,6.71188122964613e-06,0.0020772989913025027,0.031578947368421054
80.24229668162499,0.20647140666616956,0.01429847037122081,0.18609094066741655,6.723326201039632e-06,0.002070055750954423,0.031578947368421054
80.24229668162499,0.21585647060554092,0.014300202966862123,0.18499442912502448,6.736574553264854e-06,0.0020616712267071094,0.031578947368421054
80.24229668162499,0.22524153454491228,0.014302180619447016,0.1837428325137321,6.7517574638231905e-06,0.0020520624067801147,0.031578947368421054
80.24229668162499,0.2346265984842836,0.014304415314686767,0.1823285663307775,6.768991998335821e-06,0.0020411552104182217,0.031578947368421054
80.24229668162499,0.24401166242365496,0.014306916292384621,0.18074578383426979,6.788379177237822e-06,0.0020288857111990344,0.031578947368421054
80.24229668162499,0.2533967263630263,0.014309689898848857,0.17899046941573873,6.810002861287205e-06,0.0020152008421589285,0.031578947368421054
80.24229668162499,0.2627817903023976,0.01431273956752956,0.17706045082893038,6.833929453304322e-06,0.0020000585843864926,0.031578947368421054
80.24229668162499,0.272166854241769,0.014316065917019696,0.1749553371497685,6.8602083486913e-06,0.0019834276817801005,0.031578947368421054
