time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
47.48089745027729,0.8902668271926991,0.18952997931402105,7.722468004548245e-10,0.00012147395714552066,1.0088400007808578e-11,0.044745006467523586
47.48089745027729,0.9021370515552684,0.18952997986363607,1.6047486053866452e-10,0.0001214739576325109,2.0963953271310188e-12,0.04474500633384584
47.48089745027729,0.9140072759178378,0.18952997995112,3.334708622840355e-11,0.0001214739577174203,4.35636307419805e-13,0.04474500630143444
47.48089745027729,0.925877500280407,0.18952997996366536,6.929609697909985e-12,0.0001214739577321119,9.052633729485694e-14,0.04474500629385731
47.48089745027729,0.9377477246429764,0.18952997997329094,1.4399905760087249e-12,0.00012147395773992138,1.881160381498324e-14,0.04474500629363352
47.48089745027729,0.9496179490055456,0.1895299799849504,2.992337092696409e-13,0.00012147395774768123,3.909099167624721e-15,0.04474500629533176
47.48089745027729,0.9614881733681151,0.18952997999368254,6.218152476974881e-14,0.0001214739577531616,8.123207295593922e-16,0.04474500629678371
47.48089745027729,0.9733583977306844,0.18952997999722043,1.2921478076563663e-14,0.00012147395775525546,1.6880229976124078e-16,0.04474500629735735
47.48089745027729,0.9852286220932537,0.18952997999669025,2.685115593494002e-15,0.00012147395775481336,3.507754120752059e-17,0.044745006297226886
47.48089745027729,0.9970988464558231,0.18952997999450477,5.579736925401754e-16,0.00012147395775339637,7.28920004004357e-18,0.044745006296823465
47.48089745027729,1.0089690708183923,0.18952997999258034,1.1594829763178927e-16,0.00012147395775219544,1.514713532952537e-18,0.0447450062964808
47.48089745027729,1.0208392951809617,0.18952997999169413,2.4094332887025662e-17,0.00012147395775166847,3.1476106797141207e-19,0.04474500629633343
47.48089745027729,1.032709519543531,0.18952997999172033,5.0068577553924106e-18,0.00012147395775171032,6.540806786447528e-20,0.044745006296348866
47.48089745027729,1.0445797439061004,0.18952997999216672,1.040435912041092e-18,0.0001214739577520023,1.3591936829788428e-20,0.04474500629643584
47.48089745027729,1.0564499682686697,0.18952997999259422,2.162046501181282e-19,0.00012147395775226945,2.82443097959737e-21,0.04474500629651192
47.48089745027729,1.068320192631239,0.18952997999280996,4.4927699163304745e-20,0.00012147395775239934,5.8692147900474225e-22,0.044745006296550656
47.48089745027729,1.0801904169938081,0.1895299799928236,9.336036686628368e-21,0.00012147395775240097,1.2196303366821527e-22,0.044745006296544834
47.48089745027729,1.0920606413563776,0.18952997999273505,1.9400362055300177e-21,0.00012147395775234345,2.5344007276467426e-23,0.04474500629652724
47.48089745027729,1.1039308657189468,0.18952997999264934,4.031397430446087e-22,0.00012147395775228954,5.266483898816783e-24,0.04474500629650964
47.48089745027729,1.1158010900815163,0.18952997999259946,8.377208557680687e-23,0.00012147395775225998,1.0943696923975442e-24,0.04474500629650369
47.48089745027729,1.1276713144440855,0.18952997999260407,1.740765339428119e-23,0.00012147395775226471,2.2740729577419876e-25,0.04474500629650938
47.48089745027729,1.139541538806655,0.18952997999260224,3.617240204275551e-24,0.00012147395775226174,4.7254236361604676e-26,0.04474500629650356
47.48089745027729,1.1514117631692242,0.1895299799925737,7.516391919965239e-25,0.0001214739577522438,9.81910262356041e-27,0.044745006296497865
47.48089745027729,1.1632819875317935,0.18952997999254514,1.5618337606136183e-25,0.00012147395775222583,2.0403085160582073e-27,0.04474500629649204
47.48089745027729,1.175152211894363,0.18952997999251658,3.2452745489846884e-26,0.00012147395775220786,4.239461698564336e-28,0.04474500629648622
47.48089745027729,1.1870224362569322,0.18952997999248805,6.74305519319948e-27,0.0001214739577521899,8.808738060876154e-29,0.0447450062964804
50.448453540919616,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
50.448453540919616,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
50.448453540919616,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
50.448453540919616,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
50.448453540919616,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
50.448453540919616,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
50.448453540919616,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
50.448453540919616,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
50.448453540919616,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
50.448453540919616,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
50.448453540919616,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
50.448453540919616,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
50.448453540919616,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
50.448453540919616,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
50.448453540919616,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
50.448453540919616,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
50.448453540919616,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
50.448453540919616,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
50.448453540919616,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
50.448453540919616,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
50.448453540919616,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
50.448453540919616,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
50.448453540919616,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
50.448453540919616,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
50.448453540919616,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
50.448453540919616,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
50.448453540919616,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
50.448453540919616,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
50.448453540919616,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
50.448453540919616,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
50.448453540919616,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
50.448453540919616,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
50.448453540919616,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
50.448453540919616,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
50.448453540919616,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
50.448453540919616,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
50.448453540919616,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
50.448453540919616,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
50.448453540919616,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
50.448453540919616,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
50.448453540919616,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
50.448453540919616,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
50.448453540919616,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
50.448453540919616,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
50.448453540919616,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
50.448453540919616,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
50.448453540919616,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
50.448453540919616,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
50.448453540919616,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
50.448453540919616,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
50.448453540919616,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
50.448453540919616,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
50.448453540919616,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
50.448453540919616,0.6409921155787435,0.0706501331229497,0.12129581448252848,3.574426306862894e-05,0.0014517451296111135,0.09999999999745918
50.448453540919616,0.6528623399413127,0.07065013312393048,0.12129581448152774,3.5744263069204186e-05,0.001451745129600162,0.09999999999643785
50.448453540919616,0.6647325643038821,0.07065013313253045,0.12129581447274866,3.574426307424533e-05,0.0014517451295041708,0.09999999998747873
50.448453540919616,0.6766027886664513,0.07065013320673531,0.12129581439700887,3.57442631177399e-05,0.0014517451286762775,0.09999999991019935
50.448453540919616,0.6884730130290206,0.07065013384559361,0.12129581374494133,3.574426349219793e-05,0.0014517451215489423,0.09999999924488463
50.448453540919616,0.70034323739159,0.07065013934436883,0.12129580813247318,3.574426671522645e-05,0.0014517450602028947,0.09999999351840311
50.448453540919616,0.7122134617541593,0.07065018667199896,0.12129575982629412,3.57442944556402e-05,0.0014517445322013642,0.09999994423094491
50.448453540919616,0.7240836861167286,0.07065059401445149,0.12129534406160251,3.5744533213777875e-05,0.001451739987764,0.09999952002258261
50.448453540919616,0.7359539104792979,0.07065409978598677,0.12129176580462699,3.574658808697357e-05,0.0014517008762640093,0.09999586924807102
50.448453540919616,0.7478241348418672,0.07068425958538764,0.1212609824292344,3.576426697264037e-05,0.0014513644011878496,0.0999644732919179
50.448453540919616,0.7596943592044366,0.07094280494865164,0.12099709210512806,3.591589441271012e-05,0.0014484797553744055,0.09969615807529297
50.448453540919616,0.771564583567006,0.07309440663225303,0.11880105337477806,3.7182952733047895e-05,0.001424457551916018,0.09751913438776627
50.448453540919616,0.7834348079295752,0.0875954617641443,0.10400205235573734,4.5971459849768125e-05,0.0012612986093918296,0.08503010992016652
50.448453540919616,0.7953050322921447,0.13155682547827566,0.05914578874422326,7.546399465409993e-05,0.0007433295134300304,0.061238432102757694
50.448453540919616,0.8071752566547139,0.1711515834915862,0.018749666133251408,0.0001059861916033011,0.00024227777749807875,0.04891960630566436
50.448453540919616,0.8190454810172833,0.18525060793679968,0.00436579584127187,0.0001177926228225764,5.689500256993737e-05,0.04565188137773478
50.448453540919616,0.8309157053798525,0.18861795525641165,0.0009304437445727424,0.00012068557215260558,1.2148816174596216e-05,0.044935138459870266
50.448453540919616,0.8427859297424218,0.18933944655463114,0.0001943816441773177,0.00012130908329488565,2.539073131338059e-06,0.04478449216356032
50.448453540919616,0.8546561541049912,0.18949034221167485,4.043789234778148e-05,0.00012143965061719606,5.282569354658998e-07,0.04475311300703288
50.448453540919616,0.8665263784675605,0.18952174067723335,8.4050384574046e-06,0.00012146682630564976,1.098004305462534e-07,0.04474658910136627
50.448453540919616,0.8783966028301298,0.18952826738998352,1.7466723412799047e-06,0.00012147247550819791,2.2817989182025067e-08,0.04474523331845129
50.448453540919616,0.8902668271926991,0.18952962401182877,3.629666031852775e-07,0.00012147364968309157,4.7416874474563965e-09,0.04474495162698039
50.448453540919616,0.9021370515552684,0.1895299060997578,7.542554528298456e-08,0.00012147389379025504,9.85336982547248e-10,0.0447448931209744
50.448453540919616,0.9140072759178378,0.18952996476269401,1.5673628048985063e-08,0.00012147394454062195,2.0475564093706436e-10,0.04474488097014034
50.448453540919616,0.925877500280407,0.18952997691431778,3.2570203008498856e-09,0.00012147395506009979,4.254875013966572e-11,0.044744878437617576
50.448453540919616,0.9377477246429764,0.1895299793799989,6.76817163695634e-10,0.00012147395720817308,8.841739309502734e-12,0.04474487790058016
