time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.7074049263194,0.7503281570332684,0.18826707764742504,6.650217218792107e-10,0.0001214739572175861,8.759010551511002e-12,0.04472180701100039
38.7074049263194,0.7622381277798281,0.18826707810695587,1.3776151436928386e-10,0.00012147395763197011,1.8144587907311474e-12,0.04472180689256475
38.7074049263194,0.774148098526388,0.18826707818404348,2.853775744898887e-11,0.00012147395770712187,3.7587116943262283e-13,0.044721806864969654
38.7074049263194,0.7860580692729479,0.1882670782034317,5.91168865675791e-12,0.00012147395772544663,7.786291916355675e-14,0.04472180686003868
38.7074049263194,0.7979680400195076,0.1882670782194895,1.2246244311488057e-12,0.00012147395773709187,1.6129539882986808e-14,0.044721806861261225
38.7074049263194,0.8098780107660675,0.18826707823326128,2.536843978764126e-13,0.00012147395774606211,3.341278777955798e-15,0.04472180686339266
38.7074049263194,0.8217879815126272,0.18826707824085456,5.255134114698415e-14,0.00012147395775075804,6.92153788240223e-16,0.044721806864646295
38.7074049263194,0.8336979522591871,0.18826707824221087,1.0886108901253068e-14,0.00012147395775145665,1.4338087828004715e-16,0.044721806864828045
38.7074049263194,0.8456079230057469,0.1882670782400184,2.2550689544312364e-15,0.00012147395774997561,2.970147690194057e-17,0.04472180686440064
38.7074049263194,0.8575178937523067,0.18826707823718855,4.671372472696957e-16,0.00012147395774816999,6.152650159104081e-18,0.044721806863882614
38.7074049263194,0.8694278644988666,0.18826707823539837,9.676663437450826e-17,0.0001214739577470679,1.2745082661517249e-18,0.04472180686356888
38.7074049263194,0.8813378352454264,0.18826707823495034,2.0044803784133604e-17,0.00012147395774682174,2.6400845760440157e-19,0.04472180686349933
38.7074049263194,0.893247805991986,0.18826707823535174,4.152131395890562e-18,0.00012147395774709908,5.468720717249259e-20,0.04472180686358028
38.7074049263194,0.9051577767385459,0.18826707823597164,8.600642853388843e-19,0.00012147395774749636,1.1327750789636927e-20,0.04472180686369201
38.7074049263194,0.9170677474851057,0.18826707823639477,1.7814676089433294e-19,0.00012147395774775816,2.346324902707491e-21,0.04472180686376385
38.7074049263194,0.9289777182316655,0.18826707823652844,3.689842234364811e-20,0.00012147395774783447,4.859757512983734e-22,0.04472180686378155
38.7074049263194,0.9408876889782254,0.18826707823645897,7.64213964217842e-21,0.00012147395774778553,1.0065080415203417e-22,0.04472180686376692
38.7074049263194,0.9527976597247851,0.18826707823632338,1.582677565935689e-21,0.00012147395774769916,2.0844371725373352e-23,0.04472180686374935
38.7074049263194,0.964707630471345,0.18826707823623776,3.2774155201906597e-22,0.00012147395774764497,4.316385393106575e-24,0.044721806863731645
38.7074049263194,0.9766176012179049,0.18826707823619934,6.786118000283573e-23,0.00012147395774762244,8.937176195209433e-25,0.04472180686372575
38.7074049263194,0.9885275719644646,0.18826707823621655,1.4049118763123812e-23,0.00012147395774763513,1.8501868818971516e-25,0.044721806863731395
38.7074049263194,1.0004375427110244,0.18826707823623542,2.9080296545480508e-24,0.0001214739577476453,3.829568253461711e-26,0.04472180686372562
38.7074049263194,1.0123475134575843,0.18826707823620706,6.0179973686132495e-25,0.00012147395774762735,7.924716346582066e-27,0.04472180686371985
38.7074049263194,1.024257484204144,0.18826707823617872,1.245049651800465e-25,0.0001214739577476094,1.6394371939208445e-27,0.044721806863714075
38.7074049263194,1.0361674549507038,0.18826707823615035,2.5750012835804183e-26,0.00012147395774759145,3.3904462869016876e-28,0.0447218068637083
38.7074049263194,1.0480774256972638,0.188267078236122,5.3234744498866084e-27,0.00012147395774757349,7.00874200122006e-29,0.04472180686370253
38.7074049263194,1.0599873964438236,0.18826707823609365,1.100035678479832e-27,0.00012147395774755553,1.4481399594267794e-29,0.044721806863696756
38.7074049263194,1.0718973671903833,0.18826707823606528,2.271826396563451e-28,0.00012147395774753759,2.9904073110898493e-30,0.04472180686369098
38.7074049263194,1.0838073379369433,0.18826707823603694,4.6887720331254075e-29,0.00012147395774751963,6.17102784850932e-31,0.04472180686368521
38.7074049263194,1.095717308683503,0.18826707823600858,9.669711359275371e-30,0.00012147395774750168,1.2724654693788625e-31,0.044721806863679436
38.7074049263194,1.1076272794300628,0.1882670782359802,1.9924582467282868e-30,0.00012147395774748372,2.6214763918588565e-32,0.04472180686367366
38.7074049263194,1.1195372501766228,0.18826707823595187,4.101412890941083e-31,0.00012147395774746577,5.395153323145609e-33,0.044721806863668015
38.7074049263194,1.1314472209231825,0.1882670782359235,8.4331555726138e-32,0.00012147395774744782,1.1090793541853052e-33,0.04472180686366224
38.7074049263194,1.1433571916697423,0.18826707823589517,1.7318084545806187e-32,0.00012147395774742986,2.2769974820880494e-34,0.04472180686365647
38.7074049263194,1.155267162416302,0.1882670782358668,3.551410392473129e-33,0.00012147395774741189,4.668110616841652e-35,0.044721806863650695
38.7074049263194,1.1671771331628618,0.18826707823583844,7.271585418420095e-34,0.00012147395774739393,9.555069956887466e-36,0.04472180686364492
38.7074049263194,1.1790871039094217,0.18826707823581007,1.4863426101106299e-34,0.000121473957747376,1.952426393884315e-36,0.04472180686363915
38.7074049263194,1.1909970746559815,0.1882670782357817,3.0325188616578287e-35,0.00012147395774735802,3.981955690270518e-37,0.044721806863633376
41.68489761295935,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
41.68489761295935,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
41.68489761295935,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
41.68489761295935,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
41.68489761295935,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
41.68489761295935,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
41.68489761295935,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
41.68489761295935,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
41.68489761295935,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
41.68489761295935,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
41.68489761295935,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
41.68489761295935,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
41.68489761295935,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
41.68489761295935,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
41.68489761295935,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
41.68489761295935,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
41.68489761295935,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
41.68489761295935,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
41.68489761295935,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
41.68489761295935,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
41.68489761295935,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
41.68489761295935,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
41.68489761295935,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
41.68489761295935,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
41.68489761295935,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
41.68489761295935,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
41.68489761295935,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
41.68489761295935,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
41.68489761295935,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
41.68489761295935,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
41.68489761295935,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
41.68489761295935,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
41.68489761295935,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
41.68489761295935,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
41.68489761295935,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
41.68489761295935,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
41.68489761295935,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
41.68489761295935,0.45257888836927296,0.07017936761749922,0.12048757983734933,3.574426306821825e-05,0.001451745129618024,0.09999999999824623
41.68489761295935,0.46448885911583276,0.07017936761754055,0.12048757983730811,3.5744263068241875e-05,0.001451745129617632,0.09999999999820008
41.68489761295935,0.47639882986239257,0.07017936761758188,0.12048757983726688,3.57442630682655e-05,0.0014517451296172396,0.09999999999815393
41.68489761295935,0.48830880060895243,0.07017936761762322,0.12048757983722565,3.5744263068289126e-05,0.0014517451296168474,0.09999999999810777
41.68489761295935,0.5002187713555122,0.07017936761774059,0.12048757983710809,3.574426306835753e-05,0.0014517451296155962,0.09999999999797834
41.68489761295935,0.512128742102072,0.0701793676188556,0.12048757983596803,3.574426306901575e-05,0.0014517451296030559,0.09999999999680428
41.68489761295935,0.5240387128486319,0.07017936762866459,0.12048757982595609,3.5744263074802314e-05,0.001451745129493037,0.09999999998651336
41.68489761295935,0.5359486835951917,0.07017936771374268,0.12048757973911943,3.574426312498815e-05,0.0014517451285390088,0.09999999989726259
41.68489761295935,0.5478586543417515,0.07017936845029672,0.12048757898733954,3.5744263559463766e-05,0.0014517451202798691,0.09999999912458918
41.68489761295935,0.5597686250883114,0.0701793748255762,0.12048757248026772,3.574426732008599e-05,0.0014517450487927022,0.09999999243667881
41.68489761295935,0.5716785958348711,0.07017943000571987,0.12048751615941866,3.574429986951039e-05,0.0014517444300479977,0.09999993455065742
41.68489761295935,0.5835885665814309,0.07017990760353326,0.1204870286885174,3.5744581593098024e-05,0.0014517390746587877,0.09999943353567803
41.68489761295935,0.5954985373279907,0.07018404109402611,0.12048280974906563,3.5747019860172726e-05,0.0014516927250387435,0.09999509759039553
41.68489761295935,0.6074085080745506,0.07021979779544564,0.12044631388515385,3.576811350526779e-05,0.0014512917740762618,0.09995760563617462
41.68489761295935,0.6193184788211104,0.07052779858747368,0.12013194702482495,3.594991746905442e-05,0.0014478377464406168,0.09963584648634842
41.68489761295935,0.6312284495676702,0.07308793297632962,0.11751895792797724,3.7468590652114086e-05,0.001419102174879435,0.09704109686688303
41.68489761295935,0.64313842031423,0.08971932553281704,0.1005461490833945,4.766937658120896e-05,0.00123058687331747,0.08302209769041441
41.68489761295935,0.6550483910607897,0.13528390231582083,0.0540547348862631,7.88283442861487e-05,0.0006868653908430992,0.05946382488907929
41.68489761295935,0.6669583618073496,0.17221043720491827,0.01638101358951083,0.00010780168569495762,0.0002136585142552475,0.048353135225756155
41.68489761295935,0.6788683325539094,0.1845932711524769,0.003748005998467187,0.00011828809379578957,4.9259148570277294e-05,0.04550376468126511
41.68489761295935,0.6907783033004692,0.18748924844512022,0.0007935391302757879,0.0001207965867543608,1.0447002257730742e-05,0.044885273952337774
41.68489761295935,0.702688274047029,0.1881052083680095,0.00016513852229507346,0.00012133286778688465,2.174836761294026e-06,0.04475589027125312
41.68489761295935,0.7145982447935889,0.1882335136373749,3.424156030628315e-05,0.00012144469671101894,4.5098699411616844e-07,0.044729033373339645
41.68489761295935,0.7265082155401487,0.18826012327335115,7.094657221505595e-06,0.00012146789443976987,9.344338528555485e-08,0.04472346757215992
41.68489761295935,0.7384181862867085,0.18826563724067757,1.4697431449195996e-06,0.00012147270154003382,1.935797710512666e-08,0.04472231456542768
41.68489761295935,0.7503281570332684,0.18826677980452505,3.044650242820047e-07,0.00012147369757403165,4.010109430116245e-09,0.044722075759669605
41.68489761295935,0.7622381277798281,0.18826701658449382,6.307110800896881e-08,0.00012147390396134258,8.307097986455368e-10,0.044722026305174
41.68489761295935,0.774148098526388,0.1882670655976729,1.3065405782763715e-08,0.0001214739466885465,1.7208451266348533e-10,0.04472201605285671
41.68489761295935,0.7860580692729479,0.18826707567060613,2.7065447400646393e-09,0.00012147395548766817,3.5647911833571995e-11,0.044722013914192366
41.68489761295935,0.7979680400195076,0.18826707769419868,5.606702054345247e-10,0.00012147395727106566,7.384589526699218e-12,0.044722013459896404
41.68489761295935,0.8098780107660675,0.18826707808840232,1.1614478532298527e-10,0.00012147395762576174,1.5297434171831538e-12,0.04472201336156614
