time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
83.39458285253498,0.003956766274300634,0.11963022985750872,0.96798395949295,0.048,False
83.41939529159032,0.003956766324913055,0.11963010829314043,0.9679839276044363,0.048,False
83.44420773064564,0.003956766375955193,0.11962998569664311,0.9679838954451131,0.048,False
83.46902016970098,0.003956766427430254,0.11962986206031301,0.967983863012958,0.048,False
83.4938326087563,0.003956766479341467,0.11962973737639863,0.967983830305936,0.048,False
83.51864504781165,0.003956766531692078,0.11962961163709972,0.9679837973219994,0.048,False
83.54345748686697,0.003956766584485349,0.11962948483456762,0.9679837640590874,0.048,False
83.5682699259223,0.003956766637724568,0.11962935696090646,0.9679837305151272,0.048,False
83.59308236497763,0.003956766691413098,0.11962922800816998,0.9679836966880322,0.048,False
83.61789480403296,0.003956766745554204,0.11962909796836278,0.9679836625757037,0.048,False
83.6427072430883,0.003956766800151238,0.11962896683344056,0.9679836281760296,0.048,False
83.66751968214363,0.003956766855207587,0.11962883459530985,0.967983593486885,0.048,False
83.69233212119897,0.003956766910726627,0.11962870124582652,0.9679835585061315,0.048,False
83.7171445602543,0.003956766966711786,0.11962856677679634,0.9679835232316178,0.048,False
83.74195699930964,0.003956767023166486,0.1196284311799765,0.9679834876611797,0.048,False
83.76676943836497,0.003956767080094193,0.11962829444707197,0.967983451792639,0.048,False
83.7915818774203,0.003956767137498369,0.11962815656973776,0.9679834156238047,0.048,False
83.81639431647564,0.00395676719538252,0.1196280175395775,0.9679833791524726,0.048,False
83.84120675553096,0.003956767253750165,0.11962787734814379,0.967983342376424,0.048,False
83.8660191945863,0.003956767312604859,0.1196277359869388,0.9679833052934278,0.048,False
83.89083163364162,0.00395676737195014,0.11962759344741195,0.9679832679012389,0.048,False
83.91564407269696,0.003956767431789584,0.11962744972096158,0.9679832301975988,0.048,False
83.94045651175229,0.003956767492126795,0.11962730479893326,0.9679831921802351,0.048,False
83.96526895080763,0.00395676755296539,0.11962715867262134,0.9679831538468617,0.048,False
83.99008138986297,0.003956767614309027,0.11962701133326643,0.9679831151951787,0.048,False
84.0148938289183,0.003956767676161366,0.11962686277205703,0.967983076222872,0.048,False
84.03970626797364,0.0039567677385260935,0.11962671298012865,0.9679830369276141,0.048,False
84.06451870702897,0.003956767801406925,0.11962656194856314,0.9679829973070628,0.048,False
84.0893311460843,0.003956767864807591,0.11962640966839054,0.9679829573588632,0.048,False
84.11414358513963,0.003956767928731902,0.1196262561305853,0.9679829170806442,0.048,False
84.13895602419497,0.003956767993183585,0.11962610132606885,0.9679828764700223,0.048,False
84.16376846325029,0.003956768058166443,0.11962594524570859,0.9679828355245994,0.048,False
84.18858090230563,0.003956768123684311,0.11962578788031714,0.9679827942419624,0.048,False
84.21339334136097,0.003956768189741037,0.1196256292206531,0.9679827526196846,0.048,False
84.2382057804163,0.003956768256340496,0.1196254692574196,0.9679827106553244,0.048,False
84.26301821947163,0.003956768323486575,0.11962530798126532,0.9679826683464257,0.048,False
84.28783065852696,0.003956768391183191,0.11962514538278358,0.9679826256905182,0.048,False
84.3126430975823,0.0039567684594342895,0.11962498145251212,0.9679825826851169,0.048,False
84.33745553663763,0.003956768528243841,0.11962481618093257,0.967982539327722,0.048,False
84.36226797569297,0.003956768597615835,0.119624649558471,0.9679824956158188,0.048,False
84.3870804147483,0.00395676866755425,0.11962448157549727,0.9679824515468785,0.048,False
84.41189285380364,0.00395676873806313,0.11962431222232502,0.9679824071183566,0.048,False
84.43670529285897,0.003956768809146537,0.1196241414892111,0.9679823623276942,0.048,False
84.4615177319143,0.003956768880808554,0.1196239693663553,0.9679823171723174,0.048,False
84.48633017096964,0.003956768953053274,0.11962379584389993,0.967982271649637,0.048,False
84.51114261002496,0.003956769025884826,0.11962362091193063,0.9679822257570491,0.048,False
84.5359550490803,0.003956769099307366,0.11962344456047498,0.9679821794919339,0.048,False
84.56076748813561,0.003956769173325066,0.11962326677950265,0.9679821328516572,0.048,False
84.58557992719095,0.00395676924794217,0.11962308755892599,0.9679820858335688,0.048,False
84.61039236624627,0.003956769323162847,0.1196229068885984,0.9679820384350039,0.048,False
84.63520480530161,0.003956769398991364,0.11962272475831477,0.9679819906532815,0.048,False
84.66001724435695,0.003956769475431993,0.11962254115781151,0.967981942485706,0.048,False
84.68482968341229,0.0039567695524890265,0.11962235607676569,0.9679818939295656,0.048,False
84.70964212246761,0.003956769630166794,0.11962216950479533,0.9679818449821328,0.048,False
84.73445456152295,0.003956769708469637,0.11962198143145875,0.9679817956406649,0.048,False
84.75926700057829,0.00395676978740192,0.11962179184625521,0.9679817459024035,0.048,False
84.78407943963362,0.003956769866968076,0.1196216007386229,0.9679816957645737,0.048,False
84.80889187868895,0.003956769947172506,0.11962140809794114,0.9679816452243855,0.048,False
84.83370431774428,0.003956770028019648,0.11962121391352806,0.9679815942790327,0.048,False
84.85851675679962,0.003956770109513979,0.11962101817464113,0.9679815429256933,0.048,False
84.88332919585496,0.00395677019166,0.11962082087047704,0.9679814911615289,0.048,False
84.90814163491028,0.003956770274462236,0.11962062199017126,0.9679814389836853,0.048,False
84.93295407396562,0.003956770357925231,0.1196204215227981,0.9679813863892918,0.048,False
84.95776651302094,0.003956770442053555,0.11962021945737007,0.9679813333754619,0.048,False
84.98257895207628,0.0039567705268518175,0.11962001578283811,0.9679812799392926,0.048,False
85.00739139113162,0.003956770612324664,0.11961981048809074,0.9679812260778643,0.048,False
85.03220383018694,0.00395677069847671,0.1196196035619543,0.9679811717882416,0.048,False
85.05701626924228,0.003956770785312644,0.11961939499319243,0.9679811170674718,0.048,False
85.08182870829762,0.003956770872837172,0.11961918477050681,0.9679810619125866,0.048,False
85.10664114735296,0.003956770961055029,0.11961897288253491,0.9679810063206002,0.048,False
85.13145358640828,0.003956771049970969,0.1196187593178517,0.9679809502885107,0.048,False
85.15626602546362,0.003956771139589765,0.11961854406496802,0.9679808938132991,0.048,False
85.18107846451895,0.003956771229916239,0.11961832711233131,0.9679808368919298,0.048,False
85.20589090357429,0.003956771320955251,0.11961810844832568,0.9679807795213502,0.048,False
85.23070334262961,0.003956771412711625,0.11961788806127015,0.967980721698491,0.048,False
85.25551578168495,0.0039567715051902624,0.11961766593941912,0.9679806634202658,0.048,False
85.28032822074027,0.003956771598396088,0.11961744207096321,0.9679806046835708,0.048,False
85.30514065979561,0.0039567716923340586,0.1196172164440279,0.9679805454852859,0.048,False
85.32995309885095,0.003956771787009123,0.11961698904667284,0.967980485822273,0.048,False
85.35476553790627,0.003956771882426271,0.11961675986689257,0.9679804256913772,0.048,False
85.37957797696161,0.003956771978590567,0.11961652889261655,0.967980365089426,0.048,False
85.40439041601695,0.003956772075507032,0.11961629611170739,0.9679803040132298,0.048,False
85.42920285507229,0.003956772173180746,0.1196160615119624,0.9679802424595815,0.048,False
85.45401529412761,0.003956772271616819,0.11961582508111214,0.9679801804252564,0.048,False
85.47882773318295,0.003956772370820397,0.11961558680682098,0.9679801179070123,0.048,False
85.50364017223828,0.003956772470796629,0.11961534667668569,0.9679800549015894,0.048,False
85.52845261129362,0.003956772571550707,0.11961510467823686,0.9679799914057103,0.048,False
85.55326505034895,0.003956772673087874,0.11961486079893723,0.9679799274160794,0.048,False
85.57807748940427,0.003956772775413371,0.11961461502618251,0.9679798629293838,0.048,False
85.6028899284596,0.003956772878532454,0.1196143673472994,0.9679797979422924,0.048,False
85.62770236751493,0.003956772982450434,0.11961411774954797,0.9679797324514564,0.048,False
85.65251480657027,0.003956773087172654,0.11961386622011921,0.9679796664535087,0.048,False
85.67732724562559,0.003956773192704467,0.11961361274613642,0.9679795999450644,0.048,False
85.70213968468093,0.003956773299051265,0.1196133573146529,0.9679795329227203,0.048,False
85.72695212373627,0.003956773406218476,0.11961309991265472,0.9679794653830551,0.048,False
85.7517645627916,0.003956773514211545,0.11961284052705715,0.967979397322629,0.048,False
85.77657700184693,0.00395677362303594,0.11961257914470695,0.9679793287379843,0.048,False
85.80138944090227,0.003956773732697161,0.11961231575238068,0.9679792596256447,0.048,False
85.82620187995761,0.003956773843200759,0.11961205033678532,0.9679791899821151,0.048,False
85.85101431901293,0.003956773954552289,0.1196117828845574,0.9679791198038823,0.048,False
85.87582675806827,0.003956774066757335,0.11961151338226342,0.9679790490874146,0.048,False
85.9006391971236,0.003956774179821547,0.11961124181639883,0.9679789778291611,0.048,False
85.92545163617893,0.003956774293750557,0.1196109681733891,0.9679789060255528,0.048,False
85.95026407523426,0.003956774408550042,0.11961069243958791,0.967978833673002,0.048,False
85.9750765142896,0.003956774524225726,0.11961041460127755,0.9679787607679012,0.048,False
85.99988895334494,0.003956774640783342,0.1196101346446686,0.9679786873066252,0.048,False
86.02470139240026,0.003956774758228656,0.11960985255590062,0.9679786132855289,0.048,False
86.0495138314556,0.003956774876567472,0.11960956832104042,0.9679785387009489,0.048,False
86.07432627051094,0.003956774995805646,0.1196092819260829,0.9679784635492019,0.048,False
86.09913870956626,0.003956775115949014,0.11960899335695052,0.9679783878265864,0.048,False
86.1239511486216,0.003956775237003461,0.1196087025994923,0.9679783115293809,0.048,False
86.14876358767694,0.003956775358974923,0.11960840963948535,0.967978234653845,0.048,False
86.17357602673226,0.00395677548186934,0.11960811446263328,0.9679781571962192,0.048,False
86.1983884657876,0.003956775605692704,0.11960781705456588,0.967978079152724,0.048,False
86.22320090484294,0.0039567757304510495,0.11960751740083927,0.9679780005195605,0.048,False
86.24801334389826,0.003956775856150379,0.11960721548693572,0.9679779212929108,0.048,False
86.2728257829536,0.003956775982796786,0.11960691129826435,0.9679778414689374,0.048,False
86.29763822200893,0.003956776110396375,0.11960660482015831,0.9679777610437823,0.048,False
86.32245066106427,0.00395677623895529,0.1196062960378772,0.9679776800135684,0.048,False
86.34726310011959,0.0039567763684796925,0.11960598493660554,0.9679775983743992,0.048,False
86.37207553917493,0.0039567764989758385,0.11960567150145271,0.9679775161223568,0.048,False
86.39688797823027,0.003956776630449889,0.11960535571745282,0.9679774332535056,0.048,False
86.4217004172856,0.003956776762908111,0.1196050375695646,0.9679773497638886,0.048,False
86.44651285634093,0.003956776896356813,0.11960471704267056,0.9679772656495289,0.048,False
86.47132529539627,0.003956777030802306,0.11960439412157836,0.9679771809064303,0.048,False
86.49613773445161,0.003956777166250948,0.11960406879101801,0.9679770955305751,0.048,False
86.52095017350693,0.003956777302709162,0.11960374103564413,0.9679770095179265,0.048,False
86.54576261256227,0.003956777440183327,0.11960341084003392,0.9679769228644269,0.048,False
86.5705750516176,0.003956777578679904,0.11960307818868886,0.9679768355659989,0.048,False
86.59538749067293,0.003956777718205393,0.11960274306603179,0.9679767476185439,0.048,False
86.62019992972824,0.003956777858766299,0.11960240545640949,0.9679766590179435,0.048,False
86.64501236878358,0.003956778000369176,0.11960206534409033,0.9679765697600584,0.048,False
86.66982480783892,0.003956778143020627,0.11960172271326519,0.9679764798407285,0.048,False
86.69463724689425,0.003956778286727241,0.11960137754804713,0.9679763892557739,0.048,False
86.71944968594958,0.003956778431495674,0.11960102983247053,0.9679762980009933,0.048,False
86.74426212500492,0.003956778577332596,0.11960067955049145,0.9679762060721646,0.048,False
86.76907456406025,0.003956778724244719,0.11960032668598723,0.9679761134650452,0.048,False
86.79388700311559,0.003956778872238813,0.11959997122275652,0.9679760201753713,0.048,False
86.81869944217092,0.003956779021321641,0.1195996131445186,0.9679759261988585,0.048,False
86.84351188122625,0.003956779171500001,0.11959925243491372,0.9679758315312014,0.048,False
86.86832432028159,0.003956779322780754,0.11959888907750145,0.9679757361680728,0.048,False
86.89313675933693,0.003956779475170777,0.11959852305576316,0.9679756401051252,0.048,False
86.91794919839225,0.003956779628676978,0.11959815435309888,0.9679755433379893,0.048,False
86.94276163744759,0.003956779783306326,0.11959778295282898,0.9679754458622748,0.048,False
86.96757407650291,0.003956779939065757,0.11959740883819298,0.9679753476735704,0.048,False
86.99238651555825,0.003956780095962308,0.11959703199235018,0.9679752487674429,0.048,False
87.01719895461358,0.003956780254003015,0.11959665239837876,0.9679751491394379,0.048,False
87.04201139366891,0.003956780413194944,0.11959627003927539,0.9679750487850798,0.048,False
87.06682383272425,0.003956780573545247,0.11959588489795599,0.9679749476998704,0.048,False
87.09163627177958,0.003956780735061042,0.11959549695725402,0.9679748458792908,0.048,False
87.11644871083492,0.0039567808977495076,0.1195951061999224,0.9679747433188006,0.048,False
87.14126114989025,0.003956781061617869,0.11959471260863128,0.967974640013837,0.048,False
87.1660735889456,0.003956781226673358,0.11959431616596877,0.9679745359598159,0.048,False
87.19088602800092,0.003956781392923292,0.11959391685444028,0.9679744311521304,0.048,False
87.21569846705626,0.003956781560374963,0.11959351465646853,0.9679743255861532,0.048,False
87.24051090611158,0.003956781729035729,0.11959310955439385,0.9679742192572337,0.048,False
87.26532334516692,0.003956781898912985,0.11959270153047338,0.9679741121607,0.048,False
87.29013578422224,0.00395678207001413,0.1195922905668802,0.9679740042918578,0.048,False
87.31494822327758,0.00395678224234665,0.1195918766457052,0.9679738956459907,0.048,False
87.33976066233292,0.003956782415918022,0.11959145974895452,0.96797378621836,0.048,False
87.36457310138825,0.003956782590735765,0.1195910398585505,0.9679736760042053,0.048,False
87.38938554044358,0.003956782766807444,0.11959061695633197,0.967973564998743,0.048,False
87.41419797949892,0.00395678294414065,0.11959019102405262,0.9679734531971677,0.048,False
