time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
38.771831410528236,0.7515770396502396,0.18764191723780932,5.07269690014067e-10,0.00012147395729635453,6.708461614765663e-12,0.04471083180912577
38.771831410528236,0.7635068339304022,0.1876419176043925,1.0492011196679305e-10,0.00012147395762515073,1.387531180689965e-12,0.04471083172169691
38.771831410528236,0.7754366282105647,0.18764191769464017,2.170093355800139e-11,0.00012147395770303446,2.8698711059651975e-13,0.04471083170644436
38.771831410528236,0.7873664224907272,0.1876419177335035,4.48846496169375e-12,0.00012147395773211103,5.935834235193758e-14,0.04471083170700947
38.771831410528236,0.7992962167708898,0.18764191775496133,9.28360973838712e-13,0.00012147395774644732,1.2277239383764713e-14,0.044710831709514724
38.771831410528236,0.8112260110510523,0.18764191776325004,1.920150740749081e-13,0.00012147395775158952,2.539329489114448e-15,0.0447108317106587
38.771831410528236,0.8231558053312148,0.1876419177624306,3.97148468173111e-14,0.00012147395775086957,5.252141874416316e-16,0.04471083171038437
38.771831410528236,0.8350855996113774,0.1876419177578762,8.214273448763157e-15,0.00012147395774788867,1.0863066922886056e-16,0.04471083170951483
38.771831410528236,0.8470153938915399,0.18764191775373393,1.6989614298433232e-15,0.00012147395774527589,2.2468104831537904e-17,0.04471083170876403
38.771831410528236,0.8589451881717024,0.18764191775175368,3.513946514184888e-16,0.00012147395774408019,4.647051938282429e-18,0.0447108317084205
38.771831410528236,0.870874982451865,0.187641917751742,7.267798660244042e-17,0.00012147395774412745,9.611352309548942e-19,0.04471083170843465
38.771831410528236,0.8828047767320275,0.18764191775267577,1.503159887945625e-17,0.00012147395774474626,1.9878595985765788e-19,0.04471083170861581
38.771831410528236,0.89473457101219,0.18764191775361616,3.108851093321153e-18,0.00012147395774534215,4.111297974376175e-20,0.044710831708786904
38.771831410528236,0.9066643652923526,0.18764191775412045,6.42960568610374e-19,0.00012147395774564993,8.502787531123266e-21,0.04471083170887562
38.771831410528236,0.9185941595725151,0.1876419177541746,1.3297034791716045e-19,0.00012147395774567169,1.7584459673185922e-21,0.04471083170888156
38.771831410528236,0.9305239538526776,0.18764191775398947,2.749835005294118e-20,0.00012147395774554778,3.636446203539857e-22,0.0447108317088463
38.771831410528236,0.9424537481328402,0.1876419177537882,5.686353674084382e-21,0.00012147395774541896,7.519682869091968e-23,0.044710831708805104
38.771831410528236,0.9543835424130026,0.18764191775366135,1.1757879238261382e-21,0.00012147395774534201,1.5548492634232733e-23,0.044710831708787285
38.771831410528236,0.9663133366931652,0.18764191775363795,2.4309873064690805e-22,0.0001214739577453307,3.214650625071629e-24,0.044710831708792975
38.771831410528236,0.9782431309733278,0.18764191775366623,5.025548920099153e-23,0.00012147395774534871,6.645445742003236e-25,0.04471083170879878
38.771831410528236,0.9901729252534902,0.18764191775369454,1.0387655753553088e-23,0.00012147395774536666,1.373551447536709e-25,0.0447108317088046
38.771831410528236,1.0021027195336527,0.1876419177537202,2.146684297209901e-24,0.0001214739577453812,2.838435521102009e-26,0.04471083170879878
38.771831410528236,1.0140325138138153,0.1876419177536919,4.435225318767342e-25,0.00012147395774536322,5.864163954649814e-27,0.044710831708792975
38.771831410528236,1.025962308093978,0.1876419177536636,9.160876019248184e-26,0.00012147395774534525,1.2111624771594597e-27,0.04471083170878716
38.771831410528236,1.0378921023741403,0.18764191775363528,1.891496078923567e-26,0.00012147395774532727,2.50057873911288e-28,0.044710831708781346
38.771831410528236,1.049821896654303,0.187641917753607,3.9038262892412216e-27,0.0001214739577453093,5.160469257313393e-29,0.04471083170877554
38.771831410528236,1.0617516909344655,0.18764191775357875,8.052998267269526e-28,0.00012147395774529133,1.0644201129180016e-29,0.04471083170876972
38.771831410528236,1.073681485214628,0.18764191775355044,1.6602298072702559e-28,0.00012147395774527336,2.194182469290262e-30,0.044710831708763915
38.771831410528236,1.0856112794947905,0.18764191775352212,3.4204211694828414e-29,0.00012147395774525537,4.519856736662506e-31,0.0447108317087581
38.771831410528236,1.0975410737749531,0.18764191775349384,7.041172891502998e-30,0.0001214739577452374,9.302963190656926e-32,0.044710831708752286
38.771831410528236,1.1094708680551155,0.18764191775346553,1.4481510415389498e-30,0.00012147395774521943,1.9129835236220198e-32,0.04471083170874648
38.771831410528236,1.1214006623352781,0.18764191775343725,2.9753076995231026e-31,0.00012147395774520145,3.929519382084298e-33,0.04471083170874066
38.771831410528236,1.1333304566154407,0.18764191775340894,6.105784835460971e-32,0.00012147395774518347,8.062089759762285e-34,0.044710831708734855
38.771831410528236,1.1452602508956031,0.18764191775338068,1.2513596748094783e-32,0.00012147395774516549,1.6518653420809306e-34,0.04471083170872904
38.771831410528236,1.1571900451757657,0.18764191775335237,2.5608894202191213e-33,0.00012147395774514752,3.379534438452343e-35,0.044710831708723225
38.771831410528236,1.1691198394559283,0.18764191775332412,5.2324182251934206e-34,0.00012147395774512956,6.902855927010862e-36,0.04471083170871742
38.771831410528236,1.1810496337360907,0.1876419177532958,1.067211435412122e-34,0.0001214739577451116,1.4074193199443024e-36,0.0447108317087116
38.771831410528236,1.1929794280162533,0.18764191775326752,2.1725379123683716e-35,0.00012147395774509362,2.8640010573698307e-37,0.044710831708705795
41.75427998056887,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
41.75427998056887,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
41.75427998056887,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
41.75427998056887,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
41.75427998056887,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
41.75427998056887,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
41.75427998056887,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
41.75427998056887,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
41.75427998056887,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
41.75427998056887,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
41.75427998056887,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
41.75427998056887,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
41.75427998056887,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
41.75427998056887,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
41.75427998056887,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
41.75427998056887,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
41.75427998056887,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
41.75427998056887,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
41.75427998056887,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
41.75427998056887,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
41.75427998056887,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
41.75427998056887,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
41.75427998056887,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
41.75427998056887,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
41.75427998056887,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
41.75427998056887,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
41.75427998056887,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
41.75427998056887,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
41.75427998056887,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
41.75427998056887,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
41.75427998056887,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
41.75427998056887,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
41.75427998056887,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
41.75427998056887,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
41.75427998056887,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
41.75427998056887,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
41.75427998056887,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
41.75427998056887,0.4533321826461763,0.06994632970411517,0.12008748825561502,3.574426306822185e-05,0.0014517451296179626,0.09999999999823779
41.75427998056887,0.4652619769263388,0.06994632970415651,0.12008748825557379,3.574426306824557e-05,0.0014517451296175688,0.09999999999819142
41.75427998056887,0.4771917712065013,0.06994632970419784,0.12008748825553255,3.574426306826927e-05,0.0014517451296171752,0.09999999999814504
41.75427998056887,0.4891215654866639,0.06994632970423918,0.12008748825549131,3.5744263068292975e-05,0.0014517451296167814,0.09999999999809867
41.75427998056887,0.5010513597668264,0.06994632970440647,0.12008748825532159,3.574426306839161e-05,0.0014517451296149559,0.09999999999792623
41.75427998056887,0.512981154046989,0.06994632970596727,0.1200874882537277,3.5744263069315445e-05,0.0014517451295973727,0.09999999999628044
41.75427998056887,0.5249109483271515,0.06994632971968795,0.12008748823972396,3.5744263077434995e-05,0.0014517451294431055,0.09999999998183576
41.75427998056887,0.536840742607314,0.0699463298389487,0.12008748811799824,3.5744263148007394e-05,0.0014517451281023845,0.09999999985627128
41.75427998056887,0.5487705368874766,0.06994633087423446,0.12008748706131275,3.574426376063384e-05,0.001451745116464035,0.09999999876626607
41.75427998056887,0.5607003311676391,0.06994633986004016,0.12008747788976544,3.574426907794777e-05,0.0014517450154487514,0.09999998930552789
41.75427998056887,0.5726301254478016,0.06994641785126221,0.12008739828641968,3.574431522893976e-05,0.0014517441386989601,0.0999999071922753
41.75427998056887,0.5845599197279642,0.0699470947590195,0.12008670738659193,3.574471578690291e-05,0.001451736529139553,0.09999919451406045
41.75427998056887,0.5964897140081267,0.06995296935278446,0.12008071136195178,3.5748192098032757e-05,0.0014516704889006523,0.09999300992083557
41.75427998056887,0.6084195082882892,0.07000391649757108,0.12002871113884292,3.577834320938674e-05,0.001451097749051553,0.09993940717403245
41.75427998056887,0.6203493025684518,0.07044307099160682,0.11958048118265745,3.603846035940862e-05,0.0014461601638318929,0.09947979041963313
41.75427998056887,0.6322790968486143,0.07404194053120089,0.11590735531123249,3.8185090991013506e-05,0.0014056420581323693,0.09586974674382225
41.75427998056887,0.6442088911287768,0.09535227863136728,0.09416024440890111,5.146263470347905e-05,0.0011622390880241195,0.07893544692399868
41.75427998056887,0.6561386854089394,0.14303687225277006,0.0455069165199846,8.498484039397145e-05,0.0005840657334927512,0.056556671713864116
41.75427998056887,0.6680684796891019,0.17506616932183824,0.012829788795790584,0.00011067267317028022,0.0001683720488372813,0.047516323640286164
41.75427998056887,0.6799982739692644,0.18483201267972413,0.002866655015276309,0.00011902547763700423,3.7847444140981885e-05,0.045309159895855
41.75427998056887,0.691928068249427,0.18705094462221455,0.0006029068172934002,0.00012095732489900013,7.970440015774715e-06,0.044836008899205915
41.75427998056887,0.7038578625295895,0.18751925656052087,0.0001251368788770374,0.00012136665344433574,1.6547671227410994e-06,0.044737411784858565
41.75427998056887,0.715787656809752,0.187616528405233,2.5901171349218646e-05,0.0001214517440926703,3.4252772793208305e-07,0.04471698715262684
41.75427998056887,0.7277174510899146,0.18763666557860195,5.358021639239515e-06,0.00012146936239981491,7.08575144517422e-08,0.04471276141189002
41.75427998056887,0.7396472453700771,0.18764083165157228,1.1082506207145117e-06,0.00012147300741031916,1.4656169947861309e-08,0.04471188738072044
41.75427998056887,0.7515770396502396,0.18764169338188855,2.2922439721189186e-07,0.00012147376135573346,3.031402236210839e-09,0.04471170660049826
41.75427998056887,0.7635068339304022,0.18764187149727,4.7411258832144275e-08,0.00012147391721794556,6.269952610640262e-10,0.0447116691860897
41.75427998056887,0.7754366282105647,0.1876419082087169,9.806220890727182e-09,0.00012147394937358187,1.296834189873662e-10,0.04471166142405292
41.75427998056887,0.7873664224907272,0.1876419157298543,2.0282512514652155e-09,0.0001214739559803426,2.682282601943247e-11,0.044711659805949176
