time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
91.8842448415971,0.00394369681140333,0.1190680252647106,0.96794047961573,0.048,False
91.90909857968074,0.003943697322131648,0.11906679855627,0.9679401558869409,0.048,False
91.93395231776442,0.003943697835871599,0.1190655646142482,0.967939830242696,0.048,False
91.95880605584811,0.003943698352637219,0.11906432340489602,0.9679395026739733,0.048,False
91.98365979393178,0.0039436988724426,0.11906307489436582,0.9679391731717237,0.048,False
92.00851353201546,0.0039436993953018895,0.11906181904871083,0.9679388417268702,0.048,False
92.03336727009913,0.0039436999212292545,0.11906055583388493,0.967938508330308,0.048,False
92.05822100818278,0.003943700450238913,0.11905928521574337,0.9679381729729055,0.048,False
92.08307474626646,0.003943700982345111,0.11905800716004215,0.9679378356455028,0.048,False
92.10792848435014,0.003943701517562151,0.11905672163243922,0.9679374963389131,0.048,False
92.1327822224338,0.003943702055904393,0.11905542859849347,0.9679371550439215,0.048,False
92.15763596051748,0.0039437025973861894,0.119054128023665,0.9679368117512861,0.048,False
92.18248969860113,0.003943703142021984,0.1190528198733155,0.9679364664517369,0.048,False
92.20734343668482,0.003943703689826237,0.11905150411270854,0.967936119135977,0.048,False
92.2321971747685,0.003943704240813435,0.11905018070700876,0.9679357697946814,0.048,False
92.25705091285216,0.003943704794998135,0.1190488496212827,0.9679354184184983,0.048,False
92.28190465093584,0.003943705352394915,0.11904751082049878,0.9679350649980476,0.048,False
92.30675838901952,0.0039437059130184,0.11904616426952687,0.9679347095239222,0.048,False
92.33161212710317,0.003943706476883269,0.11904480993313996,0.9679343519866879,0.048,False
92.35646586518685,0.003943707044004208,0.11904344777601174,0.9679339923768822,0.048,False
92.38131960327054,0.00394370761439599,0.1190420777627188,0.9679336306850154,0.048,False
92.40617334135419,0.003943708188073377,0.11904069985773948,0.9679332669015709,0.048,False
92.43102707943788,0.003943708765051222,0.11903931402545521,0.967932901017004,0.048,False
92.45588081752155,0.003943709345344382,0.11903792023014936,0.967932533021743,0.048,False
92.48073455560521,0.003943709928967763,0.11903651843600799,0.9679321629061886,0.048,False
92.50558829368889,0.003943710515936334,0.11903510860711965,0.9679317906607141,0.048,False
92.53044203177257,0.003943711106265067,0.11903369070747578,0.9679314162756656,0.048,False
92.55529576985623,0.003943711699969006,0.11903226470097132,0.9679310397413616,0.048,False
92.58014950793991,0.003943712297063225,0.11903083055140339,0.9679306610480936,0.048,False
92.60500324602359,0.003943712897562866,0.11902938822247264,0.9679302801861248,0.048,False
92.62985698410725,0.003943713501483049,0.11902793767778316,0.9679298971456929,0.048,False
92.65471072219093,0.003943714108838959,0.11902647888084167,0.9679295119170066,0.048,False
92.67956446027459,0.003943714719645833,0.11902501179505899,0.967929124490248,0.048,False
92.70441819835827,0.003943715333918949,0.1190235363837497,0.9679287348555722,0.048,False
92.72927193644193,0.003943715951673613,0.11902205261013198,0.9679283430031065,0.048,False
92.7541256745256,0.003943716572925202,0.11902056043732759,0.9679279489229512,0.048,False
92.77897941260927,0.0039437171976890815,0.11901905982836262,0.9679275526051795,0.048,False
92.80383315069295,0.003943717825980702,0.11901755074616746,0.9679271540398373,0.048,False
92.82868688877662,0.003943718457815532,0.11901603315357666,0.9679267532169433,0.048,False
92.85354062686031,0.00394371909320909,0.11901450701332902,0.9679263501264891,0.048,False
92.87839436494397,0.003943719732176922,0.11901297228806804,0.9679259447584392,0.048,False
92.90324810302764,0.003943720374734624,0.11901142894034261,0.9679255371027309,0.048,False
92.92810184111131,0.003943721020897834,0.1190098769326058,0.9679251271492746,0.048,False
92.95295557919499,0.003943721670682209,0.11900831622721535,0.9679247148879535,0.048,False
92.97780931727866,0.003943722324103476,0.11900674678643537,0.9679243003086238,0.048,False
93.00266305536232,0.003943722981177387,0.1190051685724348,0.9679238834011146,0.048,False
93.02751679344601,0.003943723641919711,0.11900358154728798,0.9679234641552282,0.048,False
93.05237053152966,0.003943724306346297,0.11900198567297517,0.96792304256074,0.048,False
93.07722426961335,0.003943724974473,0.11900038091138246,0.9679226186073983,0.048,False
93.10207800769702,0.003943725646315748,0.11899876722430204,0.9679221922849243,0.048,False
93.12693174578068,0.003943726321890461,0.11899714457343154,0.9679217635830126,0.048,False
93.15178548386436,0.003943727001213139,0.11899551292037612,0.967921332491331,0.048,False
93.17663922194802,0.003943727684299803,0.1189938722266473,0.9679208989995206,0.048,False
93.2014929600317,0.003943728371166506,0.11899222245366282,0.9679204630971953,0.048,False
93.22634669811538,0.003943729061829368,0.11899056356274744,0.9679200247739421,0.048,False
93.25120043619904,0.003943729756304512,0.11898889551513306,0.9679195840193221,0.048,False
93.2760541742827,0.003943730454608143,0.11898721827195947,0.9679191408228688,0.048,False
93.3009079123664,0.003943731156756448,0.1189855317942737,0.96791869517409,0.048,False
93.32576165045006,0.003943731862765698,0.11898383604302994,0.9679182470624658,0.048,False
93.35061538853374,0.003943732572652224,0.11898213097909058,0.96791779647745,0.048,False
93.37546912661742,0.003943733286432309,0.11898041656322629,0.9679173434084705,0.048,False
93.40032286470107,0.003943734004122336,0.11897869275611545,0.967916887844928,0.048,False
93.42517660278475,0.003943734725738701,0.11897695951834576,0.9679164297761971,0.048,False
93.45003034086842,0.003943735451297872,0.11897521681041251,0.9679159691916251,0.048,False
93.47488407895209,0.003943736180816318,0.11897346459272118,0.9679155060805342,0.048,False
93.49973781703578,0.0039437369143105845,0.11897170282558582,0.9679150404322191,0.048,False
93.52459155511946,0.003943737651797204,0.11896993146922949,0.9679145722359487,0.048,False
93.5494452932031,0.0039437383932928,0.11896815048378509,0.9679141014809652,0.048,False
93.57429903128678,0.003943739138813991,0.11896635982929482,0.9679136281564849,0.048,False
93.59915276937045,0.003943739888377466,0.11896455946571145,0.9679131522516973,0.048,False
93.62400650745413,0.003943740641999917,0.11896274935289788,0.9679126737557664,0.048,False
93.6488602455378,0.003943741399698101,0.11896092945062758,0.9679121926578298,0.048,False
93.67371398362145,0.003943742161488809,0.11895909971858412,0.9679117089469984,0.048,False
93.69856772170513,0.003943742927388849,0.11895726011636255,0.9679112226123581,0.048,False
93.72342145978882,0.003943743697415107,0.11895541060346833,0.9679107336429673,0.048,False
93.74827519787249,0.0039437444715844485,0.11895355113931932,0.9679102420278599,0.048,False
93.77312893595617,0.003943745249913828,0.11895168168324424,0.967909747756043,0.048,False
93.79798267403983,0.003943746032420196,0.1189498021944841,0.967909250816498,0.048,False
93.8228364121235,0.003943746819120565,0.11894791263219151,0.9679087511981802,0.048,False
93.84769015020717,0.003943747610031989,0.11894601295543232,0.9679082488900194,0.048,False
93.87254388829085,0.00394374840517154,0.11894410312318386,0.9679077438809193,0.048,False
93.89739762637451,0.003943749204556325,0.1189421830943366,0.967907236159758,0.048,False
93.92225136445819,0.003943750008203503,0.11894025282769526,0.9679067257153883,0.048,False
93.94710510254187,0.003943750816130264,0.11893831228197628,0.9679062125366363,0.048,False
93.97195884062553,0.003943751628353818,0.11893636141581113,0.9679056966123039,0.048,False
93.99681257870921,0.003943752444891446,0.1189344001877445,0.9679051779311661,0.048,False
94.02166631679287,0.003943753265760416,0.11893242855623488,0.9679046564819735,0.048,False
94.04652005487655,0.003943754090978087,0.11893044647965602,0.9679041322534503,0.048,False
94.07137379296022,0.003943754920561828,0.11892845391629585,0.9679036052342959,0.048,False
94.09622753104388,0.003943755754529048,0.11892645082435797,0.967903075413184,0.048,False
94.12108126912756,0.003943756592897136,0.11892443716196023,0.9679025427787634,0.048,False
94.14593500721125,0.00394375743568359,0.11892241288713686,0.9679020073196576,0.048,False
94.1707887452949,0.003943758282905918,0.11892037795783757,0.9679014690244645,0.048,False
94.19564248337859,0.003943759134581666,0.11891833233192806,0.967900927881757,0.048,False
94.22049622146226,0.0039437599907284,0.1189162759671911,0.9679003838800831,0.048,False
94.24534995954592,0.003943760851363744,0.11891420882132547,0.9678998370079656,0.048,False
94.2702036976296,0.003943761716505327,0.11891213085194749,0.9678992872539024,0.048,False
94.29505743571328,0.0039437625861708445,0.11891004201658997,0.9678987346063662,0.048,False
94.31991117379694,0.0039437634603780095,0.118907942272704,0.9678981790538052,0.048,False
94.3447649118806,0.003943764339144562,0.11890583157765838,0.9678976205846425,0.048,False
94.3696186499643,0.003943765222488285,0.11890370988874038,0.9678970591872766,0.048,False
94.39447238804794,0.003943766110427009,0.11890157716315514,0.967896494850081,0.048,False
94.41932612613164,0.003943767002978582,0.11889943335802701,0.9678959275614049,0.048,False
94.44417986421531,0.003943767900160881,0.1188972784303998,0.9678953573095727,0.048,False
94.46903360229896,0.003943768801991821,0.11889511233723614,0.9678947840828843,0.048,False
94.49388734038264,0.0039437697084893555,0.1188929350354194,0.9678942078696154,0.048,False
94.5187410784663,0.003943770619671478,0.11889074648175171,0.9678936286580168,0.048,False
94.54359481654998,0.003943771535556195,0.11888854663295625,0.9678930464363151,0.048,False
94.56844855463366,0.003943772456161571,0.11888633544567742,0.9678924611927129,0.048,False
94.59330229271733,0.003943773381505678,0.11888411287648003,0.967891872915388,0.048,False
94.618156030801,0.003943774311606635,0.11888187888185035,0.9678912815924945,0.048,False
94.64300976888468,0.003943775246482584,0.11887963341819666,0.9678906872121624,0.048,False
94.66786350696835,0.003943776186151721,0.11887737644184888,0.9678900897624974,0.048,False
94.69271724505202,0.003943777130632239,0.11887510790905977,0.967889489231581,0.048,False
94.7175709831357,0.003943778079942401,0.11887282777600507,0.9678888856074717,0.048,False
94.74242472121935,0.003943779034100512,0.11887053599878279,0.9678882788782027,0.048,False
94.76727845930303,0.003943779993124853,0.11886823253341479,0.9678876690317846,0.048,False
94.7921321973867,0.003943780957033753,0.1188659173358474,0.9678870560562043,0.048,False
94.81698593547037,0.0039437819258455985,0.11886359036195028,0.9678864399394244,0.048,False
94.84183967355406,0.003943782899578783,0.1188612515675178,0.9678858206693843,0.048,False
94.86669341163774,0.003943783878251762,0.11885890090826912,0.9678851982339995,0.048,False
94.89154714972139,0.003943784861882982,0.11885653833984872,0.9678845726211625,0.048,False
94.91640088780507,0.00394378585049095,0.11885416381782665,0.9678839438187423,0.048,False
94.94125462588873,0.003943786844094187,0.11885177729769866,0.9678833118145842,0.048,False
94.96610836397241,0.003943787842711269,0.11884937873488742,0.9678826765965107,0.048,False
94.99096210205609,0.0039437888463607655,0.11884696808474184,0.9678820381523211,0.048,False
95.01581584013974,0.0039437898550613165,0.11884454530253818,0.9678813964697913,0.048,False
95.04066957822342,0.003943790868831544,0.11884211034347947,0.9678807515366746,0.048,False
95.06552331630711,0.003943791887690163,0.11883966316269774,0.9678801033407008,0.048,False
95.09037705439077,0.003943792911655872,0.11883720371525205,0.9678794518695771,0.048,False
95.11523079247445,0.00394379394074741,0.11883473195613076,0.9678787971109882,0.048,False
95.14008453055811,0.0039437949749835405,0.11883224784025102,0.9678781390525956,0.048,False
95.16493826864178,0.00394379601438306,0.11882975132245885,0.967877477682038,0.048,False
95.18979200672545,0.003943797058964804,0.11882724235753073,0.9678768129869322,0.048,False
95.21464574480913,0.003943798108747628,0.1188247209001732,0.9678761449548718,0.048,False
95.2394994828928,0.003943799163750418,0.11882218690502307,0.9678754735734286,0.048,False
95.26435322097649,0.003943800223992094,0.1188196403266486,0.9678747988301513,0.048,False
95.28920695906015,0.003943801289491593,0.11881708111954856,0.9678741207125668,0.048,False
95.31406069714382,0.003943802360267897,0.11881450923815338,0.9678734392081797,0.048,False
95.3389144352275,0.003943803436339992,0.1188119246368272,0.9678727543044726,0.048,False
95.36376817331117,0.00394380451772691,0.11880932726986533,0.9678720659889058,0.048,False
95.38862191139484,0.003943805604447763,0.11880671709149598,0.9678713742489172,0.048,False
95.4134756494785,0.003943806696521574,0.1188040940558818,0.9678706790719241,0.048,False
95.43832938756216,0.003943807793967455,0.118801458117118,0.9678699804453209,0.048,False
95.46318312564584,0.003943808896804552,0.11879880922923523,0.9678692783564808,0.048,False
95.48803686372953,0.003943810005052028,0.11879614734619849,0.9678685727927552,0.048,False
95.5128906018132,0.003943811118729079,0.1187934724219073,0.9678678637414739,0.048,False
95.53774433989688,0.003943812237854935,0.11879078441019653,0.9678671511899449,0.048,False
95.56259807798054,0.003943813362448826,0.11878808326483814,0.9678664351254554,0.048,False
95.5874518160642,0.003943814492530039,0.11878536893953942,0.9678657155352709,0.048,False
95.61230555414788,0.003943815628117862,0.11878264138794464,0.9678649924066357,0.048,False
95.63715929223156,0.003943816769231637,0.11877990056363597,0.9678642657267731,0.048,False
95.66201303031522,0.003943817915890692,0.11877714642013233,0.9678635354828853,0.048,False
95.68686676839889,0.003943819068114428,0.11877437891089118,0.9678628016621533,0.048,False
95.71172050648258,0.0039438202259222364,0.11877159798930892,0.9678620642517377,0.048,False
95.73657424456624,0.003943821389333553,0.11876880360872018,0.9678613232387776,0.048,False
95.76142798264992,0.003943822558367816,0.11876599572239989,0.9678605786103921,0.048,False
95.7862817207336,0.003943823733044519,0.11876317428356213,0.967859830353679,0.048,False
95.81113545881725,0.003943824913383154,0.11876033924536164,0.9678590784557161,0.048,False
95.83598919690093,0.0039438260994032635,0.11875749056089445,0.9678583229035606,0.048,False
95.86084293498459,0.003943827291124392,0.11875462818319708,0.9678575636842489,0.048,False
95.88569667306827,0.003943828488566111,0.11875175206524803,0.967856800784798,0.048,False
95.91055041115195,0.003943829691748025,0.1187488621599685,0.967856034192204,0.048,False
95.93540414923561,0.0039438309006897595,0.11874595842022159,0.9678552638934431,0.048,False
