time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
90.64827737553979,0.019858102783059616,0.14855223859990305,0.8820850155638449,0.04,False
90.66883720723301,0.019858233568900586,0.14848930426568185,0.8820402494486542,0.04,False
90.68939703892623,0.019858364318973386,0.148426387143225,0.8819954621768916,0.04,False
90.70995687061942,0.019858495033272604,0.14836348723513915,0.8819506537404441,0.04,False
90.73051670231264,0.01985862571179285,0.14830060454400398,0.8819058241311838,0.04,False
90.75107653400585,0.019858756354528842,0.1482377390723707,0.881860973340965,0.04,False
90.77163636569908,0.019858886961475346,0.14817489082276383,0.8818161013616275,0.04,False
90.79219619739229,0.019859017532627084,0.14811205979768036,0.8817712081849947,0.04,False
90.81275602908549,0.01985914806797902,0.14804924599959032,0.8817262938028735,0.04,False
90.8333158607787,0.01985927856752603,0.14798644943093567,0.8816813582070552,0.04,False
90.85387569247192,0.01985940903126312,0.14792367009413174,0.8816364013893144,0.04,False
90.87443552416514,0.01985953945918529,0.14786090799156715,0.8815914233414109,0.04,False
90.89499535585836,0.019859669851287634,0.14779816312560268,0.881546424055087,0.04,False
90.91555518755155,0.019859800207565323,0.14773543549857462,0.8815014035220707,0.04,False
90.93611501924477,0.019859930528013593,0.14767272511278998,0.8814563617340726,0.04,False
90.95667485093797,0.019860060812627648,0.1476100319705309,0.8814112986827888,0.04,False
90.97723468263119,0.0198601910614028,0.14754735607405092,0.8813662143598974,0.04,False
90.99779451432441,0.019860321274334444,0.1474846974255785,0.8813211087570617,0.04,False
91.01835434601762,0.019860451451417994,0.14742205602731664,0.88127598186593,0.04,False
91.03891417771082,0.01986058159264893,0.14735943188144082,0.8812308336781335,0.04,False
91.05947400940403,0.019860711698022792,0.14729682499009963,0.881185664185287,0.04,False
91.08003384109725,0.01986084176753517,0.14723423535541733,0.8811404733789907,0.04,False
91.10059367279047,0.019860971801181692,0.14717166297949072,0.8810952612508282,0.04,False
91.12115350448369,0.019861101798958083,0.14710910786439182,0.8810500277923673,0.04,False
91.14171333617688,0.019861231760860024,0.14704657001216562,0.88100477299516,0.04,False
91.1622731678701,0.01986136168688335,0.14698404942483217,0.8809594968507424,0.04,False
91.1828329995633,0.019861491577023944,0.14692154610438585,0.8809141993506348,0.04,False
91.20339283125652,0.019861621431277714,0.14685906005279506,0.8808688804863413,0.04,False
91.22395266294974,0.019861751249640573,0.14679659127200279,0.8808235402493506,0.04,False
91.24451249464293,0.01986188103210858,0.14673413976392685,0.8807781786311354,0.04,False
91.26507232633615,0.019862010778677792,0.14667170553045963,0.8807327956231527,0.04,False
91.28563215802936,0.019862140489344354,0.14660928857346822,0.8806873912168435,0.04,False
91.30619198972259,0.0198622701641044,0.14654688889479436,0.8806419654036328,0.04,False
91.3267518214158,0.019862399802954112,0.14648450649625522,0.8805965181749309,0.04,False
91.347311653109,0.01986252940588987,0.1464221413796436,0.8805510495221314,0.04,False
91.36787148480221,0.019862658972907954,0.14635979354672474,0.8805055594366112,0.04,False
91.38843131649543,0.01986278850400475,0.14629746299924204,0.8804600479097335,0.04,False
91.40899114818865,0.019862917999176697,0.14623514973891336,0.8804145149328448,0.04,False
91.42955097988185,0.01986304745842024,0.14617285376743003,0.880368960497275,0.04,False
91.45011081157507,0.019863176881731948,0.14611057508646108,0.8803233845943393,0.04,False
91.47067064326826,0.019863306269108375,0.14604831369765053,0.8802777872153374,0.04,False
91.49123047496148,0.019863435620546183,0.14598606960261762,0.8802321683515526,0.04,False
91.5117903066547,0.01986356493604198,0.14592384280295728,0.8801865279942529,0.04,False
91.53235013834792,0.019863694215592614,0.14586163330024057,0.8801408661346899,0.04,False
91.55290997004113,0.019863823459194883,0.14579944109601423,0.8800951827641001,0.04,False
91.57346980173433,0.01986395266684542,0.14573726619180102,0.8800494778737054,0.04,False
91.59402963342754,0.019864081838541294,0.14567510858909963,0.88000375145471,0.04,False
91.61458946512076,0.019864210974279376,0.14561296828938433,0.8799580034983032,0.04,False
91.63514929681398,0.01986434007405669,0.14555084529410664,0.879912233995659,0.04,False
91.6557091285072,0.019864469137870253,0.1454887396046931,0.8798664429379351,0.04,False
91.67626896020039,0.01986459816571716,0.14542665122254805,0.8798206303162747,0.04,False
91.69682879189361,0.019864727157594568,0.14536458014905063,0.8797747961218036,0.04,False
91.71738862358681,0.019864856113499516,0.14530252638555738,0.8797289403456343,0.04,False
91.73794845528003,0.019864985033429396,0.14524048993340208,0.8796830629788617,0.04,False
91.75850828697325,0.01986511391738142,0.14517847079389398,0.879637164012566,0.04,False
91.77906811866644,0.019865242765352925,0.14511646896831937,0.8795912434378114,0.04,False
91.79962795035966,0.019865371577341293,0.14505448445794192,0.8795453012456471,0.04,False
91.82018778205287,0.019865500353343907,0.14499251726400095,0.8794993374271058,0.04,False
91.8407476137461,0.019865629093358286,0.14493056738771473,0.8794533519732061,0.04,False
91.86130744543931,0.0198657577973819,0.14486863483027654,0.8794073448749494,0.04,False
91.88186727713253,0.019865886465412357,0.1448067195928582,0.8793613161233225,0.04,False
91.90242710882572,0.01986601509744727,0.14474482167660843,0.8793152657092966,0.04,False
91.92298694051894,0.019866143693484203,0.14468294108265267,0.8792691936238273,0.04,False
91.94354677221216,0.019866272253520965,0.14462107781209452,0.8792230998578545,0.04,False
91.96410660390536,0.019866400777555304,0.14455923186601355,0.8791769844023019,0.04,False
91.98466643559858,0.019866529265585,0.14449740324546892,0.8791308472480791,0.04,False
92.00522626729177,0.019866657717607917,0.14443559195149608,0.8790846883860792,0.04,False
92.025786098985,0.01986678613362193,0.14437379798510858,0.8790385078071806,0.04,False
92.04634593067821,0.01986691451362495,0.1443120213472969,0.8789923055022449,0.04,False
92.06690576237143,0.01986704285761503,0.14425026203903182,0.8789460814621204,0.04,False
92.08746559406464,0.019867171165590163,0.1441885200612591,0.8788998356776377,0.04,False
92.10802542575784,0.01986729943754844,0.14412679541490328,0.8788535681396126,0.04,False
92.12858525745105,0.019867427673487884,0.144065088100868,0.8788072788388467,0.04,False
92.14914508914427,0.019867555873406804,0.14400339812003374,0.8787609677661237,0.04,False
92.16970492083749,0.019867684037303383,0.14394172547326112,0.8787146349122145,0.04,False
92.1902647525307,0.01986781216517586,0.14388007016138674,0.8786682802678727,0.04,False
92.2108245842239,0.019867940257022536,0.14381843218522647,0.878621903823837,0.04,False
92.2313844159171,0.019868068312841734,0.14375681154557568,0.8785755055708316,0.04,False
92.25194424761033,0.01986819633263191,0.14369520824320633,0.8785290854995638,0.04,False
92.27250407930354,0.019868324316391458,0.14363362227886958,0.8784826436007256,0.04,False
92.29306391099676,0.01986845226411887,0.14357205365329676,0.8784361798649953,0.04,False
92.31362374268997,0.01986858017581272,0.143510502367196,0.8783896942830339,0.04,False
92.33418357438318,0.019868708051471406,0.14344896842125499,0.8783431868454887,0.04,False
92.35474340607638,0.019868835891093752,0.14338745181614035,0.8782966575429895,0.04,False
92.3753032377696,0.01986896369467836,0.14332595255249914,0.8782501063661534,0.04,False
92.39586306946282,0.01986909146222387,0.14326447063095257,0.8782035333055787,0.04,False
92.41642290115603,0.019869219193729085,0.1432030060521063,0.8781569383518515,0.04,False
92.43698273284923,0.01986934688919279,0.14314155881654314,0.8781103214955412,0.04,False
92.45754256454244,0.0198694745486138,0.14308012892482405,0.8780636827272017,0.04,False
92.47810239623567,0.019869602171990988,0.14301871637749122,0.8780170220373722,0.04,False
92.49866222792888,0.019869729759323274,0.14295732117506477,0.877970339416576,0.04,False
92.5192220596221,0.019869857310609633,0.14289594331804562,0.8779236348553217,0.04,False
92.53978189131529,0.019869984825849007,0.14283458280691338,0.8778769083441026,0.04,False
92.5603417230085,0.019870112305040488,0.1427732396421264,0.8778301598733953,0.04,False
92.58090155470173,0.019870239748183187,0.14271191382412463,0.8777833894336626,0.04,False
92.60146138639494,0.019870367155276243,0.14265060535332624,0.8777365970153516,0.04,False
92.62202121808815,0.01987049452631877,0.1425893142301298,0.8776897826088939,0.04,False
92.64258104978137,0.01987062186131002,0.1425280404549136,0.8776429462047056,0.04,False
92.66314088147456,0.019870749160249203,0.1424667840280359,0.8775960877931885,0.04,False
92.68370071316778,0.01987087642313565,0.1424055449498349,0.877549207364728,0.04,False
92.704260544861,0.019871003649968706,0.1423443232206294,0.8775023049096948,0.04,False
92.7248203765542,0.019871130840747757,0.1422831188407178,0.8774553804184445,0.04,False
92.74538020824743,0.019871257995472222,0.142221931810379,0.8774084338813171,0.04,False
92.76594003994062,0.01987138511414148,0.14216076212987172,0.8773614652886377,0.04,False
92.78649987163384,0.019871512196755082,0.14209960979943545,0.8773144746307157,0.04,False
92.80705970332706,0.019871639243312627,0.14203847481929044,0.8772674618978454,0.04,False
92.82761953502028,0.019871766253813653,0.14197735718963664,0.8772204270803061,0.04,False
92.84817936671348,0.0198718932282578,0.14191625691065488,0.8771733701683614,0.04,False
92.86873919840669,0.019872020166644726,0.14185517398250738,0.8771262911522607,0.04,False
92.88929903009989,0.019872147068974097,0.14179410840533582,0.8770791900222373,0.04,False
92.90985886179311,0.01987227393524571,0.14173306017926388,0.8770320667685096,0.04,False
92.93041869348633,0.019872400765459323,0.14167202930439465,0.8769849213812805,0.04,False
92.95097852517954,0.01987252755961478,0.14161101578081334,0.876937753850738,0.04,False
92.97153835687274,0.019872654317711957,0.14155001960858526,0.8768905641670546,0.04,False
92.99209818856595,0.01987278103975067,0.14148904078775765,0.8768433523203886,0.04,False
93.01265802025918,0.01987290772573092,0.1414280793183582,0.876796118300882,0.04,False
93.03321785195239,0.019873034375652722,0.14136713520039645,0.8767488620986623,0.04,False
93.0537776836456,0.019873160989516057,0.1413062084338621,0.8767015837038412,0.04,False
93.0743375153388,0.019873287567320985,0.14124529901872698,0.8766542831065158,0.04,False
93.09489734703202,0.01987341410906764,0.14118440695494355,0.8766069602967675,0.04,False
93.11545717872524,0.019873540614756102,0.1411235322424471,0.8765596152646639,0.04,False
93.13601701041844,0.01987366708438656,0.1410626748811529,0.8765122480002557,0.04,False
93.15657684211166,0.01987379351795926,0.14100183487095855,0.8764648584935796,0.04,False
93.17713667380487,0.01987391991547443,0.14094101221174338,0.8764174467346568,0.04,False
93.19769650549807,0.019874046276932383,0.14088020690336805,0.8763700127134936,0.04,False
93.21825633719129,0.019874172602333436,0.1408194189456748,0.8763225564200804,0.04,False
93.23881616888451,0.01987429889167786,0.140758648338488,0.8762750778443938,0.04,False
93.25937600057772,0.01987442514496617,0.14069789508161418,0.8762275769763943,0.04,False
93.27993583227094,0.019874551362198786,0.14063715917484157,0.8761800538060277,0.04,False
93.30049566396413,0.019874677543376167,0.1405764406179401,0.8761325083232245,0.04,False
93.32105549565736,0.01987480368849886,0.1405157394106625,0.8760849405179002,0.04,False
93.34161532735057,0.019874929797567366,0.1404550555527427,0.8760373503799554,0.04,False
93.36217515904379,0.019875055870582307,0.14039438904389762,0.8759897378992754,0.04,False
93.38273499073699,0.019875181907544313,0.14033373988382583,0.8759421030657301,0.04,False
93.4032948224302,0.01987530790845401,0.1402731080722089,0.8758944458691752,0.04,False
93.4238546541234,0.01987543387331215,0.1402124936087102,0.8758467662994505,0.04,False
93.44441448581662,0.01987555980211946,0.14015189649297602,0.8757990643463811,0.04,False
93.46497431750984,0.019875685694876608,0.1400913167246349,0.8757513399997778,0.04,False
93.48553414920305,0.01987581155158452,0.14003075430329825,0.875703593249435,0.04,False
93.50609398089625,0.01987593737224401,0.1399702092285593,0.8756558240851323,0.04,False
93.52665381258946,0.019876063156855937,0.13990968149999486,0.8756080324966351,0.04,False
93.54721364428269,0.019876188905421244,0.13984917111716427,0.8755602184736931,0.04,False
93.5677734759759,0.01987631461794087,0.13978867807960932,0.8755123820060411,0.04,False
93.58833330766912,0.019876440294415782,0.13972820238685502,0.8754645230833987,0.04,False
93.60889313936232,0.01987656593484704,0.1396677440384095,0.8754166416954711,0.04,False
93.62945297105553,0.019876691539235686,0.1396073030337636,0.8753687378319478,0.04,False
93.65001280274875,0.019876817107582812,0.1395468793723915,0.8753208114825037,0.04,False
93.67057263444195,0.019876942639889546,0.13948647305375003,0.8752728626367987,0.04,False
93.69113246613517,0.019877068136157056,0.13942608407727988,0.8752248912844773,0.04,False
93.71169229782838,0.019877193596386462,0.1393657124424042,0.8751768974151697,0.04,False
93.73225212952158,0.019877319020579088,0.13930535814853,0.8751288810184902,0.04,False
93.7528119612148,0.019877444408736213,0.13924502119504806,0.8750808420840389,0.04,False
93.77337179290802,0.019877569760859106,0.13918470158133092,0.8750327806014,0.04,False
93.79393162460123,0.01987769507694908,0.13912439930673678,0.8749846965601442,0.04,False
93.81449145629445,0.019877820357007546,0.1390641143706053,0.8749365899498253,0.04,False
93.83505128798764,0.019877945601035864,0.13900384677226138,0.8748884607599839,0.04,False
93.85561111968086,0.019878070809035513,0.1389435965110127,0.8748403089801445,0.04,False
93.87617095137408,0.019878195981007943,0.13888336358615144,0.8747921345998176,0.04,False
93.89673078306728,0.01987832111695471,0.13882314799695256,0.8747439376084973,0.04,False
93.9172906147605,0.019878446216877284,0.1387629497426757,0.8746957179956645,0.04,False
93.9378504464537,0.01987857128077728,0.13870276882256385,0.8746474757507837,0.04,False
93.95841027814691,0.019878696308656296,0.13864260523584415,0.8745992108633053,0.04,False
93.97897010984013,0.01987882130051588,0.13858245898172805,0.874550923322665,0.04,False
93.99952994153335,0.01987894625635782,0.13852233005941048,0.8745026131182825,0.04,False
94.02008977322656,0.019879071176183784,0.13846221846807086,0.874454280239563,0.04,False
94.04064960491978,0.019879196059995507,0.13840212420687262,0.8744059246758971,0.04,False
94.06120943661297,0.019879320907794765,0.1383420472749638,0.8743575464166602,0.04,False
94.08176926830619,0.01987944571958339,0.13828198767147606,0.8743091454512125,0.04,False
94.10232909999941,0.019879570495363156,0.13822194539552596,0.8742607217689002,0.04,False
94.12288893169261,0.019879695235135983,0.13816192044621475,0.8742122753590539,0.04,False
94.14344876338583,0.01987981993890374,0.13810191282262743,0.8741638062109893,0.04,False
