time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
104.85514163538095,0.16447865354569563,0.020048368078413873,0.05699629046241202,1.1531661356055883e-05,0.0007759528896302471,0.04
104.85514163538095,0.1727025862229804,0.020053986535994106,0.05429268121084181,1.1599511493774487e-05,0.0007433032702288858,0.04
104.85514163538095,0.18092651890026518,0.020059571474070628,0.051605201908884527,1.1667715261372705e-05,0.0007104834876164159,0.04
104.85514163538095,0.18915045157754995,0.020065117138418433,0.04893662152659538,1.1736200359587776e-05,0.0006775283328487387,0.04
104.85514163538095,0.19737438425483475,0.020070617188924195,0.04628999096744546,1.1804883848494826e-05,0.0006444777173379182,0.04
104.85514163538095,0.20559831693211952,0.020076064649751695,0.04366866704756539,1.1873671030574071e-05,0.0006113772103224242,0.04
104.85514163538095,0.2138222496094043,0.020081451859924604,0.04107633627636894,1.1942454298464113e-05,0.0005782785933303931,0.04
104.85514163538095,0.2220461822866891,0.020086770426184404,0.03851703753982487,1.2011111976789395e-05,0.0005452404174908932,0.04
104.85514163538095,0.23027011496397387,0.02009201118065503,0.035995182471614706,1.2079507199874235e-05,0.0005123285435743663,0.04
104.85514163538095,0.23849404764125864,0.020097164146637942,0.03351557191561896,1.214748688249093e-05,0.0004796166372635959,0.04
104.85514163538095,0.24671798031854345,0.020102218516759127,0.031083406435656415,1.2214880859145026e-05,0.00044718658331453564,0.04
104.85514163538095,0.2549419129958282,0.020107162648799328,0.028704288323663465,1.2281501288645388e-05,0.0004151287720606918,0.04
104.85514163538095,0.263165845673113,0.020111984085604256,0.026384212016950417,1.234714244399756e-05,0.0003835422004906198,0.04
104.85514163538095,0.2713897783503978,0.020116669606616417,0.024129539299221448,1.2411581031633534e-05,0.00035253431860044295,0.04
104.85514163538095,0.27961371102768257,0.020121205319526356,0.02194695519443874,1.2474577206037618e-05,0.0003222205411114207,0.04
104.85514163538095,0.28783764370496734,0.020125576801170657,0.019843400165020515,1.2535876462116255e-05,0.000292723336808474,0.04
104.85514163538095,0.2960615763822521,0.020129769296778923,0.017825974230039295,1.2595212592759363e-05,0.0002641708052975668,0.04
104.85514163538095,0.3042855090595369,0.020133767985701045,0.015901809093625575,1.2652311886087779e-05,0.00023669465721850213,0.04
104.85514163538095,0.31250944173682166,0.020137558319372553,0.014077905511889964,1.2706898697854356e-05,0.00021042753272859402,0.04
104.85514163538095,0.32073337441410643,0.020141126433139315,0.01236093512032438,1.2758702461373773e-05,0.00018549962824870257,0.04
104.85514163538095,0.32895730709139126,0.020144459627322097,0.010757008939395761,1.2807466083965386e-05,0.0001620346560241866,0.04
104.85514163538095,0.33718123976867603,0.02014754690454816,0.009271418809362886,1.2852955523544274e-05,0.00014014523581792405,0.04
104.85514163538095,0.3454051724459608,0.02015037954014096,0.007908362919836563,1.2894970147715257e-05,0.00011992791009082213,0.04
104.85514163538095,0.35362910512324564,0.020152951651200932,0.006670671967066718,1.2933353267589128e-05,0.0001014580751412675,0.04
104.85514163538095,0.36185303780053035,0.020155260719497997,0.0055595575427249255,1.2968002039309719e-05,8.478521655045473e-05,0.04
104.85514163538095,0.3700769704778151,0.020157308015532012,0.0045744080824112665,1.2998875779146975e-05,6.992890806966284e-05,0.04
104.85514163538095,0.3783009031550999,0.020159098868717647,0.003712658862608113,1.3026001690038216e-05,5.687605616728906e-05,0.04
104.85514163538095,0.3865248358323847,0.020160642733892942,0.0029697600071185216,1.3049477090709514e-05,4.557982757106594e-05,0.04
104.85514163538095,0.3947487685096695,0.020161953018668494,0.0023392595801339814,1.3069467496056977e-05,3.5960573204805914e-05,0.04
104.85514163538095,0.40297270118695433,0.02016304665914138,0.0018130077638706659,1.3086200309621273e-05,2.7908863579626653e-05,0.04
104.85514163538095,0.41119663386423905,0.020163943460704388,0.0013814740720677439,1.3099954405908997e-05,2.129050196064575e-05,0.04
104.85514163538095,0.4194205665415238,0.020164665251356014,0.00103415478388023,1.3111046415814347e-05,1.5953123946254588e-05,0.04
104.85514163538095,0.4276444992188086,0.02016523492117925,0.0007600351497926333,1.3119814977506913e-05,1.1733775994875756e-05,0.04
104.85514163538095,0.4358684318960934,0.020165675437772146,0.0005480631655499042,1.3126604481351839e-05,8.466737348504948e-06,0.04
104.85514163538095,0.4440923645733782,0.020166008929594054,0.00038759065868139593,1.3131749861220738e-05,5.990838363929258e-06,0.04
104.85514163538095,0.45231629725066297,0.020166255916808942,0.00026874339992716647,1.3135563762298906e-05,4.155635226123282e-06,0.04
104.85514163538095,0.46054022992794774,0.020166434744965288,0.0001826936048948219,1.3138327000807471e-05,2.8260005635931117e-06,0.04
104.85514163538095,0.4687641626052325,0.020166561246231146,0.00012182293892599515,1.3140282718251451e-05,1.8849362574334124e-06,0.04
104.85514163538095,0.4769880952825173,0.020166648622191963,7.977890425673867e-05,1.3141634128470427e-05,1.2346574101088548e-06,0.04
104.85514163538095,0.4852120279598021,0.020166707517141974,5.143956480479773e-05,1.3142545350145256e-05,7.961916255404168e-07,0.04
104.85514163538095,0.4934359606370869,0.020166746234830862,3.2809244052625904e-05,1.314314456431687e-05,5.078595322798794e-07,0.04
104.85514163538095,0.5016598933143717,0.020166771045757734,2.0870651153401352e-05,1.3143528647510608e-05,3.2304528068083714e-07,0.04
104.85514163538095,0.5098838259916564,0.020166786535067094,1.3417473963756831e-05,1.3143768482364896e-05,2.0764105824288908e-07,0.04
104.85514163538095,0.5181077586689412,0.02016679595011357,8.887130961833124e-06,1.3143914294182149e-05,1.3747915284561044e-07,0.04
104.85514163538095,0.526331691346226,0.020166801518755682,6.207609918422199e-06,1.3144000553173023e-05,9.597301917529524e-08,0.04
104.85514163538095,0.5345556240235108,0.020166804721588168,4.66647280094749e-06,1.3144050174760129e-05,7.2096126135067e-08,0.04
104.85514163538095,0.5427795567007956,0.020166806511710964,3.8051042453704137e-06,1.3144077914243365e-05,5.8748476863195835e-08,0.04
104.85514163538095,0.5510034893780803,0.02016680748330015,3.3375975219930515e-06,1.3144092972537873e-05,5.150275829902856e-08,0.04
104.85514163538095,0.5592274220553651,0.02016680799498373,3.091387792948642e-06,1.31441009043204e-05,4.768616651962861e-08,0.04
104.85514163538095,0.5674513547326498,0.020166808256249974,2.965672990510569e-06,1.3144104955010308e-05,4.573707072305457e-08,0.04
104.85514163538095,0.5756752874099347,0.020166808385475382,2.9034926884053548e-06,1.3144106958890878e-05,4.4772852342501265e-08,0.04
104.85514163538095,0.5838992200872195,0.020166808447331656,2.8737281149671586e-06,1.3144107918279037e-05,4.431121843719598e-08,0.04
104.85514163538095,0.5921231527645042,0.02016680847595787,2.8599530489922454e-06,1.3144108362361596e-05,4.409753695470352e-08,0.04
104.85514163538095,0.6003470854417889,0.02016680848875223,2.8537960287233146e-06,1.3144108560886578e-05,4.4002011592680216e-08,0.04
104.85514163538095,0.6085710181190738,0.020166808494268086,2.85114122785234e-06,1.3144108646501394e-05,4.396081562254696e-08,0.04
104.85514163538095,0.6167949507963586,0.02016680849656388,2.850038313315217e-06,1.3144108682078356e-05,4.394369817133547e-08,0.04
104.85514163538095,0.6250188834736433,0.02016680849747629,2.8495974308274957e-06,1.3144108696298977e-05,4.393685441826525e-08,0.04
104.85514163538095,0.6332428161509281,0.020166808497829765,2.8494280940632728e-06,1.3144108701763827e-05,4.3934225380750446e-08,0.04
104.85514163538095,0.6414667488282129,0.020166808497959085,2.8493656987784377e-06,1.3144108703777128e-05,4.3933256498171273e-08,0.04
104.85514163538095,0.6496906815054978,0.02016680849801597,2.849343680114045e-06,1.3144108704495053e-05,4.393291453132079e-08,0.04
104.85514163538095,0.6579146141827825,0.02016680849804486,2.8493362521525343e-06,1.3144108704743635e-05,4.393279914982595e-08,0.04
104.85514163538095,0.6661385468600673,0.020166808498059685,2.8493338615167645e-06,1.314410870482721e-05,4.3932762008856164e-08,0.04
104.85514163538095,0.6743624795373521,0.020166808498074482,2.8493331290959195e-06,1.3144108704859485e-05,4.3932750628032724e-08,0.04
104.85514163538095,0.6825864122146368,0.020166808498089286,2.8493329160146303e-06,1.314410870487571e-05,4.393274731648207e-08,0.04
104.85514163538095,0.6908103448919216,0.02016680849810407,2.849332857311178e-06,1.3144108704887138e-05,4.3932746404002805e-08,0.04
104.85514163538095,0.6990342775692063,0.02016680849811886,2.84933284204651e-06,1.3144108704897231e-05,4.393274616668998e-08,0.04
104.85514163538095,0.7072582102464913,0.020166808498133626,2.849332838317469e-06,1.3144108704906953e-05,4.39327461087052e-08,0.04
104.85514163538095,0.715482142923776,0.020166808498148385,2.8493328374708842e-06,1.314410870491658e-05,4.3932746095537586e-08,0.04
104.85514163538095,0.7237060756010607,0.020166808498163154,2.8493328372994532e-06,1.3144108704926188e-05,4.3932746092870193e-08,0.04
104.85514163538095,0.7319300082783455,0.02016680849817791,2.8493328372718908e-06,1.3144108704935786e-05,4.39327460924429e-08,0.04
104.85514163538095,0.7401539409556303,0.020166808498192707,2.849332837257067e-06,1.3144108704945415e-05,4.393274609221426e-08,0.04
104.85514163538095,0.7483778736329151,0.02016680849820746,2.8493328372422425e-06,1.314410870495501e-05,4.393274609198563e-08,0.04
104.85514163538095,0.7566018063101998,0.02016680849822223,2.849332837227418e-06,1.3144108704964616e-05,4.3932746091756994e-08,0.04
104.85514163538095,0.7648257389874847,0.02016680849823699,2.849332837212594e-06,1.3144108704974221e-05,4.393274609152837e-08,0.04
104.85514163538095,0.7730496716647695,0.020166808498251764,2.8493328371977695e-06,1.3144108704983828e-05,4.393274609129973e-08,0.04
104.85514163538095,0.7812736043420542,0.020166808498266537,2.849332837182945e-06,1.3144108704993439e-05,4.3932746091071095e-08,0.04
104.85514163538095,0.789497537019339,0.02016680849828131,2.8493328371681208e-06,1.3144108705003047e-05,4.393274609084246e-08,0.04
104.85514163538095,0.7977214696966237,0.02016680849829608,2.8493328371532964e-06,1.3144108705012658e-05,4.393274609061382e-08,0.04
104.85514163538095,0.8059454023739087,0.020166808498310852,2.849332837138472e-06,1.3144108705022268e-05,4.39327460903852e-08,0.04
104.85514163538095,0.8141693350511934,0.020166808498325653,2.8493328371236477e-06,1.3144108705031892e-05,4.393274609015656e-08,0.04
104.85514163538095,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
111.02309114334454,0.008223932677284782,0.019970588178736013,0.09442411986114928,1.0664551798980372e-05,0.0011932081305117096,0.04
111.02309114334454,0.016447865354569564,0.01997601341971656,0.09181348431475611,1.0720986187476143e-05,0.0011660517684763615,0.04
111.02309114334454,0.024671798031854344,0.019981446136414824,0.08919925152496243,1.077806898684498e-05,0.0011385833904271857,0.04
111.02309114334454,0.03289573070913913,0.019986885038040705,0.0865820426279401,1.083579751403397e-05,0.0011108042875408958,0.04
111.02309114334454,0.04111966338642391,0.019992328721855013,0.0839625326304656,1.0894167570704296e-05,0.0010827164801637647,0.04
111.02309114334454,0.04934359606370869,0.01999777565978201,0.08134145685229621,1.0953173219528914e-05,0.001054322825459016,0.04
111.02309114334454,0.05756752874099347,0.020003224183663057,0.0787196180223253,1.1012806533094518e-05,0.001025627138237134,0.04
111.02309114334454,0.06579146141827825,0.02000867246901015,0.07609789409558641,1.107305731224839e-05,0.000996634326488911,0.04
111.02309114334454,0.07401539409556303,0.02001411851711967,0.07347724686147727,1.113391277048342e-05,0.0009673505432623976,0.04
111.02309114334454,0.08223932677284782,0.02001956013538717,0.07085873141569356,1.1195357180717158e-05,0.0009377833566349196,0.04
111.02309114334454,0.09046325945013259,0.020024994915677167,0.06824350656901887,1.1257371480637581e-05,0.0009079419396235835,0.04
111.02309114334454,0.09868719212741738,0.020030420210597425,0.06563284626403214,1.1319932832667234e-05,0.0008778372819334013,0.04
111.02309114334454,0.10691112480470215,0.0200358331075432,0.0630281520654005,1.1383014134587805e-05,0.0008474824254481108,0.04
111.02309114334454,0.11513505748198694,0.020041230400395547,0.06043096677904425,1.1446583477015058e-05,0.0008168927252968283,0.04
111.02309114334454,0.12335899015927172,0.020046608558792048,0.05784298923854125,1.151060354428692e-05,0.0007860861381499731,0.04
111.02309114334454,0.1315829228365565,0.02005196369495046,0.05526609027141764,1.1575030956018458e-05,0.0007550835390677582,0.04
111.02309114334454,0.13980685551384128,0.020057291528080317,0.05270232982072815,1.1639815547671852e-05,0.0007239090676916282,0.04
111.02309114334454,0.14803078819112606,0.02006258734656978,0.0501539751451597,1.1704899590183173e-05,0.0006925905037660757,0.04
111.02309114334454,0.15625472086841083,0.020067845968224293,0.047623519949862705,1.177021695104964e-05,0.0006611596708255845,0.04
111.02309114334454,0.16447865354569563,0.020073061699081955,0.04511370420543828,1.1835692202639618e-05,0.0006296528652794468,0.04
111.02309114334454,0.1727025862229804,0.02007822829155725,0.042627534288740415,1.1901239687964668e-05,0.000598111305964279,0.04
111.02309114334454,0.18092651890026518,0.0200833389030081,0.04016830292047923,1.1966762560086572e-05,0.0005665815963826026,0.04
111.02309114334454,0.18915045157754995,0.020088386056230468,0.03773960817528525,1.2032151818958485e-05,0.0005351161881745272,0.04
111.02309114334454,0.19737438425483475,0.020093361603895417,0.03534537059461081,1.209728537909861e-05,0.0005037738297506109,0.04
111.02309114334454,0.20559831693211952,0.020098256699550596,0.0329898471383125,1.2162027213262385e-05,0.00047261997834988545,0.04
111.02309114334454,0.2138222496094043,0.020103061778543003,0.03067764036696992,1.2226226631316294e-05,0.0004417271470380357,0.04
111.02309114334454,0.2220461822866891,0.020107766552988245,0.02841370085997166,1.2289717769630396e-05,0.00041117515039637174,0.04
111.02309114334454,0.23027011496397387,0.020112360025809312,0.026203320459102456,1.2352319384074876e-05,0.0003810512041120157,0.04
111.02309114334454,0.23849404764125864,0.020116830529711638,0.02405211351183987,1.2413835058030743e-05,0.0003514498248562016,0.04
111.02309114334454,0.24671798031854345,0.020121165797742736,0.02196598291841486,1.2474053954015432e-05,0.0003224724685692091,0.04
111.02309114334454,0.2549419129958282,0.020125353072594016,0.019951067529473412,1.2532752250883155e-05,0.00029422683883489285,0.04
111.02309114334454,0.263165845673113,0.02012937926195479,0.018013667389642832,1.2589695414440279e-05,0.00026682579421203706,0.04
111.02309114334454,0.2713897783503978,0.02013323114661536,0.01616014359460877,1.264464144282399e-05,0.00024038578650064293,0.04
111.02309114334454,0.27961371102768257,0.020136895646519673,0.014396790263018376,1.26973452035899e-05,0.00021502477367322007,0.04
111.02309114334454,0.28783764370496734,0.020140360147181183,0.012729677462157975,1.2747563931179196e-05,0.00019085957443037621,0.04
111.02309114334454,0.2960615763822521,0.02014361288459409,0.011164465987992245,1.2795063876291846e-05,0.00016800266846435851,0.04
111.02309114334454,0.3042855090595369,0.020146643380839685,0.009706197742759675,1.2839627990170096e-05,0.00014655849872855807,0.04
111.02309114334454,0.31250944173682166,0.020149442915247,0.008359069017362107,1.2881064389196638e-05,0.0001266193982458965,0.04
111.02309114334454,0.32073337441410643,0.020152005007458198,0.007126198038469134,1.291921518756104e-05,0.00010826133982394261,0.04
111.02309114334454,0.32895730709139126,0.020154325880311387,0.006009402230524356,1.2953965126087105e-05,9.15397838921138e-05,0.04
111.02309114334454,0.33718123976867603,0.020156404863265084,0.005009004093210424,1.2985249290115025e-05,7.648596472592112e-05,0.04
111.02309114334454,0.3454051724459608,0.020158244693001367,0.004123686556892503,1.301305913155516e-05,6.31039927425724e-05,0.04
111.02309114334454,0.35362910512324564,0.020159851668703332,0.003350418272041418,1.3037446023273662e-05,5.13691442746369e-05,0.04
