time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
207.72892634496313,0.7359539104792979,0.016132786735440902,0.00054325669350086,1.0505817087725234e-05,8.381195557656314e-06,0.024
207.72892634496313,0.7478241348418672,0.016133077655316682,0.000368345895357526,1.0510300731344544e-05,5.685478390102926e-06,0.024
207.72892634496313,0.7596943592044366,0.016133285198322946,0.0002435641672184092,1.0513501901851879e-05,3.760828642337297e-06,0.024
207.72892634496313,0.771564583567006,0.016133429132517998,0.00015702622993077646,1.0515723258199005e-05,2.4252766690566274e-06,0.024
207.72892634496313,0.7834348079295752,0.01613352608012543,9.873820844098664e-05,1.0517220105310911e-05,1.5253240107294013e-06,0.024
207.72892634496313,0.7953050322921447,0.01613358944351196,6.0642130847007206e-05,1.0518198728680693e-05,9.369446041196462e-07,0.024
207.72892634496313,0.8071752566547139,0.016133629593504648,3.650270068115632e-05,1.0518818975739603e-05,5.640326916091566e-07,0.024
207.72892634496313,0.8190454810172833,0.016133654236556876,2.168653901213976e-05,1.0519199736309474e-05,3.3510771672327446e-07,0.024
207.72892634496313,0.8309157053798525,0.016133668874241846,1.2885918676010413e-05,1.0519425936167334e-05,1.9910950409534466e-07,0.024
207.72892634496313,0.8427859297424218,0.01613367728063934,7.831741189725192e-06,1.051955585801576e-05,1.2099660955583516e-07,0.024
207.72892634496313,0.8546561541049912,0.016133681943746345,5.02814382392148e-06,1.0519627934518595e-05,7.766209688932525e-08,0.024
207.72892634496313,0.8665263784675605,0.016133684439543366,3.5275984551573037e-06,1.051966651518707e-05,5.4466282398736885e-08,0.024
207.72892634496313,0.8783966028301298,0.016133685726959307,2.753567426874737e-06,1.0519686418221178e-05,4.2500011350431966e-08,0.024
207.72892634496313,0.8902668271926991,0.016133686366214234,2.369229658953545e-06,1.0519696301771252e-05,3.655774407657252e-08,0.024
207.72892634496313,0.9021370515552684,0.016133686671356406,2.1857700598078867e-06,1.0519701019995361e-05,3.3721017765465736e-08,0.024
207.72892634496313,0.9140072759178378,0.016133686811180818,2.1017040876592587e-06,1.0519703182196652e-05,3.2421043836521414e-08,0.024
207.72892634496313,0.925877500280407,0.01613368687259147,2.0647826023267136e-06,1.0519704131909957e-05,3.185005099415926e-08,0.024
207.72892634496313,0.9377477246429764,0.016133686898399124,2.049266431759319e-06,1.0519704531058975e-05,3.16100721720028e-08,0.024
207.72892634496313,0.9496179490055456,0.01613368690875747,2.0430385990080914e-06,1.051970469128166e-05,3.15137420736414e-08,0.024
207.72892634496313,0.9614881733681151,0.016133686912719235,2.040655942937801e-06,1.0519704752584406e-05,3.147688482179332e-08,0.024
207.72892634496313,0.9733583977306844,0.01613368691416063,2.039788987628112e-06,1.051970477489189e-05,3.146347278662797e-08,0.024
207.72892634496313,0.9852286220932537,0.016133686914659422,2.039489703933515e-06,1.0519704782594138e-05,3.145884239989202e-08,0.024
207.72892634496313,0.9970988464558231,0.016133686914822573,2.03939194736121e-06,1.0519704785110312e-05,3.1457329827148906e-08,0.024
207.72892634496313,1.0089690708183923,0.016133686914874337,2.039361825819615e-06,1.0519704785886646e-05,3.145686372247459e-08,0.024
207.72892634496313,1.0208392951809617,0.016133686914894127,2.039353099914424e-06,1.0519704786114693e-05,3.1456728685537786e-08,0.024
207.72892634496313,1.032709519543531,0.016133686914901156,2.039350732410449e-06,1.051970478617764e-05,3.145669204443802e-08,0.024
207.72892634496313,1.0445797439061004,0.016133686914908157,2.039350133401692e-06,1.0519704786196969e-05,3.1456682773012015e-08,0.024
207.72892634496313,1.0564499682686697,0.016133686914915134,2.0393499927756905e-06,1.051970478620498e-05,3.145668059623219e-08,0.024
207.72892634496313,1.068320192631239,0.016133686914922108,2.039349962322926e-06,1.051970478621027e-05,3.1456680124808636e-08,0.024
207.72892634496313,1.0801904169938081,0.016133686914929085,2.039349956285479e-06,1.051970478621496e-05,3.145668003133797e-08,0.024
207.72892634496313,1.0920606413563776,0.01613368691493607,2.0393499552038984e-06,1.0519704786219532e-05,3.1456680014591445e-08,0.024
207.72892634496313,1.1039308657189468,0.01613368691494305,2.039349955033907e-06,1.0519704786224082e-05,3.1456680011958853e-08,0.024
207.72892634496313,1.1158010900815163,0.01613368691495003,2.0393499550155737e-06,1.0519704786228626e-05,3.1456680011675786e-08,0.024
207.72892634496313,1.1276713144440855,0.01613368691495701,2.0393499550007837e-06,1.0519704786233167e-05,3.145668001144763e-08,0.024
207.72892634496313,1.139541538806655,0.016133686914963988,2.0393499549859936e-06,1.0519704786237713e-05,3.145668001121948e-08,0.024
207.72892634496313,1.1514117631692242,0.016133686914970975,2.039349954971204e-06,1.051970478624226e-05,3.145668001099133e-08,0.024
207.72892634496313,1.1632819875317935,0.01613368691497796,2.039349954956414e-06,1.0519704786246808e-05,3.1456680010763174e-08,0.024
207.72892634496313,1.175152211894363,0.016133686914984947,2.0393499549416243e-06,1.0519704786251357e-05,3.1456680010535024e-08,0.024
207.72892634496313,1.1870224362569322,0.016133686914991927,2.0393499549268343e-06,1.0519704786255902e-05,3.1456680010306875e-08,0.024
222.56670679817475,0.011870224362569322,0.01594676103239811,0.11238936695552566,8.235827027018281e-06,0.0013731903821534363,0.024
222.56670679817475,0.023740448725138644,0.01594866237958354,0.11124619576143978,8.254258906826592e-06,0.0013621083457201152,0.024
222.56670679817475,0.03561067308770797,0.015950723152906618,0.11000717117183081,8.274325250632619e-06,0.0013500436032627145,0.024
222.56670679817475,0.04748089745027729,0.01595294327572474,0.10867233930383872,8.29604741889599e-06,0.0013369833123173204,0.024
222.56670679817475,0.0593511218128466,0.015955321496467688,0.10724245268529635,8.319437154835503e-06,0.0013229204126695758,0.024
222.56670679817475,0.07122134617541594,0.015957855486749176,0.10571891126503442,8.34449729070947e-06,0.0013078532017057182,0.024
222.56670679817475,0.08309157053798526,0.01596054195645493,0.10410369321783462,8.371222595357785e-06,0.0012917848248339484,0.024
222.56670679817475,0.09496179490055458,0.015963376778746007,0.10239927978662659,8.399600706255904e-06,0.0012747227150946548,0.024
222.56670679817475,0.1068320192631239,0.015966355118506154,0.10060857805527802,8.42961309377157e-06,0.0012566780134110939,0.024
222.56670679817475,0.1187022436256932,0.015969471558645008,0.09873484501013836,8.461236012124565e-06,0.0012376649968356124,0.024
222.56670679817475,0.13057246798826255,0.01597272021973325,0.09678161561070371,8.494441399661695e-06,0.0012177005372704492,0.024
222.56670679817475,0.14244269235083187,0.01597609486955547,0.0947526369226471,8.529197699524929e-06,0.001196803608052232,0.024
222.56670679817475,0.15431291671340117,0.0159795890202275,0.09265180972742498,8.565470579880147e-06,0.0011749948509249693,0.024
222.56670679817475,0.16618314107597051,0.01598319601147424,0.09048313845206588,8.603223540076566e-06,0.0011522962115959388,0.024
222.56670679817475,0.17805336543853983,0.015986909079465914,0.08825068978386345,8.64241839512948e-06,0.001128730648449635,0.024
222.56670679817475,0.18992358980110916,0.015990721411226146,0.08595855995700337,8.683015635626616e-06,0.0011043219161604818,0.024
222.56670679817475,0.20179381416367848,0.015994626185104943,0.08361085042002825,8.724974663595028e-06,0.001079094423884271,0.024
222.56670679817475,0.2136640385262478,0.015998616598105114,0.08121165140582227,8.768253907102779e-06,0.001053073166358024,0.024
222.56670679817475,0.2255342628888171,0.0160026858810447,0.0787650328161795,8.812810817606335e-06,0.001026283725498279,0.024
222.56670679817475,0.2374044872513864,0.016006827302607756,0.07627504178610182,8.858601754452046e-06,0.0009987523398461492,0.024
222.56670679817475,0.24927471161395579,0.016011034163341518,0.07374570629347016,8.90558176071429e-06,0.0009705060393453551,0.024
222.56670679817475,0.2611449359765251,0.016015299780597913,0.07118104421354081,8.953704233876566e-06,0.000941572843344928,0.024
222.56670679817475,0.2730151603390944,0.01601961746532452,0.06858507727203025,9.002920493919338e-06,0.0009119820202839231,0.024
222.56670679817475,0.28488538470166375,0.0160239804915144,0.06596184941436634,9.053179250341463e-06,0.0008817644081425904,0.024
222.56670679817475,0.29675560906423304,0.0160283820590053,0.06331544917236763,9.10442596865027e-06,0.0008509527953362939,0.024
222.56670679817475,0.30862583342680233,0.01603281525023459,0.06065003566463495,9.156602136096712e-06,0.000819582362187105,0.024
222.56670679817475,0.32049605778937174,0.01603727298149227,0.05796986790553184,9.209644426065024e-06,0.0007876911833286677,0.024
222.56670679817475,0.33236628215194103,0.016041747949187463,0.05527933711188699,9.263483760757155e-06,0.0007553207912600464,0.024
222.56670679817475,0.3442365065145103,0.01604623257167733,0.05258300167837198,9.318044272885037e-06,0.0007225168006203583,0.024
222.56670679817475,0.35610673087707967,0.016050718927302265,0.04988562443263602,9.373242169285398e-06,0.0006893295914306481,0.024
222.56670679817475,0.36797695523964896,0.016055198689463163,0.04719221166925681,9.428984503069385e-06,0.0006558150473282032,0.024
222.56670679817475,0.3798471796022183,0.01605966305986914,0.04450805328529958,9.485167866533702e-06,0.0006220353414426907,0.024
222.56670679817475,0.3917174039647876,0.016064102701496663,0.04183876308624735,9.541677025089356e-06,0.0005880597577323371,0.024
222.56670679817475,0.40358762832735695,0.016068507673394482,0.039190317984934664,9.598383523484196e-06,0.0005539655289787688,0.024
222.56670679817475,0.41545785268992624,0.016072867370202068,0.036569094364059494,9.655144310136876e-06,0.0005198386638897022,0.024
222.56670679817475,0.4273280770524956,0.016077170470213367,0.033981899304210715,9.711800444004036e-06,0.00048577472457939585,0.024
222.56670679817475,0.4391983014150649,0.016081404896939665,0.031435993690810286,9.768175971319888e-06,0.00045187950190965433,0.024
222.56670679817475,0.4510685257776342,0.016085557800481338,0.02893910341510646,9.824077086718625e-06,0.00041826951984773477,0.024
222.56670679817475,0.4629387501402035,0.016089615566448338,0.026499414009206516,9.879291723783122e-06,0.00038507228163065025,0.024
222.56670679817475,0.4748089745027728,0.016093563861659537,0.024125543169673365,9.93358975208311e-06,0.00035242615128022205,0.024
222.56670679817475,0.4866791988653422,0.01609738772713837,0.021826484842508546,9.986723987714449e-06,0.0003204797460024924,0.024
222.56670679817475,0.49854942322791157,0.016101071729770856,0.019611518039163018,1.0038432246692802e-05,0.0002893907015769873,0.024
222.56670679817475,0.5104196475904809,0.016104600183950466,0.017490073573363622,1.008844067729123e-05,0.0002593236687889066,0.024
222.56670679817475,0.5222898719530502,0.016107957453110684,0.01547155276490841,1.0136468588214627e-05,0.00023044741049997616,0.024
222.56670679817475,0.5341600963156194,0.016111128337641917,0.013565094207471188,1.018223493239635e-05,0.00020293090329276284,0.024
222.56670679817475,0.5460303206781888,0.016114098549702357,0.011779288290689627,1.022546649942117e-05,0.00017693841182159562,0.024
222.56670679817475,0.5579005450407581,0.016116855266504995,0.010121844541511911,1.0265907704923313e-05,0.00015262360300636116,0.024
222.56670679817475,0.5697707694033275,0.016119387741768486,0.008599223993381665,1.030333164279164e-05,0.0001301229009874062,0.024
222.56670679817475,0.5816409937658967,0.016121687940935263,0.007216257270034931,1.0337551799523167e-05,0.00010954844399160622,0.024
222.56670679817475,0.5935112181284661,0.01612375115109361,0.0059757778759101385,1.0368433551940156e-05,9.098117147097159e-05,0.024
222.56670679817475,0.6053814424910354,0.016125576504096576,0.0048783076808929056,1.0395904331992816e-05,7.44647126725601e-05,0.024
222.56670679817475,0.6172516668536047,0.016127167344601394,0.00392183564447697,1.0419961212321981e-05,6.0000825976498245e-05,0.024
222.56670679817475,0.629121891216174,0.016128531377422543,0.0031017292268359447,1.0440674711513353e-05,4.754711112864903e-05,0.024
222.56670679817475,0.6409921155787435,0.016129680543373787,0.0024108090447873508,1.0458187885832395e-05,3.701755544162997e-05,0.024
222.56670679817475,0.6528623399413127,0.01613063060013388,0.0018396008780155277,1.0472710267762293e-05,2.8286178300123638e-05,0.024
222.56670679817475,0.6647325643038821,0.016131400421780805,0.001376756822703895,1.0484506873099574e-05,2.11936406280138e-05,0.024
222.56670679817475,0.6766027886664513,0.016132011071205966,0.0010096129961807783,1.049388321008361e-05,1.555625805902168e-05,0.024
222.56670679817475,0.6884730130290206,0.01613248473510653,0.0007248298636524543,1.050116783299348e-05,1.1176490430367483e-05,0.024
222.56670679817475,0.70034323739159,0.016132843633106894,0.0005090481153662461,1.0506694343590996e-05,7.853763208833286e-06,0.024
222.56670679817475,0.7122134617541593,0.01613310901506654,0.0003494915223866947,1.0510784766696132e-05,5.394462697529378e-06,0.024
222.56670679817475,0.7240836861167286,0.01613330034287398,0.00023445886889093885,1.0513735907860712e-05,3.620138260039463e-06,0.024
222.56670679817475,0.7359539104792979,0.016133434719477487,0.00015366723568377137,1.0515809726922283e-05,2.373290027502203e-06,0.024
222.56670679817475,0.7478241348418672,0.016133526586810495,9.843361404854377e-05,1.0517228075483597e-05,1.5205328443204612e-06,0.024
222.56670679817475,0.7596943592044366,0.016133587675055346,6.170540566273747e-05,1.0518171504845483e-05,9.533129106102584e-07,0.024
222.56670679817475,0.771564583567006,0.016133627156036588,3.7968193034212976e-05,1.0518781375115855e-05,5.866396479219459e-07,0.024
222.56670679817475,0.7834348079295752,0.016133651937526503,2.3068789436269054e-05,1.0519164246058274e-05,3.5644571551651753e-07,0.024
222.56670679817475,0.7953050322921447,0.016133667032973944,1.3992942455482753e-05,1.0519397501296126e-05,2.1620550450732437e-07,0.024
222.56670679817475,0.8071752566547139,0.016133675949638628,8.631973277770575e-06,1.0519535297863487e-05,1.3335803667362804e-07,0.024
222.56670679817475,0.8190454810172833,0.01613368105279988,5.563799924961054e-06,1.0519614169263046e-05,8.593819731432383e-08,0.024
222.56670679817475,0.8309157053798525,0.016133683880143808,3.86391726570929e-06,1.051965787105729e-05,5.966339299579107e-08,0.024
222.56670679817475,0.8427859297424218,0.016133685395162904,2.953043752912334e-06,1.0519681290508226e-05,4.558294015058888e-08,0.024
222.56670679817475,0.8546561541049912,0.016133686179544533,2.481451195952025e-06,1.051969341664558e-05,3.829236006108492e-08,0.024
222.56670679817475,0.8665263784675605,0.016133686571507606,2.2457922911488544e-06,1.0519699476685415e-05,3.464889379018109e-08,0.024
222.56670679817475,0.8783966028301298,0.016133686760339296,2.132261851542995e-06,1.0519702396394174e-05,3.289348421114575e-08,0.024
222.56670679817475,0.8902668271926991,0.016133686847934953,2.0795974230703127e-06,1.051970375089698e-05,3.207912044753403e-08,0.024
222.56670679817475,0.9021370515552684,0.01613368688700934,2.05610533976768e-06,1.0519704355150621e-05,3.1715827227144794e-08,0.024
222.56670679817475,0.9140072759178378,0.016133686903746423,2.046042972956849e-06,1.0519704613991635e-05,3.1560205428803476e-08,0.024
222.56670679817475,0.925877500280407,0.01613368691061974,2.0419108231385825e-06,1.0519704720294288e-05,3.1496293676840097e-08,0.024
222.56670679817475,0.9377477246429764,0.0161336869133212,2.040286721030492e-06,1.0519704762078837e-05,3.147117179077137e-08,0.024
222.56670679817475,0.9496179490055456,0.016133686914335553,2.0396768896201506e-06,1.0519704777769682e-05,3.146173807414883e-08,0.024
222.56670679817475,0.9614881733681151,0.016133686914701285,2.0394585723049634e-06,1.0519704783389083e-05,3.145836057517997e-08,0.024
