time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
211.43832199899785,0.015939968526744876,0.11647331461211492,0.8796195657347392,0.024,False
211.48778126717522,0.01593999252993329,0.11645888284213035,0.8796062845312005,0.024,False
211.5372405353526,0.01594001658802737,0.11644441806065263,0.8795929700472056,0.024,False
211.58669980352994,0.015940040701047722,0.11642992025530027,0.879579622250517,0.024,False
211.63615907170737,0.0159400648690145,0.11641538941387063,0.8795662411089945,0.024,False
211.68561833988468,0.01594008909194772,0.11640082552434201,0.8795528265905933,0.024,False
211.7350776080621,0.015940113369867105,0.11638622857487203,0.8795393786633665,0.024,False
211.78453687623943,0.015940137702792016,0.11637159855379772,0.8795258972954629,0.024,False
211.83399614441686,0.01594016209074162,0.11635693544963582,0.8795123824551281,0.024,False
211.8834554125942,0.015940186533734666,0.11634223925108335,0.8794988341107053,0.024,False
211.93291468077155,0.015940211031789674,0.11632750994701668,0.8794852522306345,0.024,False
211.98237394894895,0.015940235584924856,0.11631274752649191,0.8794716367834519,0.024,False
212.0318332171263,0.015940260193158102,0.11629795197874503,0.8794579877377914,0.024,False
212.0812924853037,0.015940284856507,0.11628312329319168,0.8794443050623837,0.024,False
212.13075175348106,0.015940309574988966,0.1162682614594273,0.8794305887260561,0.024,False
212.18021102165844,0.015940334348620893,0.11625336646722718,0.879416838697734,0.024,False
212.2296702898358,0.015940359177419514,0.11623843830654658,0.8794030549464398,0.024,False
212.27912955801318,0.015940384061401257,0.11622347696752017,0.8793892374412926,0.024,False
212.32858882619055,0.015940409000582207,0.11620848244046228,0.8793753861515085,0.024,False
212.3780480943679,0.0159404339949782,0.11619345471586716,0.8793615010464017,0.024,False
212.4275073625453,0.015940459044604758,0.1161783937844087,0.8793475820953828,0.024,False
212.47696663072267,0.01594048414947708,0.11616329963694091,0.8793336292679607,0.024,False
212.52642589890004,0.01594050930961009,0.11614817226449656,0.8793196425337407,0.024,False
212.57588516707742,0.015940534525018386,0.1161330116582884,0.8793056218624259,0.024,False
212.6253444352548,0.015940559795716264,0.11611781780970896,0.8792915672238171,0.024,False
212.67480370343216,0.01594058512171776,0.11610259071032998,0.8792774785878114,0.024,False
212.7242629716095,0.01594061050303668,0.11608733035190308,0.8792633559244041,0.024,False
212.7737222397869,0.015940635939686316,0.11607203672635943,0.8792491992036889,0.024,False
212.82318150796425,0.015940661431679836,0.11605670982580893,0.8792350083958551,0.024,False
212.87264077614165,0.01594068697903009,0.11604134964254147,0.8792207834711904,0.024,False
212.922100044319,0.015940712581749568,0.11602595616902606,0.8792065244000798,0.024,False
212.9715593124964,0.0159407382398505,0.11601052939791091,0.8791922311530062,0.024,False
213.02101858067374,0.0159407639533449,0.11599506932202308,0.8791779037005484,0.024,False
213.07047784885114,0.01594078972224431,0.11597957593436958,0.8791635420133851,0.024,False
213.11993711702848,0.015940815546560065,0.11596404922813602,0.8791491460622909,0.024,False
213.16939638520586,0.0159408414263032,0.11594848919668788,0.8791347158181393,0.024,False
213.21885565338326,0.01594086736148446,0.11593289583356793,0.8791202512518993,0.024,False
213.2683149215606,0.01594089335211429,0.11591726913249864,0.8791057523346384,0.024,False
213.317774189738,0.015940919398202847,0.11590160908738179,0.8790912190375217,0.024,False
213.36723345791535,0.015940945499759995,0.11588591569229759,0.879076651331812,0.024,False
213.41669272609275,0.015940971656795304,0.1158701889415046,0.8790620491888689,0.024,False
213.46615199427012,0.01594099786931799,0.11585442882944022,0.87904741258015,0.024,False
213.5156112624475,0.01594102413733698,0.11583863535071941,0.8790327414772098,0.024,False
213.56507053062487,0.01594105046086097,0.11582280850013733,0.8790180358517015,0.024,False
213.6145297988022,0.01594107683989832,0.11580694827266631,0.8790032956753744,0.024,False
213.6639890669796,0.015941103274457087,0.1157910546634569,0.8789885209200763,0.024,False
213.71344833515695,0.015941129764545044,0.11577512766783746,0.8789737115577511,0.024,False
213.76290760333436,0.01594115631016967,0.11575916728131512,0.8789588675604412,0.024,False
213.81236687151173,0.015941182911338222,0.11574317349957448,0.8789439889002855,0.024,False
213.8618261396891,0.015941209568057432,0.11572714631847746,0.8789290755495212,0.024,False
213.91128540786647,0.015941236280333945,0.11571108573406505,0.8789141274804828,0.024,False
213.96074467604384,0.015941263048174094,0.11569499174255463,0.8788991446656013,0.024,False
214.0102039442212,0.01594128987158386,0.11567886434034125,0.8788841270774052,0.024,False
214.05966321239856,0.015941316750568917,0.11566270352399724,0.8788690746885204,0.024,False
214.10912248057593,0.015941343685134692,0.11564650929027281,0.8788539874716705,0.024,False
214.1585817487533,0.015941370675286257,0.1156302816360943,0.8788388653996756,0.024,False
214.20804101693068,0.01594139772102842,0.1156140205585659,0.8788237084454535,0.024,False
214.25750028510805,0.015941424822365897,0.11559772605496803,0.8788085165820176,0.024,False
214.30695955328545,0.015941451979302728,0.11558139812275776,0.8787932897824803,0.024,False
214.3564188214628,0.015941479191842866,0.11556503675956907,0.8787780280200502,0.024,False
214.4058780896402,0.015941506459989964,0.11554864196321205,0.8787627312680331,0.024,False
214.45533735781754,0.015941533783747387,0.11553221373167405,0.8787473994998317,0.024,False
214.5047966259949,0.015941561163118203,0.11551575206311705,0.8787320326889452,0.024,False
214.55425589417231,0.015941588598105134,0.11549925695588058,0.8787166308089704,0.024,False
214.60371516234966,0.015941616088710676,0.11548272840847885,0.8787011938336007,0.024,False
214.65317443052706,0.01594164363493701,0.11546616641960232,0.8786857217366257,0.024,False
214.7026336987044,0.015941671236786005,0.1154495709881169,0.8786702144919326,0.024,False
214.7520929668818,0.01594169889425925,0.115432942113064,0.8786546720735047,0.024,False
214.80155223505915,0.01594172660735817,0.11541627979366001,0.878639094455421,0.024,False
214.85101150323655,0.015941754376083694,0.11539958402929658,0.8786234816118591,0.024,False
214.90047077141392,0.015941782200436485,0.11538285481954033,0.878607833517092,0.024,False
214.94993003959127,0.015941810080417,0.11536609216413221,0.8785921501454892,0.024,False
214.99938930776867,0.0159418380160254,0.11534929606298848,0.8785764314715169,0.024,False
215.04884857594598,0.015941866007261545,0.11533246651619952,0.8785606774697372,0.024,False
215.0983078441234,0.01594189405412498,0.1153156035240293,0.8785448881148085,0.024,False
215.14776711230076,0.015941922156614982,0.11529870708691672,0.8785290633814857,0.024,False
215.19722638047816,0.015941950314730547,0.11528177720547465,0.8785132032446199,0.024,False
215.2466856486555,0.015941978528470343,0.11526481388048855,0.8784973076791579,0.024,False
215.29614491683284,0.01594200679783279,0.11524781711291819,0.8784813766601424,0.024,False
215.34560418501025,0.015942035122815976,0.1152307869038969,0.8784654101627132,0.024,False
215.39506345318762,0.01594206350341776,0.11521372325473064,0.8784494081621045,0.024,False
215.444522721365,0.015942091939635663,0.11519662616689846,0.8784333706336471,0.024,False
215.49398198954236,0.01594212043146694,0.11517949564205214,0.8784172975527674,0.024,False
215.54344125771973,0.01594214897890854,0.1151623316820159,0.8784011888949872,0.024,False
215.5929005258971,0.015942177581957376,0.11514513428878666,0.8783850446359229,0.024,False
215.6423597940745,0.015942206240609578,0.11512790346453287,0.8783688647512888,0.024,False
215.69181906225185,0.01594223495486128,0.11511063921159542,0.8783526492168935,0.024,False
215.74127833042922,0.015942263724708326,0.11509334153248707,0.8783363980086404,0.024,False
215.7907375986066,0.015942292550146252,0.11507601042989173,0.8783201111025287,0.024,False
215.84019686678397,0.015942321431170303,0.11505864590666393,0.8783037884746518,0.024,False
215.88965613496137,0.015942350367775485,0.1150412479658317,0.8782874301012003,0.024,False
215.93911540313871,0.015942379359956425,0.11502381661059152,0.8782710359584576,0.024,False
215.98857467131612,0.015942408407707553,0.1150063518443114,0.878254606022803,0.024,False
216.03803393949346,0.015942437511022943,0.11498885367052991,0.8782381402707109,0.024,False
216.08749320767086,0.015942466669896488,0.11497132209295552,0.8782216386787493,0.024,False
216.1369524758482,0.015942495884321714,0.11495375711546711,0.8782051012235818,0.024,False
216.18641174402555,0.015942525154291884,0.11493615874211235,0.8781885278819657,0.024,False
216.23587101220298,0.01594255447980002,0.1149185269771097,0.8781719186307533,0.024,False
216.2853302803803,0.01594258386083886,0.11490086182484616,0.878155273446891,0.024,False
216.3347895485577,0.015942613297400744,0.1148831632898782,0.8781385923074203,0.024,False
216.38424881673504,0.01594264278947783,0.11486543137693056,0.8781218751894758,0.024,False
216.43370808491244,0.015942672337061998,0.11484766609089722,0.8781051220702865,0.024,False
216.4831673530898,0.01594270194014482,0.11482986743683972,0.8780883329271753,0.024,False
216.53262662126718,0.015942731598717605,0.11481203541998856,0.8780715077375589,0.024,False
216.58208588944456,0.015942761312771368,0.11479417004574159,0.8780546464789479,0.024,False
216.6315451576219,0.015942791082296855,0.11477627131966427,0.8780377491289466,0.024,False
216.6810044257993,0.015942820907284518,0.11475833924748921,0.8780208156652524,0.024,False
216.73046369397667,0.015942850787724557,0.11474037383511641,0.8780038460656561,0.024,False
216.77992296215405,0.015942880723606893,0.11472237508861273,0.877986840308042,0.024,False
216.82938223033142,0.015942910714921144,0.11470434301421151,0.8779697983703879,0.024,False
216.8788414985088,0.015942940761656667,0.11468627761831231,0.8779527202307643,0.024,False
216.92830076668616,0.01594297086380255,0.11466817890748092,0.8779356058673345,0.024,False
216.97776003486356,0.01594300102134756,0.11465004688844871,0.8779184552583552,0.024,False
217.0272193030409,0.015943031234280276,0.1146318815681127,0.8779012683821751,0.024,False
217.07667857121828,0.015943061502588948,0.11461368295353504,0.8778840452172358,0.024,False
217.12613783939565,0.015943091826261507,0.11459545105194299,0.8778667857420718,0.024,False
217.17559710757303,0.0159431222052857,0.11457718587072847,0.8778494899353093,0.024,False
217.22505637575043,0.01594315263964895,0.11455888741744702,0.8778321577756665,0.024,False
217.27451564392777,0.015943183129338463,0.11454055569982079,0.8778147892419554,0.024,False
217.32397491210517,0.015943213674341098,0.11452219072573304,0.8777973843130781,0.024,False
217.3734341802825,0.015943244274643453,0.11450379250323182,0.8777799429680296,0.024,False
217.42289344845986,0.01594327493023186,0.11448536104052824,0.8777624651858962,0.024,False
217.47235271663723,0.01594330564109242,0.11446689634599647,0.8777449509458557,0.024,False
217.5218119848146,0.015943336407210955,0.11444839842817384,0.8777274002271778,0.024,False
217.571271252992,0.015943367228572952,0.11442986729575921,0.8777098130092233,0.024,False
217.62073052116935,0.015943398105163695,0.11441130295761466,0.8776921892714448,0.024,False
217.67018978934675,0.015943429036968115,0.11439270542276316,0.8776745289933852,0.024,False
217.7196490575241,0.015943460023971012,0.11437407470038977,0.8776568321546783,0.024,False
217.7691083257015,0.01594349106615686,0.11435541079984031,0.8776390987350488,0.024,False
217.81856759387887,0.015943522163509794,0.11433671373062286,0.8776213287143132,0.024,False
217.8680268620562,0.015943553316013707,0.11431798350240445,0.8776035220723775,0.024,False
217.9174861302336,0.015943584523652292,0.11429922012501309,0.8775856787892377,0.024,False
217.96694539841096,0.01594361578640893,0.1142804236084373,0.8775677988449812,0.024,False
218.01640466658836,0.015943647104266746,0.11426159396282481,0.8775498822197842,0.024,False
218.06586393476573,0.01594367847720861,0.11424273119848302,0.8775319288939144,0.024,False
218.1153232029431,0.015943709905217113,0.11422383532587822,0.8775139388477278,0.024,False
218.16478247112047,0.01594374138827458,0.11420490635563584,0.8774959120616712,0.024,False
218.21424173929785,0.015943772926363096,0.11418594429853943,0.8774778485162805,0.024,False
218.26370100747522,0.01594380451946447,0.11416694916553083,0.8774597481921808,0.024,False
218.31316027565256,0.01594383616756024,0.11414792096770984,0.8774416110700869,0.024,False
218.36261954382996,0.015943867870631463,0.11412885971633403,0.8774234371308041,0.024,False
218.4120788120073,0.01594389962865941,0.11410976542281727,0.8774052263552232,0.024,False
218.4615380801847,0.01594393144162478,0.11409063809873116,0.8773869787243259,0.024,False
218.51099734836205,0.015943963309508064,0.11407147775580331,0.8773686942191824,0.024,False
218.56045661653945,0.0159439952322894,0.1140522844059182,0.8773503728209523,0.024,False
218.6099158847168,0.01594402720994885,0.11403305806111552,0.8773320145108814,0.024,False
218.6593751528942,0.015944059242466162,0.11401379873359074,0.8773136192703048,0.024,False
218.70883442107154,0.0159440913298208,0.11399450643569473,0.8772951870806458,0.024,False
218.75829368924892,0.015944123471991985,0.11397518117993356,0.8772767179234154,0.024,False
218.8077529574263,0.015944155668958574,0.11395582297896668,0.8772582117802123,0.024,False
218.85721222560366,0.015944187920699335,0.11393643184560875,0.8772396686327225,0.024,False
218.90667149378106,0.015944220227192673,0.11391700779282861,0.8772210884627205,0.024,False
218.9561307619584,0.015944252588416752,0.11389755083374749,0.8772024712520665,0.024,False
219.0055900301358,0.01594428500434951,0.1138780609816405,0.8771838169827082,0.024,False
219.05504929831315,0.0159443174749686,0.1138585382499353,0.8771651256366809,0.024,False
219.10450856649055,0.015944350000251465,0.11383898265221297,0.8771463971961063,0.024,False
219.15396783466792,0.01594438258017513,0.1138193942022054,0.8771276316431931,0.024,False
219.20342710284527,0.01594441521471659,0.11379977291379739,0.8771088289602355,0.024,False
219.25288637102267,0.01594444790385254,0.11378011880102397,0.8770899891296137,0.024,False
219.3023456392,0.015944480647559375,0.11376043187807262,0.8770711121337949,0.024,False
