time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.55432624561452,0.4861446052678435,0.041702474369406786,0.22421506522459325,1.8391749787937037e-05,0.002339253107724205,0.0999999999962157
32.55432624561452,0.49482575893334074,0.04170247436944002,0.2242150652245518,1.8391749787952853e-05,0.0023392531077239204,0.09999999999614811
32.55432624561452,0.5035069125988378,0.041702474369473275,0.22421506522451032,1.8391749787968685e-05,0.0023392531077236355,0.09999999999608054
32.55432624561452,0.5121880662643351,0.04170247436950655,0.22421506522446885,1.8391749787984525e-05,0.002339253107723351,0.09999999999601296
32.55432624561452,0.5208692199298324,0.04170247436954453,0.22421506522442503,1.839174978800285e-05,0.0023392531077230496,0.09999999999594644
32.55432624561452,0.5295503735953295,0.04170247437187185,0.2242150652219819,1.8391749789168497e-05,0.0023392531077024393,0.09999999999315613
32.55432624561452,0.5382315272608268,0.0417024745369828,0.22421506504849273,1.8391749871863484e-05,0.00233925310623673,0.09999999979523495
32.55432624561452,0.546912680926324,0.041702486227118536,0.22421505276517043,1.83917557267983e-05,0.0023392530024627174,0.09999998578219535
32.55432624561452,0.5555938345918212,0.04170331386692031,0.22421418312897765,1.839217024570596e-05,0.0023392456554606885,0.09999899369616376
32.55432624561452,0.5642749882573184,0.041761867411280816,0.2241526587781039,1.8421498792887766e-05,0.002338725889514823,0.0999288607361379
32.55432624561452,0.5729561419228155,0.045708351700192676,0.22000716757379968,2.04089247208413e-05,0.0023037509612716836,0.09543497482385575
32.55432624561452,0.5816372955883128,0.1270211127012593,0.13471804377403787,6.71806712171124e-05,0.0015371087659800595,0.04905525507063901
32.55432624561452,0.5903184492538099,0.23381375348173986,0.02277388944649675,0.00015047973869859702,0.00028440944122628756,0.02980146866261434
32.55432624561452,0.5989996029193072,0.253511979490458,0.002128048255457281,0.00016876466226882036,2.689951309020355e-05,0.027790345324968796
32.55432624561452,0.6076807565848045,0.2553671435918642,0.00018378686464762975,0.00017053189140431947,2.3253990322724004e-06,0.02761486944645556
32.55432624561452,0.6163619102503016,0.2555273830648847,1.5759109092944513e-05,0.00017068490601388083,1.994081839515166e-07,0.027599800707931638
32.55432624561452,0.6250430639157988,0.2555410592153263,1.350482045109104e-06,0.0001706979890824987,1.7088546017444907e-08,0.027598504299976158
32.55432624561452,0.6337242175812959,0.2555422179285754,1.1572693509727468e-07,0.00017069910369376382,1.464381253043983e-09,0.027598392389018307
32.55432624561452,0.6424053712467932,0.2555423231927671,9.917101866793152e-09,0.00017069920377218832,1.2548918284845353e-10,0.027598383359139174
32.55432624561452,0.6510865249122904,0.25554233745431204,8.498404180276453e-10,0.0001706992156850753,1.0753740162731443e-11,0.027598382997474125
32.55432624561452,0.6597676785777877,0.2555423399793493,7.282667072124098e-11,0.00017069921739278773,9.215368972228687e-13,0.02759838305199244
32.55432624561452,0.6684488322432849,0.2555423398166296,6.240845495742375e-12,0.0001706992172318952,7.897064245392824e-14,0.0275983830190282
32.55432624561452,0.677129985908782,0.25554233938376986,5.348059872997131e-13,0.00017069921694767438,6.767347241264843e-15,0.027598382982818116
32.55432624561452,0.6858111395742792,0.2555423392241422,4.582991095783717e-14,0.00017069921685591296,5.799241487498681e-16,0.027598382971339454
32.55432624561452,0.6944922932397765,0.25554233923227054,3.92736929587015e-15,0.00017069921686753,4.969628378873032e-17,0.02759838297273572
32.55432624561452,0.7031734469052736,0.25554233926597947,3.3655377293038903e-16,0.00017069921689014328,4.258695965134006e-18,0.027598382975522875
32.55432624561452,0.7118546005707708,0.25554233928004383,2.884079239317426e-17,0.00017069921689842594,3.64946633238092e-19,0.027598382976548864
32.55432624561452,0.7205357542362681,0.2555423392802407,2.4714960166882465e-18,0.00017069921689802603,3.127390326298308e-20,0.027598382976502002
32.55432624561452,0.7292169079017653,0.25554233927770864,2.1179350723873023e-19,0.00017069921689629654,2.6800001358888904e-21,0.027598382976288124
32.55432624561452,0.7378980615672625,0.2555423392765072,1.8149529448277895e-20,0.00017069921689557638,2.2966115453538696e-22,0.027598382976199005
32.55432624561452,0.7465792152327597,0.2555423392764386,1.5553140580853186e-21,0.00017069921689557655,1.9680687770414109e-23,0.027598382976200965
32.55432624561452,0.7552603688982569,0.25554233927662695,1.3328179256903866e-22,0.00017069921689570847,1.6865258378885184e-24,0.02759838297622197
32.55432624561452,0.763941522563754,0.2555423392767225,1.1421510747117406e-23,0.00017069921689576384,1.4452591468936842e-25,0.027598382976229213
32.55432624561452,0.7726226762292513,0.2555423392767105,9.787601534241751e-25,0.00017069921689575042,1.2385069678279205e-26,0.02759838297622505
32.55432624561452,0.7813038298947486,0.2555423392766548,8.387431918021905e-26,0.0001706992168957142,1.0613318121188157e-27,0.027598382976220887
32.55432624561452,0.7899849835602457,0.2555423392765992,7.187564178340195e-27,0.00017069921689567803,9.095025257642645e-29,0.027598382976216723
32.55432624561452,0.7986661372257429,0.2555423392765436,6.159344042694876e-28,0.00017069921689564187,7.793932443433896e-30,0.02759838297621256
32.55432624561452,0.8073472908912401,0.25554233927648795,5.278216388051562e-29,0.00017069921689560566,6.678968030547668e-31,0.027598382976208397
32.55432624561452,0.8160284445567374,0.25554233927643233,4.523138835235831e-30,0.00017069921689556947,5.723505339162614e-32,0.027598382976204233
32.55432624561452,0.8247095982222346,0.25554233927637665,3.876079231826217e-31,0.00017069921689553329,4.904726780781396e-33,0.02759838297620007
32.55432624561452,0.8333907518877317,0.25554233927632103,3.321585022849505e-32,0.0001706992168954971,4.2030789470047735e-34,0.027598382976195907
32.55432624561452,0.842071905553229,0.25554233927626535,2.8464142253395524e-33,0.0001706992168954609,3.601805650820085e-35,0.027598382976191743
32.55432624561452,0.8507530592187261,0.25554233927620973,2.4392191939922924e-34,0.00017069921689542468,3.086547768872796e-36,0.02759838297618758
32.55432624561452,0.8594342128842233,0.2555423392761541,2.0902756258632574e-35,0.0001706992168953885,2.64500032847696e-37,0.027598382976183417
32.55432624561452,0.8681153665497207,0.2555423392760985,1.7912503324167097e-36,0.00017069921689535233,2.266618650193356e-38,0.027598382976179253
34.72461466198882,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
34.72461466198882,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
34.72461466198882,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
34.72461466198882,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
34.72461466198882,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
34.72461466198882,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
34.72461466198882,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
34.72461466198882,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
34.72461466198882,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
34.72461466198882,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
34.72461466198882,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
34.72461466198882,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
34.72461466198882,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
34.72461466198882,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
34.72461466198882,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
34.72461466198882,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
34.72461466198882,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
34.72461466198882,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
34.72461466198882,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
34.72461466198882,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
34.72461466198882,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
34.72461466198882,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
34.72461466198882,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
34.72461466198882,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
34.72461466198882,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
34.72461466198882,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
34.72461466198882,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
34.72461466198882,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
34.72461466198882,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
34.72461466198882,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
34.72461466198882,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
34.72461466198882,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
34.72461466198882,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
34.72461466198882,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
34.72461466198882,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
34.72461466198882,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
34.72461466198882,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
34.72461466198882,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
34.72461466198882,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
34.72461466198882,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
34.72461466198882,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
34.72461466198882,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
34.72461466198882,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
34.72461466198882,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
34.72461466198882,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
34.72461466198882,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
34.72461466198882,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
34.72461466198882,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
34.72461466198882,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
34.72461466198882,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
34.72461466198882,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
34.72461466198882,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
34.72461466198882,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
34.72461466198882,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
34.72461466198882,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
34.72461466198882,0.4861446052678435,0.041702474369406786,0.22421506522459325,1.8391749787937037e-05,0.002339253107724205,0.0999999999962157
34.72461466198882,0.49482575893334074,0.04170247436944002,0.2242150652245518,1.8391749787952853e-05,0.0023392531077239204,0.09999999999614811
34.72461466198882,0.5035069125988378,0.041702474369473275,0.22421506522451032,1.8391749787968685e-05,0.0023392531077236355,0.09999999999608054
34.72461466198882,0.5121880662643351,0.04170247436950655,0.22421506522446885,1.8391749787984525e-05,0.002339253107723351,0.09999999999601296
