time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
81.97177178357319,0.013159782025546804,0.19282020421171095,0.9361113559334414,0.04,False
81.99347466773695,0.01315986472473892,0.19276338914643829,0.9360933528518758,0.04,False
82.01517755190068,0.013159947458347329,0.19270655043848978,0.9360753323498903,0.04,False
82.03688043606442,0.013160030226224865,0.1926496881889758,0.9360572944389545,0.04,False
82.05858332022817,0.013160113028224583,0.19259280249883656,0.9360392391305205,0.04,False
82.08028620439191,0.013160195864199802,0.19253589346883865,0.9360211664360211,0.04,False
82.10198908855565,0.013160278734004105,0.19247896119957544,0.9360030763668704,0.04,False
82.1236919727194,0.01316036163749134,0.19242200579146845,0.9359849689344638,0.04,False
82.14539485688313,0.013160444574515514,0.19236502734476615,0.9359668441501783,0.04,False
82.16709774104689,0.013160527544930979,0.19230802595954394,0.9359487020253717,0.04,False
82.18880062521062,0.013160610548592343,0.19225100173570284,0.9359305425713824,0.04,False
82.21050350937436,0.013160693585354419,0.1921939547729722,0.9359123657995307,0.04,False
82.2322063935381,0.013160776655072318,0.19213688517090602,0.9358941717211172,0.04,False
82.25390927770185,0.013160859757601343,0.1920797930288839,0.9358759603474232,0.04,False
82.2756121618656,0.013160942892797112,0.19202267844611243,0.9358577316897108,0.04,False
82.29731504602934,0.01316102606051552,0.1919655415216223,0.9358394857592227,0.04,False
82.31901793019308,0.01316110926061246,0.19190838235427052,0.9358212225671833,0.04,False
82.34072081435681,0.013161192492944479,0.1918512010427377,0.9358029421247951,0.04,False
82.36242369852057,0.013161275757368153,0.19179399768553196,0.9357846444432432,0.04,False
82.38412658268432,0.013161359053740336,0.19173677238098338,0.9357663295336919,0.04,False
82.40582946684806,0.013161442381918173,0.1916795252272495,0.9357479974072866,0.04,False
82.42753235101179,0.013161525741759017,0.19162225632230895,0.935729648075152,0.04,False
82.44923523517555,0.013161609133120505,0.1915649657639659,0.9357112815483936,0.04,False
82.47093811933928,0.01316169255586052,0.19150765364984945,0.9356928978380968,0.04,False
82.49264100350302,0.013161776009837221,0.19145032007741197,0.9356744969553272,0.04,False
82.51434388766677,0.013161859494909011,0.19139296514392715,0.9356560789111296,0.04,False
82.53604677183051,0.013161943010934568,0.19133558894649627,0.9356376437165295,0.04,False
82.55774965599426,0.013162026557772792,0.1912781915820412,0.9356191913825319,0.04,False
82.579452540158,0.013162110135282826,0.19122077314730737,0.9356007219201218,0.04,False
82.60115542432173,0.013162193743324146,0.19116333373886257,0.935582235340263,0.04,False
82.62285830848549,0.013162277381756418,0.19110587345309912,0.9355637316538997,0.04,False
82.64456119264922,0.013162361050439655,0.19104839238623206,0.935545210871956,0.04,False
82.66626407681296,0.013162444749233861,0.1909908906342968,0.9355266730053351,0.04,False
82.68796696097671,0.013162528477999659,0.19093336829315233,0.9355081180649188,0.04,False
82.70966984514045,0.013162612236597784,0.19087582545847973,0.9354895460615686,0.04,False
82.73137272930418,0.013162696024889191,0.19081826222578374,0.9354709570061265,0.04,False
82.75307561346794,0.013162779842735122,0.19076067869038926,0.9354523509094124,0.04,False
82.77477849763169,0.01316286368999707,0.1907030749474433,0.9354337277822257,0.04,False
82.79648138179543,0.01316294756653681,0.19064545109191636,0.9354150876353453,0.04,False
82.81818426595918,0.013163031472216341,0.1905878072185989,0.935396430479529,0.04,False
82.83988715012292,0.013163115406897954,0.19053014342210242,0.9353777563255132,0.04,False
82.86159003428666,0.013163199370444172,0.19047245979686167,0.935359065184014,0.04,False
82.8832929184504,0.013163283362717812,0.190414756437132,0.9353403570657256,0.04,False
82.90499580261415,0.013163367383581936,0.19035703343698995,0.9353216319813215,0.04,False
82.92669868677788,0.013163451432899825,0.19029929089033212,0.9353028899414535,0.04,False
82.94840157094163,0.013163535510535111,0.19024152889087792,0.9352841309567528,0.04,False
82.97010445510537,0.013163619616351652,0.19018374753216744,0.9352653550378288,0.04,False
82.99180733926912,0.013163703750213513,0.19012594690756054,0.9352465621952698,0.04,False
83.01351022343286,0.013163787911985164,0.1900681271102388,0.9352277524396418,0.04,False
83.0352131075966,0.013163872101530858,0.19001028823320312,0.9352089257814916,0.04,False
83.05691599176033,0.01316395631871583,0.18995243036927661,0.9351900822313415,0.04,False
83.07861887592409,0.013164040563405147,0.1898945536111016,0.9351712217996935,0.04,False
83.10032176008782,0.0131641248354642,0.18983665805114186,0.9351523444970282,0.04,False
83.12202464425157,0.013164209134758674,0.1897787437816806,0.935133450333804,0.04,False
83.14372752841531,0.013164293461154495,0.1897208108948232,0.9351145393204583,0.04,False
83.16543041257906,0.013164377814517847,0.1896628594824931,0.9350956114674059,0.04,False
83.18713329674279,0.013164462194715192,0.18960488963643496,0.9350766667850401,0.04,False
83.20883618090654,0.013164546601613245,0.18954690144821398,0.9350577052837324,0.04,False
83.2305390650703,0.013164631035078958,0.18948889500921415,0.9350387269738321,0.04,False
83.25224194923403,0.013164715494979596,0.18943087041064088,0.9350197318656666,0.04,False
83.27394483339778,0.01316479998118265,0.18937282774351846,0.9350007199695413,0.04,False
83.29564771756152,0.013164884493555915,0.18931476709869163,0.9349816912957393,0.04,False
83.31735060172527,0.013164969031967353,0.18925668856682393,0.9349626458545217,0.04,False
83.339053485889,0.01316505359628534,0.18919859223840088,0.9349435836561274,0.04,False
83.36075637005275,0.013165138186378348,0.18914047820372587,0.9349245047107732,0.04,False
83.38245925421649,0.013165222802115255,0.18908234655292355,0.9349054090286536,0.04,False
83.40416213838023,0.01316530744336502,0.18902419737593706,0.934886296619941,0.04,False
83.42586502254397,0.013165392109997034,0.1889660307625309,0.9348671674947855,0.04,False
83.44756790670772,0.013165476801880944,0.18890784680228703,0.9348480216633138,0.04,False
83.46927079087146,0.013165561518886593,0.18884964558460834,0.9348288591356307,0.04,False
83.4909736750352,0.01316564626088412,0.18879142719871736,0.9348096799218191,0.04,False
83.51267655919894,0.013165731027743887,0.18873319173365596,0.9347904840319388,0.04,False
83.5343794433627,0.013165815819336558,0.18867493927828527,0.9347712714760267,0.04,False
83.55608232752643,0.013165900635533023,0.1886166699212876,0.9347520422640984,0.04,False
83.57778521169017,0.0131659854762045,0.18855838375116327,0.9347327964061454,0.04,False
83.59948809585391,0.013166070341222339,0.18850008085623227,0.9347135339121377,0.04,False
83.62119098001766,0.01316615523045834,0.18844176132463597,0.9346942547920217,0.04,False
83.64289386418142,0.013166240143784433,0.18838342524433271,0.9346749590557213,0.04,False
83.66459674834515,0.01316632508107281,0.18832507270310217,0.9346556467131377,0.04,False
83.6862996325089,0.013166410042195986,0.1882667037885435,0.9346363177741497,0.04,False
83.70800251667264,0.01316649502702672,0.18820831858807432,0.9346169722486121,0.04,False
83.72970540083638,0.013166580035438006,0.18814991718893365,0.934597610146358,0.04,False
83.75140828500012,0.013166665067303143,0.18809149967817784,0.9345782314771964,0.04,False
83.77311116916387,0.0131667501224957,0.1880330661426857,0.9345588362509142,0.04,False
83.7948140533276,0.01316683520088941,0.18797461666915372,0.9345394244772756,0.04,False
83.81651693749136,0.013166920302358264,0.1879161513440986,0.934519996166021,0.04,False
83.83821982165509,0.013167005426776698,0.18785767025385597,0.9345005513268675,0.04,False
83.85992270581883,0.01316709057401931,0.18779917348458347,0.9344810899695098,0.04,False
83.88162558998258,0.013167175743960924,0.1877406611222559,0.9344616121036191,0.04,False
83.90332847414632,0.013167260936476657,0.1876821332526692,0.9344421177388433,0.04,False
83.92503135831006,0.01316734615144189,0.18762358996143963,0.9344226068848077,0.04,False
83.94673424247381,0.01316743138873225,0.18756503133400151,0.9344030795511135,0.04,False
83.96843712663754,0.01316751664822364,0.18750645745561104,0.9343835357473392,0.04,False
83.9901400108013,0.013167601929792225,0.18744786841134398,0.9343639754830403,0.04,False
84.01184289496503,0.013167687233314402,0.18738926428609506,0.9343443987677482,0.04,False
84.03354577912877,0.013167772558666883,0.18733064516457976,0.9343248056109714,0.04,False
84.05524866329252,0.013167857905726594,0.18727201113133257,0.9343051960221946,0.04,False
84.07695154745628,0.013167943274370753,0.1872133622707104,0.9342855700108796,0.04,False
84.09865443162002,0.013168028664476857,0.1871546986668891,0.9342659275864649,0.04,False
84.12035731578375,0.013168114075922607,0.1870960204038641,0.9342462687583647,0.04,False
84.14206019994751,0.013168199508586022,0.18703732756545213,0.9342265935359703,0.04,False
84.16376308411124,0.013168284962345341,0.18697862023528955,0.9342069019286492,0.04,False
84.18546596827498,0.013168370437079111,0.186919898496834,0.9341871939457457,0.04,False
84.20716885243873,0.013168455932666013,0.18686116243336384,0.9341674695965807,0.04,False
84.22887173660247,0.01316854144898512,0.18680241212797632,0.9341477288904508,0.04,False
84.2505746207662,0.013168626985915801,0.18674364766359045,0.9341279718366291,0.04,False
84.27227750492996,0.013168712543337565,0.18668486912294652,0.9341081984443655,0.04,False
84.29398038909369,0.013168798121130258,0.186626076588605,0.9340884087228861,0.04,False
84.31568327325743,0.013168883719173931,0.186567270142946,0.9340686026813926,0.04,False
84.33738615742118,0.013168969337348969,0.18650844986817175,0.9340487803290636,0.04,False
84.35908904158492,0.01316905497553596,0.18644961584630645,0.934028941675054,0.04,False
84.38079192574867,0.013169140633615775,0.1863907681591943,0.934009086728495,0.04,False
84.40249480991241,0.013169226311469528,0.1863319068885007,0.9339892154984938,0.04,False
84.42419769407614,0.013169312008978558,0.1862730321157128,0.933969327994134,0.04,False
84.4459005782399,0.013169397726024578,0.18621414392213848,0.9339494242244748,0.04,False
84.46760346240363,0.013169483462489473,0.18615524238890704,0.9339295041985519,0.04,False
84.48930634656739,0.013169569218255395,0.1860963275969705,0.9339095679253776,0.04,False
84.51100923073112,0.013169654993204796,0.18603739962710134,0.9338896154139394,0.04,False
84.53271211489488,0.013169740787220344,0.18597845855989506,0.9338696466732019,0.04,False
84.55441499905862,0.013169826600184979,0.18591950447576583,0.9338496617121045,0.04,False
84.57611788322235,0.013169912431981906,0.1858605374549543,0.9338296605395638,0.04,False
84.59782076738611,0.013169998282494598,0.18580155757751943,0.9338096431644716,0.04,False
84.61952365154984,0.013170084151606646,0.18574256492334348,0.9337896095956967,0.04,False
84.64122653571359,0.013170170039202166,0.18568355957213314,0.9337695598420829,0.04,False
84.66292941987733,0.013170255945165407,0.18562454160341385,0.9337494939124501,0.04,False
84.68463230404107,0.013170341869380844,0.18556551109653555,0.9337294118155943,0.04,False
84.7063351882048,0.013170427811733247,0.1855064681306721,0.9337093135602882,0.04,False
84.72803807236856,0.013170513772107567,0.18544741278481675,0.9336891991552794,0.04,False
84.74974095653229,0.013170599750389101,0.18538834513778685,0.9336690686092914,0.04,False
84.77144384069604,0.013170685746463386,0.18532926526822366,0.9336489219310241,0.04,False
84.79314672485978,0.013170771760216188,0.18527017325459202,0.9336287591291538,0.04,False
84.81484960902353,0.013170857791533574,0.1852110691751781,0.9336085802123314,0.04,False
84.83655249318727,0.013170943840301784,0.18515195310809124,0.9335883851891842,0.04,False
84.85825537735101,0.013171029906407452,0.18509282513126651,0.9335681740683157,0.04,False
84.87995826151474,0.01317111598973736,0.18503368532246042,0.9335479468583046,0.04,False
84.9016611456785,0.013171202090178585,0.18497453375925382,0.9335277035677055,0.04,False
84.92336402984225,0.013171288207618436,0.18491537051905169,0.9335074442050495,0.04,False
84.94506691400599,0.013171374341944526,0.18485619567908346,0.9334871687788429,0.04,False
84.96676979816972,0.013171460493044636,0.18479700931640036,0.9334668772975674,0.04,False
84.98847268233348,0.013171546660806917,0.1847378115078805,0.9334465697696812,0.04,False
85.01017556649722,0.013171632845119708,0.18467860233022418,0.9334262462036176,0.04,False
85.03187845066095,0.013171719045871617,0.18461938185995813,0.9334059066077862,0.04,False
85.05358133482471,0.013171805262951553,0.18456015017343239,0.9333855509905716,0.04,False
85.07528421898844,0.013171891496248466,0.18450090734682234,0.9333651793603356,0.04,False
85.09698710315219,0.013171977745651839,0.1844416534561285,0.9333447917254143,0.04,False
85.11868998731593,0.013172064011051298,0.18438238857717518,0.9333243880941192,0.04,False
85.14039287147968,0.013172150292336744,0.18432311278561367,0.9333039684747388,0.04,False
85.1620957556434,0.013172236589398307,0.18426382615691922,0.933283532875536,0.04,False
85.18379863980716,0.013172322902126358,0.1842045287663932,0.9332630813047502,0.04,False
85.2055015239709,0.013172409230411528,0.18414522068916217,0.9332426137705964,0.04,False
85.22720440813464,0.013172495574144703,0.18408590200017888,0.9332221302812646,0.04,False
85.24890729229838,0.013172581933217064,0.18402657277422366,0.9332016308449215,0.04,False
85.27061017646213,0.01317266830752001,0.18396723308590082,0.9331811154697086,0.04,False
85.29231306062587,0.013172754696945194,0.18390788300964078,0.933160584163743,0.04,False
85.31401594478962,0.013172841101384478,0.18384852261970172,0.9331400369351182,0.04,False
85.33571882895335,0.013172927520730076,0.18378915199016727,0.9331194737919019,0.04,False
85.3574217131171,0.01317301395487439,0.1837297711949487,0.9330988947421386,0.04,False
85.37912459728085,0.01317310040371007,0.18367038030778374,0.9330782997938479,0.04,False
85.4008274814446,0.01317318686713005,0.18361097940223856,0.9330576889550256,0.04,False
85.42253036560832,0.013173273345027468,0.18355156855170485,0.9330370622336422,0.04,False
85.44423324977208,0.01317335983729576,0.18349214782940163,0.933016419637644,0.04,False
85.46593613393583,0.013173446343828608,0.18343271730837818,0.9329957611749536,0.04,False
85.48763901809956,0.013173532864519914,0.18337327706150722,0.932975086853468,0.04,False
85.50934190226332,0.013173619399263889,0.18331382716149341,0.9329543966810603,0.04,False
85.53104478642705,0.013173705947954919,0.18325436768086667,0.9329336906655793,0.04,False
85.55274767059079,0.013173792510487559,0.18319489869198854,0.9329129688148502,0.04,False
85.57445055475453,0.013173879086756882,0.18313542026704574,0.9328922311366719,0.04,False
85.59615343891828,0.013173965676658043,0.18307593247805493,0.9328714776388195,0.04,False
85.61785632308201,0.013174052280086456,0.18301643539686163,0.9328507083290442,0.04,False
85.63955920724577,0.013174138896937746,0.18295692909514033,0.9328299232150724,0.04,False
