time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.57605674386033,0.2691157636304134,0.01312192125054232,0.2188311265410512,5.848057195721844e-06,0.0023072080654721583,0.04
45.57605674386033,0.2777969172959106,0.01312356087653354,0.21770462518620276,5.859314660298601e-06,0.002299473637351991,0.04
45.57605674386033,0.28647807096140776,0.013125479664477325,0.21638633374519137,5.872541367062128e-06,0.002290386293046424,0.04
45.57605674386033,0.29515922462690497,0.013127697786037238,0.21486239521054473,5.887902294852489e-06,0.0022798326967025566,0.04
45.57605674386033,0.30384037829240224,0.013130232033971118,0.2131212740194662,5.905545869298853e-06,0.002267710885375181,0.04
45.57605674386033,0.3125215319578994,0.013133095355198281,0.21115407677818174,5.925601095679642e-06,0.0022539322384216745,0.04
45.57605674386033,0.3212026856233966,0.013136296593495168,0.2089547289703983,5.948175875963103e-06,0.002238422633357512,0.04
45.57605674386033,0.32988383928889387,0.01313984044439004,0.20652000588942931,5.973356525231143e-06,0.0022211227777601253,0.04
45.57605674386033,0.338564992954391,0.01314372760466859,0.2038494298812312,6.001208391091586e-06,0.002201987783468899,0.04
45.57605674386033,0.34724614661988823,0.0131479550834718,0.20094505658617579,6.03177739538877e-06,0.002180986107230992,0.04
45.57605674386033,0.3559273002853854,0.013152516632686155,0.19781117923899344,6.065092267373051e-06,0.0021580980163841846,0.04
45.57605674386033,0.36460845395088265,0.013157403251321014,0.19445398215216125,6.1011672212598914e-06,0.002133313749311007,0.04
45.57605674386033,0.37328960761637986,0.013162603720893751,0.19088117290721934,6.140004843226209e-06,0.0021066315320671094,0.04
45.57605674386033,0.381970761281877,0.013168105134967191,0.18710161857189062,6.181598984836776e-06,0.002078055590638065,0.04
45.57605674386033,0.3906519149473743,0.013173893394190235,0.1831250056218187,6.225937502541656e-06,0.002047594268977908,0.04
45.57605674386033,0.39933306861287143,0.013179953646956268,0.1789615372266306,6.2730047282091105e-06,0.002015258331847035,0.04
45.57605674386033,0.4080142222783687,0.013186270663954778,0.17462167595256928,6.322783597678423e-06,0.001981059502600689,0.04
45.57605674386033,0.41669537594386585,0.013192829141739608,0.17011593523033924,6.375257399325011e-06,0.0019450092620314685,0.04
45.57605674386033,0.42537652960936306,0.013199613935649336,0.16545471935711745,6.4304111309237595e-06,0.001907117916308312,0.04
45.57605674386033,0.43405768327486033,0.013206610225973131,0.1606482093573581,6.488232470496275e-06,0.0018673939301028693,0.04
45.57605674386033,0.4427388369403575,0.013213803623333506,0.15570629059855762,6.54871237608219e-06,0.0018258435146376562,0.04
45.57605674386033,0.4514199906058547,0.013221180220136505,0.15063851745797396,6.611845331715741e-06,0.0017824704587852413,0.04
45.57605674386033,0.46010114427135185,0.013228726594895712,0.1454541103617875,6.677629253612224e-06,0.0017372761935974216,0.04
45.57605674386033,0.4687822979368491,0.01323642977556986,0.1401619809813939,6.746065062860732e-06,0.0016902600859422154,0.04
45.57605674386033,0.4774634516023463,0.013244277166961967,0.1347707821169281,6.8171559196662715e-06,0.0016414199646557278,0.04
45.57605674386033,0.4861446052678435,0.013252256445911676,0.12928897970709008,6.890906099996958e-06,0.001590752892365432,0.04
45.57605674386033,0.49482575893334074,0.013260355426567021,0.12372494539295038,6.967319478665656e-06,0.0015382562076993267,0.04
45.57605674386033,0.5035069125988378,0.013268561896552985,0.11808706907550476,7.0463975635073005e-06,0.0014839288759030005,0.04
45.57605674386033,0.5121880662643351,0.013276863423398132,0.11238389190597545,7.128137003341382e-06,0.0014277732009810769,0.04
45.57605674386033,0.5208692199298324,0.013285247129185945,0.1066242611058449,7.212526467806707e-06,0.001369796969381372,0.04
45.57605674386033,0.5295503735953295,0.013293699430108724,0.10081750889999815,7.299542770102152e-06,0.0013100161138263967,0.04
45.57605674386033,0.5382315272608268,0.013302205736481236,0.09497365861310568,7.389146074889278e-06,0.001248458005665234,0.04
45.57605674386033,0.546912680926324,0.013310750107958002,0.08910366154357907,7.481274004885011e-06,0.0011851655038567456,0.04
45.57605674386033,0.5555938345918212,0.013319314858369307,0.08321966844842187,7.575834434544714e-06,0.00112020190595226,0.04
45.57605674386033,0.5642749882573184,0.013327880105126488,0.07733533910987563,7.672696744247186e-06,0.0010536569567423995,0.04
45.57605674386033,0.5729561419228155,0.01333642326006084,0.07146619213664103,7.771681314658224e-06,0.0009856540659202177,0.04
45.57605674386033,0.5816372955883128,0.013344918462697992,0.0656299943096766,7.872547086494508e-06,0.0009163588548125304,0.04
45.57605674386033,0.5903184492538099,0.013353335964532156,0.05984718358793034,7.974977123464404e-06,0.0008459890748898049,0.04
45.57605674386033,0.5989996029193072,0.01336164148549727,0.05414131120628642,8.078562336068194e-06,0.0007748257896625884,0.04
45.57605674386033,0.6076807565848045,0.01336979558365577,0.04853947468316266,8.182783905819012e-06,0.0007032254491898038,0.04
45.57605674386033,0.6163619102503016,0.0133777531084472,0.043072693403304524,8.286995559553953e-06,0.0006316320672321587,0.04
45.57605674386033,0.6250430639157988,0.013385462848620038,0.037776150427745875,8.390407747286833e-06,0.000560588090140149,0.04
45.57605674386033,0.6337242175812959,0.013392867538280099,0.03268918824243569,8.492077007564933e-06,0.0004907417011654311,0.04
45.57605674386033,0.6424053712467932,0.013399904443990055,0.02785490528315925,8.590905300278199e-06,0.0004228472761449302,0.04
45.57605674386033,0.6510865249122904,0.013406506809671254,0.0233191631029836,8.685655592491294e-06,0.00035775467223054933,0.04
45.57605674386033,0.6597676785777877,0.013412606457949212,0.01912879902672168,8.774990921763683e-06,0.00029638238655841585,0.04
45.57605674386033,0.6684488322432849,0.013418137793636917,0.015328875527382563,8.857543547466585e-06,0.00023967004397548044,0.04
45.57605674386033,0.677129985908782,0.013423043272119116,0.0119589232614977,8.932017331087681e-06,0.00018850805711989534,0.04
45.57605674386033,0.6858111395742792,0.013427280035883614,0.009048381717043549,8.997319035325619e-06,0.0001436474217444829,0.04
45.57605674386033,0.6944922932397765,0.01343082689264634,0.006611805407341194,9.05270289017379e-06,0.00010560040209820698,0.04
45.57605674386033,0.7031734469052736,0.01343369022686585,0.004644803111380002,9.097900178098435e-06,7.455151406156632e-05,0.04
45.57605674386033,0.7118546005707708,0.013435907066281023,0.0031219318758368315,9.133197508045016e-06,5.030376451611108e-05,0.04
45.57605674386033,0.7205357542362681,0.01343754371023269,0.0019976401896810224,9.159431071033901e-06,3.228261385714212e-05,0.04
45.57605674386033,0.7292169079017653,0.013438689285375135,0.0012106959084361966,9.177883495427757e-06,1.9606850059521514e-05,0.04
45.57605674386033,0.7378980615672625,0.013439445156128531,0.0006914615835156938,9.190100580891707e-06,1.1214498732702043e-05,0.04
45.57605674386033,0.7465792152327597,0.013439912637208654,0.00037033575110717576,9.197673817060872e-06,6.012229546748042e-06,0.04
45.57605674386033,0.7552603688982569,0.013440182116883014,0.0001852246239102406,9.202045873217953e-06,3.0089738428598385e-06,0.04
45.57605674386033,0.763941522563754,0.013440326077467424,8.63362084502279e-05,9.204383678357565e-06,1.4031046580071489e-06,0.04
45.57605674386033,0.7726226762292513,0.013440396919320726,3.767453236533478e-05,9.205534778617098e-06,6.124072350737891e-07,0.04
45.57605674386033,0.7813038298947486,0.013440428818319288,1.5763160373574065e-05,9.206053310544057e-06,2.562284557961414e-07,0.04
45.57605674386033,0.7899849835602457,0.01344044186218657,6.803442831754464e-06,9.206265408455089e-06,1.1054026315045e-07,0.04
45.57605674386033,0.7986661372257429,0.013440446662717527,3.5060346707928035e-06,9.206343486636311e-06,5.69096035532094e-08,0.04
45.57605674386033,0.8073472908912401,0.013440448235693887,2.425593402196756e-06,9.206369076221028e-06,3.933270542403456e-08,0.04
45.57605674386033,0.8160284445567374,0.0134404486884686,2.1145962864724037e-06,9.206376443699634e-06,3.427220483997891e-08,0.04
45.57605674386033,0.8247095982222346,0.013440448801027566,2.0372840589845593e-06,9.20637827562823e-06,3.301392062452604e-08,0.04
45.57605674386033,0.8333907518877317,0.013440448824662474,2.021050537970772e-06,9.206378660369632e-06,3.2749658643455774e-08,0.04
45.57605674386033,0.842071905553229,0.013440448828730083,2.0182573287828143e-06,9.206378726584702e-06,3.270417924624456e-08,0.04
45.57605674386033,0.8507530592187261,0.013440448829278247,2.0178802620781455e-06,9.206378735524574e-06,3.269803856990111e-08,0.04
45.57605674386033,0.8594342128842233,0.013440448829335644,2.0178429527221874e-06,9.206378736411486e-06,3.269743085559895e-08,0.04
45.57605674386033,0.8681153665497207,0.013440448829343697,2.0178405582342405e-06,9.20637873647138e-06,3.269739184576554e-08,0.04
52.08692199298323,0.008681153665497206,0.013115137320918199,0.22349213925387335,5.801923265860519e-06,0.0023389051884840414,0.04
52.08692199298323,0.017362307330994413,0.013115140978928555,0.22348962565676997,5.801947926802088e-06,0.002338888243083877,0.04
52.08692199298323,0.026043460996491616,0.013115146437171994,0.22348587508197582,5.801984727472929e-06,0.0023388629562188577,0.04
52.08692199298323,0.034724614661988826,0.01311515449348192,0.2234803393331666,5.802039050041769e-06,0.0023388256297678755,0.04
52.08692199298323,0.04340576832748603,0.013115166254119476,0.22347225829751294,5.8021183585883785e-06,0.002338771135154715,0.04
52.08692199298323,0.05208692199298323,0.013115183231531677,0.2234605927792291,5.80223285986372e-06,0.0023386924593646204,0.04
52.08692199298323,0.060768075658480435,0.013115207463647367,0.2234439425373088,5.802396310306305e-06,0.002338580150481262,0.04
52.08692199298323,0.06944922932397765,0.01311524165552417,0.22342044896756186,5.802626975472065e-06,0.0023384216585163025,0.04
52.08692199298323,0.07813038298947485,0.0131152893423963,0.2233876830842134,5.802948736504926e-06,0.0023382005752279585,0.04
52.08692199298323,0.08681153665497206,0.013115355070694622,0.22334252115492342,5.803392322189074e-06,0.0023378957876753034,0.04
52.08692199298323,0.09549269032046925,0.013115444590465498,0.22328101250842175,5.803996624713241e-06,0.0023374805742804317,0.04
52.08692199298323,0.10417384398596646,0.013115565048937987,0.22319824655746354,5.8048100336370545e-06,0.0023369216884104893,0.04
52.08692199298323,0.11285499765146367,0.013115725171116399,0.22308822873858958,5.805891697870179e-06,0.002336178491445215,0.04
52.08692199298323,0.12153615131696087,0.013115935409723728,0.22294377751561884,5.807312603095118e-06,0.002335202212671355,0.04
52.08692199298323,0.1302173049824581,0.01311620804422831,0.22275645636717223,5.809156336262923e-06,0.0023339354241947506,0.04
52.08692199298323,0.1388984586479553,0.013116557207841642,0.22251655526427092,5.8115194042801424e-06,0.00233231182215832,0.04
52.08692199298323,0.14757961231345249,0.013116998822952301,0.22221313505699114,5.814510985021365e-06,0.0023302563979799872,0.04
52.08692199298323,0.1562607659789497,0.01311755042996032,0.22183414509691532,5.818252018020439e-06,0.0023276860632458715,0.04
52.08692199298323,0.16494191964444693,0.013118230901974863,0.22136661927177345,5.8228735895985766e-06,0.0023245107593233096,0.04
52.08692199298323,0.17362307330994411,0.013119060047854077,0.22079694874466768,5.828514629307112e-06,0.002320635040078547,0.04
52.08692199298323,0.18230422697544132,0.013120058117548615,0.2201112218048961,5.8353190043946375e-06,0.0023159600681109697,0.04
52.08692199298323,0.1909853806409385,0.013121245235088716,0.21929561341778414,5.843432166847592e-06,0.0023103859183119003,0.04
52.08692199298323,0.19966653430643572,0.013122640794056088,0.21833680053557114,5.852997562713604e-06,0.002303814044667401,0.04
52.08692199298323,0.20834768797193293,0.013124262856345355,0.21722237513751963,5.864153046463564e-06,0.0022961497435300144,0.04
52.08692199298323,0.21702884163743016,0.013126127596294194,0.21594122609017344,5.877027548078459e-06,0.002287304443204324,0.04
52.08692199298323,0.22570999530292735,0.013128248828514785,0.214483863495941,5.891738216242361e-06,0.0022771976663967415,0.04
52.08692199298323,0.23439114896842456,0.013130637649535367,0.2128426648492477,5.908388211546074e-06,0.0022657585460758496,0.04
52.08692199298323,0.24307230263392174,0.01313330221198436,0.21101203013282668,5.9270652571935945e-06,0.002252926820915833,0.04
52.08692199298323,0.2517534562994189,0.013136247637330518,0.20898844172830489,5.947840981862695e-06,0.0022386532865380747,0.04
52.08692199298323,0.2604346099649162,0.013139476060977848,0.20677043340283668,5.970771020556043e-06,0.002222899726036968,0.04
52.08692199298323,0.2691157636304134,0.013142986793384789,0.20435847959391262,5.995895782911678e-06,0.002205638381996754,0.04
52.08692199298323,0.2777969172959106,0.013146776573827294,0.20175482105474277,6.023241759664769e-06,0.0021868510588396073,0.04
52.08692199298323,0.28647807096140776,0.01315083988982778,0.19896324539557164,6.052823218308312e-06,0.002166527957836771,0.04
52.08692199298323,0.29515922462690497,0.013155169334893422,0.19598884131291894,6.08464413693396e-06,0.0021446663485289908,0.04
52.08692199298323,0.30384037829240224,0.013159755979427605,0.19283774377530188,6.118700237084654e-06,0.00212126917215954,0.04
52.08692199298323,0.3125215319578994,0.01316458973364379,0.1895168847077974,6.154980997580813e-06,0.0020963436582046285,0.04
52.08692199298323,0.3212026856233966,0.013169659686171918,0.1860337603789357,6.19347155707207e-06,0.0020699000173680588,0.04
52.08692199298323,0.32988383928889387,0.013174954407061797,0.18239622324910165,6.234154439602554e-06,0.002041950256177499,0.04
52.08692199298323,0.338564992954391,0.013180462208507495,0.17861230286509158,6.277011061889905e-06,0.0020125071415491727,0.04
52.08692199298323,0.34724614661988823,0.01318617136051,0.17469005771214002,6.322023001543969e-06,0.0019815833295882958,0.04
52.08692199298323,0.3559273002853854,0.013192070261706578,0.17063745786581314,6.36917302129032e-06,0.001949190662012287,0.04
52.08692199298323,0.36460845395088265,0.013198147567719762,0.16646229682697183,6.418445855347659e-06,0.0019153396259702713,0.04
52.08692199298323,0.37328960761637986,0.013204392280700559,0.16217213001458858,6.4698287708393955e-06,0.0018800389684088521,0.04
52.08692199298323,0.381970761281877,0.013210793804398796,0.15777423694059947,6.523311920149364e-06,0.0018432954540542606,0.04
52.08692199298323,0.3906519149473743,0.013217341969231819,0.15327560399452927,6.578888500178844e-06,0.0018051137560484345,0.04
52.08692199298323,0.39933306861287143,0.013224027031592294,0.14868292492434065,6.636554732213164e-06,0.0017654964698221424,0.04
52.08692199298323,0.4080142222783687,0.013230839651158047,0.1440026164297016,6.696309672120469e-06,0.0017244442435274839,0.04
52.08692199298323,0.41669537594386585,0.013237770849332678,0.139240846716795,6.758154855312613e-06,0.001681956021986912,0.04
52.08692199298323,0.42537652960936306,0.013244811951241194,0.13440357535093564,6.82209377458126e-06,0.0016380294054574008,0.04
52.08692199298323,0.43405768327486033,0.01325195451296216,0.1294966032504866,6.888131181725326e-06,0.001592661129451186,0.04
52.08692199298323,0.4427388369403575,0.013259190234944672,0.12452563217232128,6.9562721958498864e-06,0.0015458476773769511,0.04
52.08692199298323,0.4514199906058547,0.013266510861834793,0.11949633353365297,7.02652119228689e-06,0.0014975860438989036,0.04
52.08692199298323,0.46010114427135185,0.013273908068242364,0.11441442689233222,7.098880436164701e-06,0.0014478746737289078,0.04
