time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.7802568674797525,0.007735293245872367,0.23797372466303052,0.9685184804705043,0.375,False
5.7819787199043375,0.007735374589426868,0.23787598714533903,0.9685056320896904,0.375,False
5.783700572328922,0.007735455904716292,0.23777828358881464,0.9684927779574628,0.375,False
5.785422424753508,0.007735537191734902,0.23768061400034943,0.9684799180731981,0.375,False
5.787144277178093,0.007735618450477055,0.23758297838673573,0.9684670524362643,0.375,False
5.7888661296026775,0.0077356996809371595,0.23748537675466838,0.9684541810460222,0.375,False
5.790587982027263,0.007735780883109745,0.23738780911074026,0.9684413039018243,0.375,False
5.792309834451849,0.007735862056989393,0.23729027546144846,0.9684284210030153,0.375,False
5.794031686876433,0.007735943202570791,0.2371927758131885,0.968415532348932,0.375,False
5.795753539301019,0.007736024319848702,0.23709531017226126,0.9684026379389031,0.375,False
5.7974753917256034,0.007736105408817955,0.23699787854486862,0.9683897377722502,0.375,False
5.7991972441501884,0.007736186469473475,0.23690048093711716,0.9683768318482864,0.375,False
5.800919096574774,0.007736267501810268,0.23680311735501544,0.968363920166317,0.375,False
5.802640948999359,0.007736348505823392,0.2367057878044755,0.96835100272564,0.375,False
5.804362801423944,0.007736429481508029,0.23660849229131473,0.9683380795255451,0.375,False
5.806084653848529,0.007736510428859425,0.2365112308212561,0.9683251505653145,0.375,False
5.8078065062731135,0.00773659134787289,0.23641400339992572,0.9683122158442228,0.375,False
5.8095283586977,0.007736672238543752,0.2363168100328562,0.9682992753615367,0.375,False
5.811250211122284,0.007736753100867596,0.23621965072548545,0.9682863291165147,0.375,False
5.812972063546869,0.007736833934839929,0.23612252548315915,0.9682733771084086,0.375,False
5.814693915971455,0.007736914740456379,0.2360254343111278,0.9682604193364616,0.375,False
5.816415768396039,0.007736995517712671,0.23592837721454984,0.9682474557999096,0.375,False
5.818137620820625,0.007737076266604567,0.23583135419849174,0.9682344864979812,0.375,False
5.81985947324521,0.007737156987127942,0.23573436526792696,0.9682215114298967,0.375,False
5.821581325669795,0.007737237679278732,0.23563741042773967,0.9682085305948693,0.375,False
5.82330317809438,0.007737318343052945,0.2355404896827178,0.9681955439921042,0.375,False
5.825025030518964,0.007737398978446679,0.2354436030375626,0.9681825516207992,0.375,False
5.826746882943551,0.007737479585456089,0.23534675049688292,0.9681695534801447,0.375,False
5.828468735368136,0.007737560164077428,0.23524993206519884,0.9681565495693232,0.375,False
5.83019058779272,0.0077376407143069995,0.23515314774693993,0.9681435398875099,0.375,False
5.831912440217305,0.0077377212361411955,0.23505639754644575,0.9681305244338722,0.375,False
5.83363429264189,0.00773780172957648,0.23495968146796803,0.9681175032075703,0.375,False
5.835356145066476,0.007737882194609387,0.23486299951566839,0.9681044762077566,0.375,False
5.837077997491061,0.007737962631236536,0.23476635169362117,0.9680914434335762,0.375,False
5.838799849915646,0.0077380430394546,0.23466973800581378,0.9680784048841667,0.375,False
5.840521702340231,0.007738123419260359,0.23457315845614493,0.9680653605586584,0.375,False
5.842243554764817,0.0077382037706505945,0.23447661304842615,0.9680523104561738,0.375,False
5.843965407189401,0.007738284093622249,0.23438010178638297,0.9680392545758281,0.375,False
5.845687259613987,0.007738364388172278,0.2342836246736535,0.9680261929167293,0.375,False
5.847409112038571,0.007738444654297742,0.23418718171379083,0.9680131254779776,0.375,False
5.849130964463156,0.0077385248919957465,0.2340907729102631,0.9680000522586661,0.375,False
5.850852816887743,0.007738605101263471,0.23399439826645016,0.9679869732578805,0.375,False
5.852574669312327,0.007738685282098166,0.23389805778565012,0.9679738884746991,0.375,False
5.854296521736912,0.00773876543449718,0.23380175147107532,0.967960797908193,0.375,False
5.856018374161497,0.007738845558457908,0.23370547932585528,0.9679477015574255,0.375,False
5.857740226586082,0.007738925653977816,0.2336092413530339,0.9679345994214533,0.375,False
5.859462079010668,0.007739005721054434,0.23351303755557137,0.967921491499325,0.375,False
5.861183931435252,0.007739085759685374,0.2334168679363467,0.9679083777900827,0.375,False
5.862905783859838,0.0077391657698683055,0.233320732498154,0.9678952582927605,0.375,False
5.864627636284423,0.007739245751600951,0.23322463124370793,0.9678821330063857,0.375,False
5.866349488709007,0.00773932570488117,0.23312856417563907,0.9678690019299784,0.375,False
5.868071341133593,0.007739405629706812,0.23303253129649634,0.9678558650625511,0.375,False
5.869793193558178,0.0077394855260758365,0.232936532608749,0.9678427224031094,0.375,False
5.871515045982763,0.007739565393986238,0.23284056811478296,0.9678295739506515,0.375,False
5.873236898407348,0.007739645233436115,0.2327446378169057,0.9678164197041687,0.375,False
5.874958750831932,0.0077397250444236135,0.23264874171734337,0.9678032596626446,0.375,False
5.876680603256519,0.0077398048269469435,0.23255287981824202,0.967790093825056,0.375,False
5.878402455681104,0.0077398845810043885,0.2324570521216688,0.9677769221903726,0.375,False
5.880124308105688,0.007739964306594308,0.2323612586296124,0.9677637447575568,0.375,False
5.881846160530274,0.00774004400371507,0.23226549934397991,0.967750561525564,0.375,False
5.883568012954858,0.007740123672365169,0.23216977426660343,0.9677373724933425,0.375,False
5.885289865379444,0.007740203312543187,0.2320740833992342,0.9677241776598331,0.375,False
5.887011717804029,0.007740282924247708,0.23197842674354768,0.9677109770239699,0.375,False
5.888733570228614,0.007740362507477403,0.23188280430113914,0.9676977705846801,0.375,False
5.890455422653199,0.007740442062231007,0.2317872160735287,0.9676845583408832,0.375,False
5.892177275077785,0.007740521588507328,0.2316916620621596,0.9676713402914924,0.375,False
5.89389912750237,0.007740601086305228,0.2315961422683992,0.9676581164354132,0.375,False
5.895620979926955,0.007740680555623628,0.231500656693537,0.9676448867715448,0.375,False
5.897342832351539,0.007740759996461531,0.23140520533878828,0.9676316512987787,0.375,False
5.899064684776124,0.007740839408817965,0.2313097882052905,0.9676184100159999,0.375,False
5.900786537200711,0.007740918792692068,0.23121440529410728,0.9676051629220858,0.375,False
5.902508389625295,0.007740998148083009,0.23111905660622895,0.9675919100159075,0.375,False
5.90423024204988,0.007741077474990027,0.2310237421425702,0.967578651296329,0.375,False
5.905952094474466,0.007741156773412431,0.23092846190397054,0.967565386762207,0.375,False
5.90767394689905,0.007741236043349585,0.2308332158911982,0.967552116412392,0.375,False
5.909395799323636,0.007741315284800911,0.23073800410494377,0.9675388402457266,0.375,False
5.91111765174822,0.007741394497765873,0.2306428265458279,0.967525558261047,0.375,False
5.912839504172806,0.0077414736822440456,0.23054768321439856,0.9675122704571829,0.375,False
5.914561356597391,0.007741552838235014,0.23045257411112827,0.9674989768329563,0.375,False
5.916283209021975,0.007741631965738466,0.2303574992364201,0.9674856773871828,0.375,False
5.918005061446562,0.0077417110647541145,0.23026245859060437,0.9674723721186714,0.375,False
5.919726913871146,0.007741790135281743,0.23016745217393875,0.9674590610262235,0.375,False
5.921448766295731,0.007741869177321197,0.23007247998661096,0.9674457441086345,0.375,False
5.923170618720316,0.007741948190872386,0.22997754202873666,0.9674324213646923,0.375,False
5.924892471144901,0.007742027175935287,0.22988263830036265,0.9674190927931784,0.375,False
5.926614323569487,0.007742106132509904,0.2297877688014634,0.9674057583928674,0.375,False
5.928336175994072,0.007742185060596321,0.22969293353194434,0.9673924181625272,0.375,False
5.930058028418657,0.0077422639601946765,0.2295981324916413,0.9673790721009189,0.375,False
5.931779880843242,0.007742342831305169,0.2295033656803195,0.9673657202067965,0.375,False
5.933501733267826,0.007742421673928039,0.22940863309767565,0.9673523624789075,0.375,False
5.935223585692412,0.007742500488063603,0.22931393474333847,0.9673389989159933,0.375,False
5.9369454381169975,0.00774257927371223,0.22921927061686723,0.9673256295167874,0.375,False
5.938667290541582,0.007742658030874357,0.22912464071775387,0.9673122542800172,0.375,False
5.940389142966167,0.007742736759550448,0.2290300450454215,0.9672988732044037,0.375,False
5.942110995390753,0.007742815459741045,0.22893548359922505,0.9672854862886606,0.375,False
5.9438328478153375,0.007742894131446743,0.22884095637845311,0.9672720935314951,0.375,False
5.9455547002399225,0.007742972774668201,0.22874646338232935,0.9672586949316083,0.375,False
5.947276552664507,0.0077430513894061045,0.22865200461000385,0.9672452904876936,0.375,False
5.9489984050890925,0.007743129975661225,0.2285575800605689,0.9672318801984385,0.375,False
5.950720257513678,0.007743208533434361,0.22846318973304486,0.967218464062524,0.375,False
5.9524421099382625,0.0077432870627264045,0.22836883362638888,0.967205042078624,0.375,False
5.954163962362848,0.007743365563538281,0.2282745117394915,0.9671916142454059,0.375,False
5.9558858147874325,0.007743444035870952,0.22818022407117888,0.9671781805615306,0.375,False
5.9576076672120175,0.0077435224797254565,0.22808597062021083,0.9671647410256528,0.375,False
5.959329519636603,0.007743600895102882,0.22799175138528294,0.9671512956364197,0.375,False
5.961051372061188,0.0077436792820043555,0.22789756636502773,0.9671378443924725,0.375,False
5.962773224485773,0.007743757640431092,0.22780341555801265,0.9671243872924464,0.375,False
5.964495076910358,0.007743835970384322,0.22770929896273973,0.9671109243349687,0.375,False
5.9662169293349425,0.0077439142718653525,0.22761521657765008,0.9670974555186614,0.375,False
5.967938781759529,0.007743992544875581,0.22752116840112102,0.9670839808421393,0.375,False
5.969660634184113,0.0077440707894163435,0.22742715443146508,0.9670705003040112,0.375,False
5.971382486608698,0.007744149005489117,0.22733317466693453,0.9670570139028788,0.375,False
5.973104339033284,0.007744227193095398,0.2272392291057169,0.9670435216373378,0.375,False
5.974826191457868,0.007744305352236763,0.2271453177459397,0.9670300235059771,0.375,False
5.976548043882454,0.007744383482914804,0.2270514405856686,0.9670165195073798,0.375,False
5.978269896307039,0.007744461585131197,0.22695759762290554,0.9670030096401215,0.375,False
5.979991748731624,0.007744539658887676,0.22686378885559455,0.9669894939027724,0.375,False
5.981713601156209,0.007744617704185985,0.22677001428161353,0.9669759722938953,0.375,False
5.983435453580793,0.007744695721027937,0.22667627389878398,0.9669624448120473,0.375,False
5.98515730600538,0.007744773709415407,0.2265825677048664,0.9669489114557788,0.375,False
5.986879158429965,0.007744851669350308,0.2264888956975592,0.9669353722236337,0.375,False
5.988601010854549,0.007744929600834587,0.22639525787450174,0.9669218271141496,0.375,False
5.990322863279134,0.007745007503870283,0.22630165423327486,0.9669082761258582,0.375,False
5.992044715703721,0.007745085378459461,0.22620808477139945,0.9668947192572841,0.375,False
5.993766568128305,0.00774516322460422,0.22611454948633541,0.9668811565069458,0.375,False
5.99548842055289,0.0077452410423067275,0.22602104837548612,0.9668675878733557,0.375,False
5.997210272977475,0.007745318831569185,0.22592758143619568,0.9668540133550195,0.375,False
5.99893212540206,0.007745396592393854,0.2258341486657496,0.966840432950437,0.375,False
6.000653977826646,0.00774547432478308,0.22574075006137542,0.9668268466581009,0.375,False
6.00237583025123,0.007745552028739185,0.2256473856202426,0.9668132544764986,0.375,False
6.004097682675816,0.007745629704264609,0.2255540553394631,0.9667996564041103,0.375,False
6.0058195351004,0.007745707351361785,0.22546075921609335,0.9667860524394106,0.375,False
6.007541387524985,0.007745784970033211,0.22536749724713018,0.9667724425808677,0.375,False
6.009263239949572,0.007745862560281411,0.22527426942951534,0.966758826826943,0.375,False
6.010985092374156,0.007745940122109,0.22518107576013235,0.9667452051760924,0.375,False
6.012706944798741,0.0077460176555186324,0.22508791623581034,0.9667315776267649,0.375,False
6.014428797223326,0.007746095160512969,0.22499479085332325,0.9667179441774039,0.375,False
6.016150649647911,0.007746172637094743,0.22490169960938552,0.966704304826446,0.375,False
6.017872502072497,0.007746250085266717,0.2248086425006592,0.9666906595723219,0.375,False
6.019594354497081,0.007746327505031763,0.22471561952375052,0.9666770084134559,0.375,False
6.021316206921667,0.007746404896392726,0.2246226306752099,0.9666633513482663,0.375,False
6.023038059346252,0.007746482259352522,0.2245296759515339,0.9666496883751651,0.375,False
6.024759911770836,0.007746559593914118,0.22443675534916424,0.9666360194925581,0.375,False
6.026481764195422,0.0077466369000805295,0.2243438688644882,0.9666223446988449,0.375,False
6.028203616620008,0.0077467141778547926,0.22425101649383977,0.9666086639924192,0.375,False
6.029925469044592,0.00774679142724001,0.22415819823349842,0.9665949773716683,0.375,False
6.031647321469177,0.007746868648239339,0.2240654140796909,0.9665812848349733,0.375,False
6.033369173893761,0.007746945840855937,0.2239726640285898,0.9665675863807095,0.375,False
6.035091026318348,0.007747023005093047,0.2238799480763157,0.9665538820072458,0.375,False
6.036812878742933,0.007747100140953955,0.2237872662189348,0.966540171712945,0.375,False
6.038534731167517,0.007747177248441964,0.22369461845246308,0.966526455496164,0.375,False
6.040256583592103,0.007747254327560444,0.22360200477286205,0.9665127333552533,0.375,False
6.041978436016689,0.007747331378312802,0.22350942517604358,0.9664990052885577,0.375,False
6.043700288441273,0.007747408400702477,0.223416879657866,0.9664852712944156,0.375,False
6.045422140865858,0.007747485394732958,0.22332436821413482,0.9664715313711594,0.375,False
6.047143993290443,0.0077475623604077795,0.22323189084060724,0.9664577855171157,0.375,False
6.048865845715028,0.0077476392977305205,0.22313944753298684,0.9664440337306046,0.375,False
6.050587698139614,0.0077477162067047765,0.22304703828692912,0.9664302760099407,0.375,False
6.052309550564199,0.007747793087334221,0.22295466309803524,0.9664165123534321,0.375,False
6.054031402988784,0.007747869939622624,0.22286232196185884,0.9664027427593809,0.375,False
6.055753255413368,0.007747946763573651,0.2227700148739024,0.9663889672260834,0.375,False
6.057475107837953,0.007748023559191106,0.22267774182961972,0.9663751857518302,0.375,False
6.05919696026254,0.007748100326478806,0.22258550282441156,0.9663613983349053,0.375,False
6.060918812687124,0.007748177065440625,0.22249329785363314,0.9663476049735871,0.375,False
6.062640665111709,0.007748253776080482,0.2224011269125881,0.9663338056661476,0.375,False
