time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.880781729637183,0.27119175687215313,0.007933294012122765,6.702809446626643e-05,5.262937439243636e-06,1.0731320616937834e-06,0.375
11.880781729637183,0.2776487034643472,0.007933311225517206,4.634353439715821e-05,5.263212697674897e-06,7.423664878772448e-07,0.375
11.880781729637183,0.28410565005654137,0.007933323419199076,3.1690877637799725e-05,5.263407853568711e-06,5.078555554144904e-07,0.375
11.880781729637183,0.29056259664873546,0.007933331910201052,2.1487541395932083e-05,5.263543862348418e-06,3.4441865694719756e-07,0.375
11.880781729637183,0.2970195432409296,0.00793333772071598,1.450522350455743e-05,5.2636370106940835e-06,2.3248516407630607e-07,0.375
11.880781729637183,0.3034764898331237,0.007933341627110133,9.811010478763593e-06,5.263699684006533e-06,1.571722770681765e-07,0.375
11.880781729637183,0.30993343642531784,0.007933344206485116,6.711429744479046e-06,5.263741099454665e-06,1.0740421334699744e-07,0.375
11.880781729637183,0.316390383017512,0.007933345878719354,4.701932948588222e-06,5.263767970390202e-06,7.511385280146722e-08,0.375
11.880781729637183,0.3228473296097061,0.0079333469428287,3.423204842001919e-06,5.263785082642445e-06,5.4550259586967464e-08,0.375
11.880781729637183,0.32930427620190017,0.007933347607242361,2.6247832377532388e-06,5.263795775477161e-06,4.1700754370232964e-08,0.375
11.880781729637183,0.3357612227940943,0.00793334801415795,2.1357933978355248e-06,5.263802329238657e-06,3.3825113562188036e-08,0.375
11.880781729637183,0.34221816938628846,0.007933348258516104,1.8421472767085205e-06,5.263806267860164e-06,2.9092062023727944e-08,0.375
11.880781729637183,0.34867511597848255,0.007933348402343745,1.6693083680463273e-06,5.263808587870379e-06,2.6304088838970097e-08,0.375
11.880781729637183,0.35513206257067664,0.00793334848528661,1.5696349032481286e-06,5.263809926793853e-06,2.4695088497406717e-08,0.375
11.880781729637183,0.3615890091628708,0.007933348532130905,1.5133414474597207e-06,5.263810683559633e-06,2.378567055360292e-08,0.375
11.880781729637183,0.368045955755065,0.007933348558030058,1.4822180401583445e-06,5.26381110227378e-06,2.3282492844289498e-08,0.375
11.880781729637183,0.3745029023472591,0.007933348572040826,1.465380901672935e-06,5.263811328960181e-06,2.3010077926951542e-08,0.375
11.880781729637183,0.38095984893945317,0.00793334857945382,1.4564726532300217e-06,5.263811448986352e-06,2.286583882117493e-08,0.375
11.880781729637183,0.3874167955316473,0.007933348583288445,1.4518654274359419e-06,5.263811511109491e-06,2.279118395864813e-08,0.375
11.880781729637183,0.39387374212384146,0.00793334858522858,1.4495374506192319e-06,5.263811542524799e-06,2.2753433259277335e-08,0.375
11.880781729637183,0.40033068871603555,0.007933348586185962,1.4483888569029513e-06,5.263811558036479e-06,2.2734793494968512e-08,0.375
11.880781729637183,0.40678763530822964,0.007933348586646056,1.4478358297416555e-06,5.263811565510097e-06,2.2725812013296095e-08,0.375
11.880781729637183,0.4132445819004238,0.00793334858686122,1.4475761438609155e-06,5.263811569021569e-06,2.2721591382564825e-08,0.375
11.880781729637183,0.41970152849261794,0.007933348586957984,1.447457297304654e-06,5.263811570628631e-06,2.2719658332546506e-08,0.375
11.880781729637183,0.426158475084812,0.007933348587003545,1.447404323700199e-06,5.2638115713470904e-06,2.2718796062120587e-08,0.375
11.880781729637183,0.4326154216770061,0.007933348587025997,1.4473813438202859e-06,5.263811571660787e-06,2.271842172815601e-08,0.375
11.880781729637183,0.43907236826920026,0.007933348587037842,1.4473716496019612e-06,5.263811571794822e-06,2.271826369367522e-08,0.375
11.880781729637183,0.4455293148613944,0.00793334858704444,1.4473676759004012e-06,5.263811571850942e-06,2.2718198865770768e-08,0.375
11.880781729637183,0.4519862614535885,0.007933348587049213,1.447366094606043e-06,5.263811571874687e-06,2.2718173048681056e-08,0.375
11.880781729637183,0.4584432080457826,0.007933348587053985,1.4473654842866337e-06,5.263811571885798e-06,2.271816307673793e-08,0.375
11.880781729637183,0.46490015463797674,0.007933348587058757,1.4473652560469975e-06,5.263811571891938e-06,2.2718159344733678e-08,0.375
11.880781729637183,0.47135710123017094,0.00793334858706353,1.4473651734355957e-06,5.2638115718961795e-06,2.2718157992909043e-08,0.375
11.880781729637183,0.47781404782236503,0.007933348587068302,1.4473651445304037e-06,5.263811571899719e-06,2.2718157519553168e-08,0.375
11.880781729637183,0.4842709944145591,0.007933348587073074,1.4473651347676707e-06,5.263811571903012e-06,2.2718157359552565e-08,0.375
11.880781729637183,0.49072794100675327,0.007933348587077846,1.447365131591065e-06,5.263811571906217e-06,2.271815730744877e-08,0.375
11.880781729637183,0.4971848875989474,0.007933348587082618,1.4473651305991308e-06,5.263811571909394e-06,2.2718157291163555e-08,0.375
11.880781729637183,0.5036418341911415,0.00793334858708739,1.447365130304707e-06,5.263811571912562e-06,2.2718157286321785e-08,0.375
11.880781729637183,0.5100987807833356,0.007933348587092163,1.4473651302253707e-06,5.263811571915727e-06,2.2718157285012484e-08,0.375
11.880781729637183,0.5165557273755297,0.007933348587096935,1.4473651302079543e-06,5.263811571918891e-06,2.271815728472854e-08,0.375
11.880781729637183,0.5230126739677239,0.007933348587101707,1.4473651302003468e-06,5.263811571922055e-06,2.271815728460912e-08,0.375
11.880781729637183,0.529469620559918,0.00793334858710648,1.4473651301927392e-06,5.263811571925219e-06,2.27181572844897e-08,0.375
11.880781729637183,0.5359265671521121,0.007933348587111252,1.4473651301851318e-06,5.263811571928383e-06,2.2718157284370278e-08,0.375
11.880781729637183,0.5423835137443063,0.007933348587116024,1.4473651301775244e-06,5.2638115719315466e-06,2.271815728425086e-08,0.375
11.880781729637183,0.5488404603365004,0.007933348587120796,1.4473651301699168e-06,5.263811571934711e-06,2.2718157284131447e-08,0.375
11.880781729637183,0.5552974069286944,0.007933348587125568,1.4473651301623093e-06,5.263811571937875e-06,2.2718157284012022e-08,0.375
11.880781729637183,0.5617543535208885,0.00793334858713034,1.447365130154702e-06,5.263811571941038e-06,2.2718157283892604e-08,0.375
11.880781729637183,0.5682113001130827,0.007933348587135113,1.4473651301470943e-06,5.263811571944203e-06,2.2718157283773182e-08,0.375
11.880781729637183,0.5746682467052768,0.007933348587139885,1.4473651301394869e-06,5.263811571947367e-06,2.2718157283653764e-08,0.375
11.880781729637183,0.5811251932974709,0.007933348587144657,1.4473651301318793e-06,5.26381157195053e-06,2.2718157283534345e-08,0.375
11.880781729637183,0.587582139889665,0.007933348587149431,1.4473651301242718e-06,5.263811571953695e-06,2.2718157283414924e-08,0.375
11.880781729637183,0.5940390864818592,0.007933348587154204,1.4473651301166644e-06,5.2638115719568584e-06,2.2718157283295505e-08,0.375
11.880781729637183,0.6004960330740533,0.007933348587158976,1.4473651301090568e-06,5.263811571960022e-06,2.2718157283176087e-08,0.375
11.880781729637183,0.6069529796662474,0.007933348587163748,1.4473651301014494e-06,5.263811571963187e-06,2.2718157283056665e-08,0.375
11.880781729637183,0.6134099262584415,0.00793334858716852,1.447365130093842e-06,5.263811571966351e-06,2.2718157282937247e-08,0.375
11.880781729637183,0.6198668728506357,0.007933348587173292,1.4473651300862343e-06,5.263811571969513e-06,2.2718157282817828e-08,0.375
11.880781729637183,0.6263238194428299,0.007933348587178065,1.447365130078627e-06,5.2638115719726785e-06,2.2718157282698407e-08,0.375
11.880781729637183,0.632780766035024,0.007933348587182837,1.4473651300710195e-06,5.263811571975843e-06,2.271815728257899e-08,0.375
11.880781729637183,0.6392377126272181,0.007933348587187609,1.4473651300634119e-06,5.263811571979007e-06,2.271815728245957e-08,0.375
11.880781729637183,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
12.397337457012712,0.006456946592194122,0.007905648913810254,0.03328425258770004,4.859588520688299e-06,0.00048572003968809936,0.375
12.397337457012712,0.012913893184388243,0.007907157553865932,0.031471556205172925,4.880013454714721e-06,0.0004611786692998256,0.375
12.397337457012712,0.019370839776582365,0.007908644281560892,0.029685187496761134,4.900304772256073e-06,0.00043679783004722616,0.375
12.397337457012712,0.025827786368776487,0.00791010706390298,0.027927589130274925,4.920429393653632e-06,0.0004126172673333936,0.375
12.397337457012712,0.032284732960970605,0.007911543742509053,0.026201354437081034,4.940351593204477e-06,0.0003886799058815229,0.375
12.397337457012712,0.03874167955316473,0.007912952036096734,0.024509224418793465,4.960032979758453e-06,0.00036503187306867355,0.375
12.397337457012712,0.04519862614535885,0.007914329546006625,0.022854081114008735,4.979432528022528e-06,0.0003417224613382473,0.375
12.397337457012712,0.051655572737552974,0.00791567376541689,0.021238936528381883,4.998506673360609e-06,0.00031880401432546226,0.375
12.397337457012712,0.05811251932974709,0.007916982092962634,0.01966691627241703,5.0172094840712805e-06,0.000296331719895828,0.375
12.397337457012712,0.06456946592194121,0.007918251851495025,0.018141237023842162,5.035492925872971e-06,0.0002743632923985636,0.375
12.397337457012712,0.07102641251413534,0.00791948031269887,0.016665176951277914,5.053307233371261e-06,0.00025295852638225307,0.375
12.397337457012712,0.07748335910632946,0.007920664728215428,0.015242038321932962,5.070601402320339e-06,0.0002321787051762644,0.375
12.397337457012712,0.08394030569852358,0.007921802367772799,0.013875101689028045,5.087323814178643e-06,0.00021208585051810295,0.375
12.397337457012712,0.0903972522907177,0.00792289056459419,0.012567571335269536,5.103423000454934e-06,0.00019274180421813424,0.375
12.397337457012712,0.09685419888291183,0.007923926768013796,0.011322512054811391,5.118848548338329e-06,0.00017420714006282888,0.375
12.397337457012712,0.10331114547510595,0.007924908602781945,0.01014277789862303,5.133552140916268e-06,0.0001565399139994392,0.375
12.397337457012712,0.10976809206730007,0.007925833933973826,0.009030934185419528,5.147488714902694e-06,0.00013979427311553856,0.375
12.397337457012712,0.11622503865949418,0.007926700935759316,0.007989174872682423,5.1606177065232926e-06,0.00012401895867786454,0.375
12.397337457012712,0.12268198525168832,0.007927508161571258,0.0070192382462191776,5.1729043427001455e-06,0.00010925575471997554,0.375
12.397337457012712,0.12913893184388242,0.007928254612489822,0.006122324750917456,5.184320921058032e-06,9.553795003375233e-05,0.375
12.397337457012712,0.13559587843607657,0.007928939800026373,0.005299021550538423,5.1948480100898694e-06,8.288889606311411e-05,0.375
12.397337457012712,0.14205282502827069,0.007929563799033064,0.004549238948549393,5.20447549196353e-06,7.132075383724508e-05,0.375
12.397337457012712,0.1485097716204648,0.007930127286310018,0.003872163992967216,5.213203366978809e-06,6.083352726019434e-05,0.375
12.397337457012712,0.15496671821265892,0.007930631560716116,0.0032662363036918838,5.221042242448962e-06,5.1414475550358104e-05,0.375
12.397337457012712,0.16142366480485304,0.00793107854129551,0.00272915031449782,5.228013441078382e-06,4.3037982852648994e-05,0.375
12.397337457012712,0.16788061139704716,0.007931470741120853,0.002257886690854108,5.234148685016934e-06,3.5665937684184244e-05,0.375
12.397337457012712,0.17433755798924128,0.007931811216182439,0.0018487737325170125,5.2394893406570946e-06,2.9248640172007203e-05,0.375
12.397337457012712,0.1807945045814354,0.00793210349057477,0.0014975772564092544,5.244085243403872e-06,2.3726213990436776e-05,0.375
12.397337457012712,0.18725145117362954,0.007932351461253566,0.0011996150285082346,5.247993157332953e-06,1.9030457028449535e-05,0.375
12.397337457012712,0.19370839776582366,0.00793255928749588,0.0009498895783024361,5.25127495731706e-06,1.5087025566750079e-05,0.375
12.397337457012712,0.20016534435801778,0.007932731271635978,0.000743231498466551,5.253995646293629e-06,1.1817816588827416e-05,0.375
12.397337457012712,0.2066222909502119,0.007932871738453272,0.0005744443671397462,5.256221334171813e-06,9.14339623460342e-06,0.375
12.397337457012712,0.213079237542406,0.007932984920624582,0.00043844238629548436,5.258017305349171e-06,6.9853218319521954e-06,0.375
12.397337457012712,0.21953618413460013,0.00793307485691055,0.0003303727219602998,5.2594462889168236e-06,5.268220426843613e-06,0.375
12.397337457012712,0.22599313072679425,0.007933145308333337,0.0002457162283480307,5.2605670214474864e-06,3.9215157876866645e-06,0.375
12.397337457012712,0.23245007731898837,0.007933199695732904,0.00018036248511188002,5.261433160511256e-06,2.880734006730149e-06,0.375
12.397337457012712,0.23890702391118251,0.007933241060030141,0.00013065755152945192,5.262092572367155e-06,2.0883595118485754e-06,0.375
12.397337457012712,0.24536397050337663,0.00793327204455174,9.342521274145503e-05,5.262586984254444e-06,1.4942529841840293e-06,0.375
12.397337457012712,0.25182091709557075,0.0079332948971137,6.59644816265503e-05,5.262951964175513e-06,1.0556757580989945e-06,0.375
12.397337457012712,0.25827786368776484,0.007933311488385846,4.602753873771695e-05,5.263217171518148e-06,7.3698877190796e-07,0.375
12.397337457012712,0.264734810279959,0.007933323342410896,3.178306531676943e-05,5.263406811246307e-06,5.091068947007769e-07,0.375
12.397337457012712,0.27119175687215313,0.007933331675028358,2.1770077701454683e-05,5.263540222258348e-06,3.4879202060619274e-07,0.375
12.397337457012712,0.2776487034643472,0.007933337436249863,1.484701151999272e-05,5.263632535353068e-06,2.378625037476566e-07,0.375
12.397337457012712,0.28410565005654137,0.00793334135323611,1.014008265074936e-05,5.263695345975924e-06,1.62384817570674e-07,0.375
12.397337457012712,0.29056259664873546,0.007933343971288582,6.994032743710244e-06,5.263737359305828e-06,1.1189843605066123e-07,0.375
12.397337457012712,0.2970195432409296,0.007933345691075495,4.927398681140204e-06,5.2637649782902554e-06,7.870925744014058e-08,0.375
12.397337457012712,0.3034764898331237,0.007933346801062897,3.5935435702340833e-06,5.2637828173883495e-06,5.727229009124592e-08,0.375
12.397337457012712,0.30993343642531784,0.007933347504752131,2.7479276274221103e-06,5.263794135022748e-06,4.367201282671671e-08,0.375
12.397337457012712,0.316390383017512,0.007933347942808781,2.2215176740846463e-06,5.263801185580601e-06,3.519940266194058e-08,0.375
12.397337457012712,0.3228473296097061,0.00793334821049579,1.8998387548266597e-06,5.263805497174561e-06,3.001816835126726e-08,0.375
12.397337457012712,0.32930427620190017,0.00793334837101502,1.7069426070885793e-06,5.263808084516947e-06,2.6908952288916706e-08,0.375
12.397337457012712,0.3357612227940943,0.007933348465438098,1.5934741588923705e-06,5.263809607587395e-06,2.507866789717305e-08,0.375
12.397337457012712,0.34221816938628846,0.007933348519903695,1.5280228493924787e-06,5.263810486766472e-06,2.402214858245152e-08,0.375
12.397337457012712,0.34867511597848255,0.007933348550699682,1.4910156027554302e-06,5.263810984228091e-06,2.3424341383214995e-08,0.375
12.397337457012712,0.35513206257067664,0.007933348567761008,1.4705131397997449e-06,5.263811260026792e-06,2.309290867406455e-08,0.375
12.397337457012712,0.3615890091628708,0.00793334857701863,1.4593883102369057e-06,5.263811409785772e-06,2.291293979182948e-08,0.375
12.397337457012712,0.368045955755065,0.007933348581936766,1.4534787229616643e-06,5.263811489396325e-06,2.2817269801158213e-08,0.375
12.397337457012712,0.3745029023472591,0.007933348584492132,1.450406898508685e-06,5.263811530807322e-06,2.2767504189412727e-08,0.375
12.397337457012712,0.38095984893945317,0.007933348585792168,1.4488451894296606e-06,5.263811551876293e-06,2.274218514314014e-08,0.375
12.397337457012712,0.3874167955316473,0.007933348586438842,1.4480690373639832e-06,5.263811562355341e-06,2.27295927524167e-08,0.375
12.397337457012712,0.39387374212384146,0.007933348586752376,1.4476921569456732e-06,5.263811567446978e-06,2.2723473772144524e-08,0.375
