time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.29715593124964,0.003985250538557901,0.11576440307246855,0.9667201497592395,0.24,False
21.302101858067378,0.003985256992551617,0.11574890162967005,0.966715789057944,0.24,False
21.307047784885114,0.003985263460173569,0.11573336745321375,0.9667114180159914,0.24,False
21.311993711702854,0.0039852699414262335,0.11571780053715161,0.9667070366240986,0.24,False
21.316939638520587,0.003985276436312003,0.11570220087570689,0.9667026448730087,0.24,False
21.321885565338327,0.003985282944833239,0.11568656846327478,0.9666982427534899,0.24,False
21.32683149215606,0.003985289466992187,0.11567090329442005,0.9666938302563359,0.24,False
21.331777418973804,0.003985296002791039,0.11565520536388056,0.9666894073723663,0.24,False
21.336723345791537,0.003985302552231909,0.11563947466656353,0.9666849740924263,0.24,False
21.341669272609277,0.003985309115316851,0.11562371119754765,0.966680530407386,0.24,False
21.34661519942701,0.00398531569204784,0.11560791495208327,0.9666760763081417,0.24,False
21.351561126244754,0.003985322282426777,0.11559208592558992,0.9666716117856149,0.24,False
21.356507053062487,0.003985328886455497,0.11557622411365957,0.966667136830753,0.24,False
21.36145297988022,0.003985335504135773,0.11556032951205376,0.9666626514345288,0.24,False
21.366398906697963,0.003985342135469294,0.11554440211670451,0.9666581555879401,0.24,False
21.371344833515696,0.003985348780457674,0.11552844192371428,0.9666536492820108,0.24,False
21.376290760333436,0.003985355439102473,0.11551244892935594,0.9666491325077902,0.24,False
21.38123668715117,0.003985362111405165,0.11549642313007266,0.9666446052563529,0.24,False
21.386182613968913,0.003985368797367162,0.11548036452247751,0.9666400675187992,0.24,False
21.391128540786646,0.003985375496989804,0.11546427310335358,0.9666355192862547,0.24,False
21.396074467604386,0.00398538221027435,0.11544814886965339,0.9666309605498707,0.24,False
21.40102039442212,0.003985388937222,0.11543199181849953,0.9666263913008236,0.24,False
21.40596632123986,0.003985395677833876,0.11541580194718441,0.9666218115303158,0.24,False
21.410912248057596,0.003985402432111071,0.11539957925317001,0.9666172212295743,0.24,False
21.415858174875332,0.003985409200054528,0.11538332373408688,0.9666126203898523,0.24,False
21.420804101693072,0.003985415981665179,0.11536703538773539,0.966608009002428,0.24,False
21.42575002851081,0.003985422776943866,0.1153507142120849,0.9666033870586053,0.24,False
21.430695955328545,0.003985429585891354,0.11533436020527381,0.9665987545497131,0.24,False
21.43564188214628,0.003985436408508358,0.11531797336560885,0.9665941114671058,0.24,False
21.440587808964022,0.003985443244795503,0.11530155369156636,0.9665894578021635,0.24,False
21.44553373578176,0.00398545009475336,0.11528510118179033,0.9665847935462912,0.24,False
21.45047966259949,0.003985456958382422,0.11526861583509403,0.9665801186909195,0.24,False
21.45542558941723,0.003985463835683106,0.11525209765045824,0.9665754332275043,0.24,False
21.460371516234968,0.003985470726655768,0.11523554662703168,0.9665707371475262,0.24,False
21.465317443052708,0.003985477631300709,0.11521896276413242,0.9665660304424918,0.24,False
21.47026336987044,0.003985484549618121,0.11520234606124495,0.966561313103933,0.24,False
21.47520929668818,0.003985491481608149,0.11518569651802216,0.9665565851234066,0.24,False
21.480155223505918,0.00398549842727087,0.11516901413428378,0.9665518464924945,0.24,False
21.485101150323654,0.003985505386606289,0.11515229891001733,0.9665470972028042,0.24,False
21.49004707714139,0.003985512359614345,0.11513555084537788,0.966542337245968,0.24,False
21.494993003959127,0.003985519346294897,0.11511876994068664,0.966537566613644,0.24,False
21.499938930776867,0.003985526346647744,0.1151019561964323,0.9665327852975146,0.24,False
21.5048848575946,0.0039855333606726075,0.11508510961327031,0.9665279932892881,0.24,False
21.50983078441234,0.00398554038836915,0.11506823019202216,0.9665231905806972,0.24,False
21.514776711230077,0.003985547429736959,0.11505131793367573,0.9665183771635004,0.24,False
21.519722638047817,0.003985554484775549,0.1150343728393854,0.9665135530294808,0.24,False
21.52466856486555,0.003985561553484369,0.11501739491047125,0.9665087181704469,0.24,False
21.52961449168329,0.003985568635862803,0.11500038414841979,0.966503872578232,0.24,False
21.534560418501027,0.003985575731910161,0.11498334055488228,0.9664990162446943,0.24,False
21.539506345318763,0.003985582841625677,0.1149662641316756,0.9664941491617172,0.24,False
21.5444522721365,0.003985589965008548,0.11494915488078265,0.966489271321209,0.24,False
21.54939819895424,0.003985597102057875,0.11493201280435003,0.9664843827151027,0.24,False
21.554344125771976,0.003985604252772676,0.1149148379046901,0.9664794833353567,0.24,False
21.559290052589713,0.003985611417151929,0.11489763018427987,0.9664745731739542,0.24,False
21.56423597940745,0.003985618595194533,0.11488038964576076,0.9664696522229028,0.24,False
21.56918190622519,0.003985625786899317,0.11486311629193771,0.9664647204742353,0.24,False
21.574127833042922,0.003985632992265047,0.11484581012578125,0.9664597779200094,0.24,False
21.57907375986066,0.003985640211290408,0.11482847115042451,0.9664548245523074,0.24,False
21.5840196866784,0.003985647443974029,0.1148110993691647,0.9664498603632365,0.24,False
21.588965613496136,0.003985654690314466,0.11479369478546243,0.9664448853449288,0.24,False
21.593911540313872,0.003985661950310219,0.1147762574029414,0.9664398994895405,0.24,False
21.59885746713161,0.003985669223959713,0.11475878722538868,0.9664349027892528,0.24,False
21.60380339394935,0.00398567651126129,0.11474128425675377,0.966429895236272,0.24,False
21.608749320767085,0.003985683812213251,0.11472374850114872,0.9664248768228284,0.24,False
21.613695247584822,0.003985691126813816,0.11470617996284822,0.966419847541177,0.24,False
21.618641174402555,0.003985698455061126,0.11468857864628917,0.966414807383598,0.24,False
21.6235871012203,0.003985705796953267,0.11467094455607019,0.9664097563423952,0.24,False
21.62853302803803,0.003985713152488257,0.11465327769695163,0.9664046944098978,0.24,False
21.63347895485577,0.003985720521664051,0.11463557807385513,0.9663996215784589,0.24,False
21.638424881673508,0.00398572790447853,0.11461784569186395,0.9663945378404565,0.24,False
21.643370808491248,0.003985735300929507,0.11460008055622205,0.9663894431882922,0.24,False
21.64831673530898,0.003985742711014733,0.11458228267233427,0.966384337614393,0.24,False
21.65326266212672,0.0039857501347318825,0.11456445204576506,0.9663792211112096,0.24,False
21.658208588944458,0.003985757572078592,0.11454658868224143,0.9663740936712174,0.24,False
21.663154515762194,0.003985765023052396,0.11452869258764892,0.966368955286916,0.24,False
21.66810044257993,0.003985772487650771,0.1145107637680326,0.9663638059508293,0.24,False
21.673046369397667,0.003985779965871138,0.11449280222959744,0.9663586456555049,0.24,False
21.677992296215407,0.003985787457710848,0.11447480797870785,0.9663534743935156,0.24,False
21.68293822303314,0.003985794963167182,0.11445678102188725,0.9663482921574575,0.24,False
21.68788414985088,0.003985802482237358,0.11443872136581788,0.9663430989399514,0.24,False
21.692830076668617,0.003985810014918524,0.11442062901734032,0.9663378947336418,0.24,False
21.697776003486357,0.003985817561207774,0.11440250398345375,0.9663326795311973,0.24,False
21.70272193030409,0.003985825121102116,0.11438434627131525,0.966327453325311,0.24,False
21.707667857121827,0.003985832694598507,0.1143661558882398,0.9663222161086993,0.24,False
21.712613783939567,0.0039858402816938445,0.11434793284169986,0.9663169678741034,0.24,False
21.717559710757303,0.003985847882384936,0.11432967713932468,0.9663117086142874,0.24,False
21.72250563757504,0.003985855496668544,0.11431138878890146,0.96630643832204,0.24,False
21.727451564392776,0.003985863124541371,0.1142930677983734,0.9663011569901739,0.24,False
21.732397491210516,0.003985870766000034,0.11427471417584023,0.9662958646115251,0.24,False
21.737343418028253,0.003985878421041095,0.11425632792955827,0.9662905611789535,0.24,False
21.742289344845986,0.00398588608966105,0.11423790906793894,0.9662852466853428,0.24,False
21.74723527166373,0.003985893771856339,0.11421945759955025,0.9662799211236006,0.24,False
21.752181198481463,0.003985901467623323,0.11420097353311477,0.9662745844866578,0.24,False
21.757127125299203,0.003985909176958314,0.11418245687751118,0.9662692367674693,0.24,False
21.762073052116936,0.003985916899857541,0.1141639076417716,0.9662638779590135,0.24,False
21.76701897893468,0.003985924636317161,0.1141453258350837,0.9662585080542921,0.24,False
21.771964905752412,0.0039859323863333145,0.11412671146678864,0.9662531270463306,0.24,False
21.776910832570152,0.003985940149902037,0.11410806454638261,0.9662477349281776,0.24,False
21.781856759387885,0.003985947927019306,0.11408938508351434,0.9662423316929055,0.24,False
21.786802686205622,0.003985955717681045,0.11407067308798635,0.9662369173336103,0.24,False
21.791748613023362,0.003985963521883105,0.11405192856975446,0.9662314918434104,0.24,False
21.796694539841095,0.003985971339621278,0.11403315153892708,0.9662260552154486,0.24,False
21.80164046665884,0.00398597917089129,0.11401434200576478,0.9662206074428903,0.24,False
21.80658639347657,0.003985987015688805,0.11399549998068105,0.9662151485189244,0.24,False
21.81153232029431,0.003985994874009426,0.11397662547424073,0.9662096784367629,0.24,False
21.816478247112045,0.003986002745848689,0.11395771849716034,0.9662041971896409,0.24,False
21.82142417392979,0.003986010631202069,0.11393877906030776,0.9661987047708167,0.24,False
21.82637010074752,0.003986018530064984,0.11391980717470179,0.9661932011735715,0.24,False
21.831316027565258,0.003986026442432754,0.11390080285151226,0.9661876863912101,0.24,False
21.836261954382994,0.003986034368300685,0.11388176610205887,0.9661821604170593,0.24,False
21.841207881200734,0.0039860423076640145,0.1138626969378116,0.9661766232444693,0.24,False
21.84615380801847,0.003986050260517893,0.11384359537039011,0.9661710748668134,0.24,False
21.851099734836207,0.003986058226857439,0.11382446141156395,0.9661655152774874,0.24,False
21.856045661653948,0.00398606620667763,0.11380529507325114,0.9661599444699105,0.24,False
21.860991588471684,0.0039860741999734935,0.11378609636751882,0.9661543624375236,0.24,False
21.86593751528942,0.003986082206739928,0.11376686530658242,0.9661487691737911,0.24,False
21.870883442107157,0.0039860902269717915,0.11374760190280601,0.9661431646722001,0.24,False
21.875829368924894,0.0039860982606638685,0.1137283061687012,0.9661375489262596,0.24,False
21.880775295742634,0.003986106307810891,0.11370897811692725,0.9661319219295019,0.24,False
21.885721222560367,0.0039861143684075265,0.11368961776029048,0.9661262836754817,0.24,False
21.89066714937811,0.003986122442448376,0.11367022511174439,0.9661206341577758,0.24,False
21.895613076195843,0.003986130529927992,0.11365080018438878,0.9661149733699838,0.24,False
21.90055900301358,0.00398613863084085,0.11363134299146954,0.9661093013057275,0.24,False
21.905504929831316,0.003986146745181386,0.1136118535463793,0.9661036179586512,0.24,False
21.910450856649057,0.003986154872943957,0.11359233186265516,0.9660979233224213,0.24,False
21.915396783466793,0.0039861630141228436,0.11357277795397966,0.9660922173907265,0.24,False
21.920342710284526,0.00398617116871232,0.11355319183418135,0.9660865001572777,0.24,False
21.925288637102266,0.003986179336706558,0.11353357351723224,0.966080771615808,0.24,False
21.930234563920003,0.003986187518099678,0.11351392301724844,0.9660750317600724,0.24,False
21.935180490737743,0.003986195712885741,0.11349424034849087,0.9660692805838481,0.24,False
21.940126417555476,0.003986203921058752,0.1134745255253638,0.9660635180809346,0.24,False
21.94507234437322,0.003986212142612647,0.11345477856241451,0.966057744245153,0.24,False
21.950018271190952,0.003986220377541318,0.11343499947433228,0.9660519590703459,0.24,False
21.95496419800869,0.003986228625838584,0.11341518827595065,0.9660461625503787,0.24,False
21.959910124826425,0.0039862368874982075,0.11339534498224357,0.9660403546791376,0.24,False
21.964856051644166,0.003986245162513898,0.11337546960832826,0.9660345354505312,0.24,False
21.969801978461902,0.003986253450879324,0.11335556216946341,0.9660287048584898,0.24,False
21.97474790527964,0.003986261752588015,0.11333562268104708,0.9660228628969653,0.24,False
21.979693832097375,0.003986270067633545,0.11331565115862019,0.9660170095599306,0.24,False
21.984639758915115,0.003986278396009381,0.11329564761786307,0.9660111448413811,0.24,False
21.98958568573285,0.003986286737708929,0.11327561207459609,0.9660052687353327,0.24,False
21.99453161255059,0.0039862950927255485,0.11325554454478007,0.9659993812358234,0.24,False
21.99947753936832,0.003986303461052532,0.1132354450445145,0.9659934823369128,0.24,False
22.00442346618606,0.003986311842683119,0.11321531359003856,0.9659875720326813,0.24,False
22.009369393003798,0.003986320237610491,0.1131951501977292,0.9659816503172306,0.24,False
22.014315319821534,0.0039863286458277705,0.11317495488410226,0.965975717184684,0.24,False
22.019261246639275,0.0039863370673280255,0.11315472766581126,0.9659697726291856,0.24,False
22.02420717345701,0.003986345502104245,0.11313446855964754,0.9659638166449009,0.24,False
22.029153100274748,0.003986353950149406,0.11311417758253964,0.9659578492260166,0.24,False
22.034099027092484,0.003986362411456398,0.11309385475155279,0.9659518703667397,0.24,False
22.039044953910224,0.003986370886018057,0.11307350008388864,0.9659458800612991,0.24,False
22.043990880727957,0.003986379373827175,0.11305311359688514,0.9659398783039438,0.24,False
22.048936807545697,0.003986387874876447,0.1130326953080157,0.9659338650889444,0.24,False
22.05388273436343,0.0039863963891585185,0.11301224523488959,0.9659278404105921,0.24,False
22.058828661181174,0.003986404916666055,0.11299176339525079,0.9659218042631981,0.24,False
22.063774587998907,0.003986413457391605,0.11297124980697777,0.9659157566410952,0.24,False
22.068720514816647,0.003986422011327652,0.11295070448808368,0.9659096975386365,0.24,False
22.073666441634384,0.003986430578466654,0.11293012745671512,0.9659036269501957,0.24,False
22.078612368452124,0.003986439158801001,0.11290951873115283,0.965897544870167,0.24,False
22.083558295269857,0.003986447752323012,0.11288887832980962,0.965891451292965,0.24,False
22.088504222087593,0.003986456359024976,0.11286820627123195,0.965885346213025,0.24,False
22.093450148905333,0.0039864649788991105,0.11284750257409884,0.9658792296248025,0.24,False
22.09839607572307,0.003986473611937585,0.11282676725722002,0.9658731015227732,0.24,False
22.103342002540806,0.003986482258132517,0.11280600033953848,0.9658669619014331,0.24,False
22.10828792935854,0.003986490917475947,0.11278520184012715,0.9658608107552985,0.24,False
