time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.772892634496316,0.8309157053798525,0.0040334417312810735,1.3376891581656179e-05,2.6330551599790133e-06,2.0834612225704538e-07,0.24
20.772892634496316,0.8427859297424218,0.004033444195052704,7.458590264502173e-06,2.6330935293413496e-06,1.1617790774524319e-07,0.24
20.772892634496316,0.8546561541049912,0.004033445580149941,4.131392106180093e-06,2.633115108573657e-06,6.434156433736191e-08,0.24
20.772892634496316,0.8665263784675605,0.004033446331839974,2.325719655735276e-06,2.6331268240834964e-06,3.619915160767514e-08,0.24
20.772892634496316,0.8783966028301298,0.004033446725191805,1.3808255487446854e-06,2.6331329570012183e-06,2.146690321867995e-08,0.24
20.772892634496316,0.8902668271926991,0.004033446923424455,9.046370637556027e-07,2.6331360488813837e-06,1.4039683057525975e-08,0.24
20.772892634496316,0.9021370515552684,0.004033447019507443,6.738286582853821e-07,2.6331375480615044e-06,1.0438383999174564e-08,0.24
20.772892634496316,0.9140072759178378,0.00403344706423482,5.663853654304182e-07,2.6331382461958305e-06,8.761333809947957e-09,0.24
20.772892634496316,0.925877500280407,0.004033447084200311,5.184245129117616e-07,2.633138557943558e-06,8.012454092143824e-09,0.24
20.772892634496316,0.9377477246429764,0.004033447092731953,4.979298915457287e-07,2.633138691207428e-06,7.692326684221945e-09,0.24
20.772892634496316,0.9496179490055456,0.004033447096215571,4.895615958510133e-07,2.633138745640785e-06,7.561565999250206e-09,0.24
20.772892634496316,0.9614881733681151,0.004033447097571998,4.863032188947325e-07,2.6331387668431663e-06,7.510633127084551e-09,0.24
20.772892634496316,0.9733583977306844,0.004033447098074213,4.850960452177745e-07,2.6331387747008783e-06,7.49175657141369e-09,0.24
20.772892634496316,0.9852286220932537,0.004033447098250929,4.846715426160105e-07,2.633138777465096e-06,7.485116251507808e-09,0.24
20.772892634496316,0.9970988464558231,0.004033447098309565,4.845302378874232e-07,2.6331387783854175e-06,7.482905089850085e-09,0.24
20.772892634496316,1.0089690708183923,0.004033447098328867,4.84485847533111e-07,2.633138778675211e-06,7.48221021422785e-09,0.24
20.772892634496316,1.0208392951809617,0.004033447098335991,4.844727313298156e-07,2.6331387787618105e-06,7.482004823521564e-09,0.24
20.772892634496316,1.032709519543531,0.0040334470983378655,4.844691000558183e-07,2.633138778785715e-06,7.481947940142817e-09,0.24
20.772892634496316,1.0445797439061004,0.004033447098339682,4.844681621538878e-07,2.633138778792761e-06,7.481933242859636e-09,0.24
20.772892634496316,1.0564499682686697,0.004033447098341495,4.844679372794589e-07,2.63313877879535e-06,7.481929717750458e-09,0.24
20.772892634496316,1.068320192631239,0.004033447098343308,4.844678875182063e-07,2.6331387787968447e-06,7.481928937423829e-09,0.24
20.772892634496316,1.0801904169938081,0.004033447098345121,4.844678774251474e-07,2.633138778798091e-06,7.48192877909465e-09,0.24
20.772892634496316,1.0920606413563776,0.004033447098346935,4.844678755648655e-07,2.6331387787992862e-06,7.481928749901883e-09,0.24
20.772892634496316,1.1039308657189468,0.004033447098348753,4.84467875257483e-07,2.633138778800474e-06,7.481928745076335e-09,0.24
20.772892634496316,1.1158010900815163,0.004033447098350566,4.844678752130755e-07,2.633138778801658e-06,7.481928744378572e-09,0.24
20.772892634496316,1.1276713144440855,0.00403344709835238,4.844678752088208e-07,2.6331387788028416e-06,7.48192874431269e-09,0.24
20.772892634496316,1.139541538806655,0.004033447098354194,4.844678752051238e-07,2.633138778804025e-06,7.481928744255593e-09,0.24
20.772892634496316,1.1514117631692242,0.00403344709835601,4.844678752014268e-07,2.63313877880521e-06,7.481928744198496e-09,0.24
20.772892634496316,1.1632819875317935,0.004033447098357824,4.844678751977297e-07,2.633138778806395e-06,7.481928744141399e-09,0.24
20.772892634496316,1.175152211894363,0.004033447098359637,4.844678751940326e-07,2.633138778807578e-06,7.481928744084302e-09,0.24
20.772892634496316,1.1870224362569322,0.004033447098361451,4.844678751903356e-07,2.6331387788087607e-06,7.481928744027205e-09,0.24
22.25667067981748,0.011870224362569322,0.003986756779310519,0.11214663946839835,2.0618058130904226e-06,0.0013722996668732025,0.24
22.25667067981748,0.023740448725138644,0.003987231212039016,0.11100711996278413,2.0664065154071953e-06,0.0013612494521820964,0.24
22.25667067981748,0.03561067308770797,0.003987744951653333,0.10977318876722861,2.071410949669993e-06,0.0013492295122366567,0.24
22.25667067981748,0.04748089745027729,0.0039882979911104845,0.10844486260804635,2.0768245264696857e-06,0.001336226849691401,0.24
22.25667067981748,0.0593511218128466,0.003988890039750632,0.10702283944977868,2.0826503356914672e-06,0.0013222340414419402,0.24
22.25667067981748,0.07122134617541594,0.003989520546118017,0.10550844368415463,2.0888893091243712e-06,0.001307248848074903,0.24
22.25667067981748,0.08309157053798526,0.003990188724869147,0.10390356150075172,2.095540417161924e-06,0.0012912737414250198,0.24
22.25667067981748,0.09496179490055458,0.003990893586134806,0.10221057036265394,2.1026008864517502e-06,0.0012743153818063242,0.24
22.25667067981748,0.1068320192631239,0.00399163396582611,0.1004322662138245,2.110066426282006e-06,0.0012563840742510304,0.24
22.25667067981748,0.1187022436256932,0.00399240855557073,0.09857179157385718,2.1179314529839285e-06,0.0012374932295073902,0.24
22.25667067981748,0.13057246798826255,0.003993215931203518,0.09663256710458241,2.126189303440999e-06,0.001217658851197907,0.24
22.25667067981748,0.14244269235083187,0.003994054578987526,0.09461822862747525,2.1348324307141364e-06,0.0011968990659297707,0.24
22.25667067981748,0.15431291671340117,0.003994922918985913,0.09253257098440795,2.1438525766479237e-06,0.001175233708692712,0.24
22.25667067981748,0.16618314107597051,0.0039958193252253894,0.09037949960428421,2.1532409179960435e-06,0.0011526839718598708,0.24
22.25667067981748,0.17805336543853983,0.003996742142480036,0.08816299018804008,2.1629881840200965e-06,0.0011292721227071072,0.24
22.25667067981748,0.18992358980110916,0.003997689699652971,0.08588705656424399,2.17308474464133e-06,0.001105021291661122,0.24
22.25667067981748,0.20179381416367848,0.0039986603198475055,0.08355572649747839,2.183520669060148e-06,0.0010799553314825281,0.24
22.25667067981748,0.2136640385262478,0.0039996523272954635,0.08117302504512416,2.194285755320154e-06,0.0010540987462380753,0.24
22.25667067981748,0.2255342628888171,0.004000664051358914,0.07874296494378832,2.205369531620711e-06,0.0010274766881313928,0.24
22.25667067981748,0.2374044872513864,0.00400169382784408,0.07626954345156538,2.2167612303124635e-06,0.0010001150199476713,0.24
22.25667067981748,0.24927471161395579,0.004002739997870886,0.07375674506268227,2.22844973549065e-06,0.0009720404409155249,0.24
22.25667067981748,0.2611449359765251,0.004003800904530498,0.07120854953404891,2.2404235049718647e-06,0.0009432806740976489,0.24
22.25667067981748,0.2730151603390944,0.004004874887546773,0.06862894470694245,2.2526704672457494e-06,0.0009138647138904047,0.24
22.25667067981748,0.28488538470166375,0.0040059602761341635,0.0660219436609326,2.265177893770447e-06,0.0008838231327461208,0.24
22.25667067981748,0.29675560906423304,0.004007055380221702,0.06339160579215553,2.277932246769267e-06,0.0008531884467395535,0.24
22.25667067981748,0.30862583342680233,0.004008158480193152,0.06074206145597862,2.2909190025245566e-06,0.0008219955399883992,0.24
22.25667067981748,0.32049605778937174,0.004009267815279307,0.058077539847142166,2.304122450095805e-06,0.000790282148102985,0.24
22.25667067981748,0.33236628215194103,0.004010381570733931,0.05540239980141687,2.317525465459776e-06,0.0007580894006704628,0.24
22.25667067981748,0.3442365065145103,0.004011497863932999,0.052721163183547304,2.3311092613390567e-06,0.0007254624221340402,0.24
22.25667067981748,0.35610673087707967,0.004012614729560862,0.050038550468284794,2.3448531135194157e-06,0.0006924509891450895,0.24
22.25667067981748,0.36797695523964896,0.004013730104091912,0.047359518014743175,2.3587340653400488e-06,0.0006591102403444043,0.24
22.25667067981748,0.3798471796022183,0.004014841809844009,0.04468929636800591,2.3727266133717514e-06,0.0006255014313302155,0.24
22.25667067981748,0.3917174039647876,0.004015947538981199,0.04203342868363661,2.3868023791936068e-06,0.0005916927230207239,0.24
22.25667067981748,0.40358762832735695,0.004017044837976635,0.03939780804737373,2.4009297747621945e-06,0.0005577599854124552,0.24
22.25667067981748,0.41545785268992624,0.004018131093221524,0.03678871204164471,2.4150736722686854e-06,0.0005237875905660469,0.24
22.25667067981748,0.4273280770524956,0.004019203518686998,0.034212832383248334,2.429195093711407e-06,0.0004898691582481332,0.24
22.25667067981748,0.4391983014150649,0.004020259146808411,0.03167729682000444,2.4432509407369736e-06,0.00045610820486352636,0.24
22.25667067981748,0.4510685257776342,0.0040212948240706025,0.02918967973821208,2.457193791599231e-06,0.000422618631193181,0.24
22.25667067981748,0.4629387501402035,0.004022307213106156,0.026757997127271917,2.470971799159466e-06,0.00038952496745934856,0.24
22.25667067981748,0.4748089745027728,0.004023292803458178,0.024390680733212825,2.4845287312721278e-06,0.0003569622764153834,0.24
22.25667067981748,0.4866791988653422,0.004024247933460437,0.022096525511462344,2.4978042018810277e-06,0.0003250755983912965,0.24
22.25667067981748,0.49854942322791157,0.004025168825882953,0.019884604017435473,2.5107341464452763e-06,0.0002940188095064508,0.24
22.25667067981748,0.5104196475904809,0.004026051639992449,0.017764141370016945,2.5232515971427493e-06,0.00026395275986597474,0.24
22.25667067981748,0.5222898719530502,0.004026892542368428,0.01574434516750221,2.5352878093441192e-06,0.00023504256805457943,0.24
22.25667067981748,0.5341600963156194,0.004027687798058638,0.013834186549964812,2.546773778406492e-06,0.00020745397812348398,0.24
22.25667067981748,0.5460303206781888,0.00402843388232544,0.012042131803310673,2.557642162208288e-06,0.00018134874201189899,0.24
22.25667067981748,0.5579005450407581,0.004029127611228718,0.01037582871662559,2.5678295880449956e-06,0.00015687907873274717,0.24
22.25667067981748,0.5697707694033275,0.004029766286607845,0.008841758351998255,2.5772792722759194e-06,0.00013418138229592772,0.24
22.25667067981748,0.5816409937658967,0.00403034784780346,0.007444870619527126,2.585943820159461e-06,0.00011336949674027628,0.24
22.25667067981748,0.5935112181284661,0.004030871019058742,0.006188230224028974,2.593788008415732e-06,9.452803253231171e-05,0.24
22.25667067981748,0.6053814424910354,0.004031335438539444,0.005072706753630831,2.6007912954784025e-06,7.770633689249042e-05,0.24
22.25667067981748,0.6172516668536047,0.004031741753101756,0.004096747032001971,2.6069497690175175e-06,6.291381560889046e-05,0.24
22.25667067981748,0.629121891216174,0.004032091663158276,0.0032562673240776416,2.612277242850504e-06,5.011729783081876e-05,0.24
22.25667067981748,0.6409921155787435,0.004032387904922636,0.0025446959497989695,2.61680526783613e-06,3.9241009314695824e-05,0.24
22.25667067981748,0.6528623399413127,0.0040326341631628975,0.0019531828095097283,2.6205819267328595e-06,3.016946648499402e-05,0.24
22.25667067981748,0.6647325643038821,0.004032834915869191,0.0014709724508102644,2.623669430999598e-06,2.2753248209647172e-05,0.24
22.25667067981748,0.6766027886664513,0.004032995221654246,0.0010859146949112213,2.6261407038236405e-06,1.681720272756528e-05,0.24
22.25667067981748,0.6884730130290206,0.004033120469381549,0.0007850660012268824,2.6280752843199366e-06,1.2170285273161332e-05,0.24
22.25667067981748,0.70034323739159,0.004033216115453083,0.0005553204859719796,2.629554988214866e-06,8.61598082893641e-06,0.24
22.25667067981748,0.7122134617541593,0.004033287435880662,0.0003840054435959111,2.6306597858931803e-06,5.962204991526851e-06,0.24
22.25667067981748,0.7240836861167286,0.004033339317221649,0.0002593835272480151,2.6314643034231975e-06,4.02970864138929e-06,0.24
22.25667067981748,0.7359539104792979,0.00403337610340922,0.0001710206810844798,2.63203523078579e-06,2.6583036564912907e-06,0.24
22.25667067981748,0.7478241348418672,0.0040334015061639,0.00011000135343642106,2.632429764475583e-06,1.7106041430229862e-06,0.24
22.25667067981748,0.7596943592044366,0.004033418577197993,6.899528585902436e-05,2.632695055120116e-06,1.0733536290007287e-06,0.24
22.25667067981748,0.771564583567006,0.004033429732732922,4.219864344027252e-05,2.6328685058302196e-06,6.567087639186833e-07,0.24
22.25667067981748,0.7834348079295752,0.0040334368161473065,2.5183550959040963e-05,2.6329786919597556e-06,3.920303241768985e-07,0.24
22.25667067981748,0.7953050322921447,0.004033441183135717,1.4693553493756324e-05,2.633046651069063e-06,2.2878490800565024e-07,0.24
22.25667067981748,0.8071752566547139,0.004033443795078555,8.419348816488542e-06,2.633087314035839e-06,1.3110751706307066e-07,0.24
22.25667067981748,0.8190454810172833,0.004033445309431638,4.781674311334416e-06,2.6331108984266486e-06,7.445472522180797e-08,0.24
22.25667067981748,0.8309157053798525,0.00403344615977069,2.7390405922262084e-06,2.633124146319919e-06,4.2631431117177785e-08,0.24
22.25667067981748,0.8427859297424218,0.004033446621783744,1.6292160451327731e-06,2.6331313468249942e-06,2.5334744180038745e-08,0.24
22.25667067981748,0.8546561541049912,0.004033446864434416,1.0463304465600833e-06,2.633135129876066e-06,1.624725691105776e-08,0.24
22.25667067981748,0.8665263784675605,0.004033446987492684,7.507237140121411e-07,2.6331370490841843e-06,1.1636997938361382e-08,0.24
22.25667067981748,0.8783966028301298,0.004033447047685497,6.061299926248359e-07,2.6331379881696382e-06,9.381149182130132e-09,0.24
22.25667067981748,0.8902668271926991,0.004033447076048097,5.379978023286532e-07,2.6331384308142927e-06,8.317834742548173e-09,0.24
22.25667067981748,0.9021370515552684,0.004033447088904888,5.071130441449987e-07,2.633138631535631e-06,7.835662954520341e-09,0.24
22.25667067981748,0.9140072759178378,0.004033447094503434,4.936637670363291e-07,2.633138718972366e-06,7.625621868707432e-09,0.24
22.25667067981748,0.925877500280407,0.004033447096841606,4.880463335439491e-07,2.6331387555046727e-06,7.5378631019715e-09,0.24
22.25667067981748,0.9377477246429764,0.004033447097776717,4.857997440229479e-07,2.6331387701199882e-06,7.502753724882094e-09,0.24
22.25667067981748,0.9496179490055456,0.004033447098134556,4.849410220661646e-07,2.6331387757085803e-06,7.489329217248239e-09,0.24
22.25667067981748,0.9614881733681151,0.004033447098265565,4.846279490857172e-07,2.6331387777471074e-06,7.484433262672534e-09,0.24
22.25667067981748,0.9733583977306844,0.004033447098311483,4.845193219911376e-07,2.63313877845495e-06,7.482733941193587e-09,0.24
22.25667067981748,0.9852286220932537,0.004033447098327061,4.844835397918688e-07,2.633138778688494e-06,7.482173990731375e-09,0.24
22.25667067981748,0.9970988464558231,0.004033447098332418,4.844723800403234e-07,2.6331387787616826e-06,7.481999295155344e-09,0.24
22.25667067981748,1.0089690708183923,0.004033447098334236,4.84469094633848e-07,2.6331387787833836e-06,7.481947848053968e-09,0.24
22.25667067981748,1.0208392951809617,0.00403344709833605,4.844681847187338e-07,2.633138778790251e-06,7.48193359471109e-09,0.24
22.25667067981748,1.032709519543531,0.004033447098337867,4.844679485458959e-07,2.6331387787929127e-06,7.481929893963032e-09,0.24
22.25667067981748,1.0445797439061004,0.004033447098339682,4.84467891347658e-07,2.633138778794454e-06,7.481928997389874e-09,0.24
22.25667067981748,1.0564499682686697,0.004033447098341495,4.844678784871341e-07,2.6331387787957177e-06,7.481928795736464e-09,0.24
22.25667067981748,1.068320192631239,0.004033447098343308,4.844678758191991e-07,2.633138778796918e-06,7.48192875388905e-09,0.24
22.25667067981748,1.0801904169938081,0.004033447098345121,4.844678753131231e-07,2.6331387787981038e-06,7.481928745947983e-09,0.24
22.25667067981748,1.0920606413563776,0.004033447098346935,4.844678752272271e-07,2.633138778799288e-06,7.481928744599146e-09,0.24
22.25667067981748,1.1039308657189468,0.004033447098348753,4.844678752162149e-07,2.6331387788004746e-06,7.481928744426884e-09,0.24
