time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
79.09683539184499,0.015814904068839307,0.19160694862252275,0.9237548799047155,0.04,False
79.11982198248097,0.015814955483472695,0.19157603561992018,0.9237432860543673,0.04,False
79.14280857311697,0.015815007006988707,0.19154505715245282,0.9237316641895502,0.04,False
79.16579516375296,0.015815058639322366,0.191514013259121,0.9237200143013754,0.04,False
79.18878175438894,0.015815110380408025,0.19148290397941012,0.9237083363810861,0.04,False
79.21176834502492,0.01581516223017917,0.19145172935328814,0.9236966304200576,0.04,False
79.23475493566092,0.015815214188568585,0.1914204894212028,0.9236848964097956,0.04,False
79.25774152629691,0.015815266255508165,0.1913891842240834,0.9236731343419389,0.04,False
79.28072811693289,0.015815318430929075,0.19135781380333605,0.9236613442082559,0.04,False
79.30371470756889,0.015815370714761648,0.19132637820084336,0.9236495260006459,0.04,False
79.32670129820487,0.015815423106935438,0.1912948774589624,0.9236376797111386,0.04,False
79.34968788884085,0.01581547560737924,0.19126331162052237,0.9236258053318931,0.04,False
79.37267447947686,0.0158155282160209,0.1912316807288276,0.9236139028552001,0.04,False
79.39566107011284,0.015815580932787766,0.19119998482764797,0.9236019722734763,0.04,False
79.41864766074882,0.01581563375760625,0.19116822396122454,0.9235900135792696,0.04,False
79.44163425138481,0.015815686690402016,0.191136398174262,0.9235780267652551,0.04,False
79.46462084202079,0.015815739731099746,0.19110450751193225,0.9235660118242376,0.04,False
79.48760743265679,0.015815792879623508,0.19107255201987047,0.9235539687491492,0.04,False
79.51059402329278,0.015815846135896913,0.19104053174417102,0.9235418975330473,0.04,False
79.53358061392876,0.015815899499842474,0.19100844673139034,0.9235297981691186,0.04,False
79.55656720456474,0.015815952971381986,0.19097629702854146,0.9235176706506755,0.04,False
79.57955379520074,0.015816006550436426,0.1909440826830946,0.9235055149711578,0.04,False
79.60254038583672,0.01581606023692615,0.1909118037429753,0.9234933311241303,0.04,False
79.62552697647271,0.01581611403077069,0.1908794602565606,0.9234811191032837,0.04,False
79.64851356710871,0.015816167931888857,0.190847052272681,0.9234688789024341,0.04,False
79.67150015774469,0.01581622194019862,0.1908145798406148,0.9234566105155226,0.04,False
79.69448674838067,0.015816276055617345,0.1907820430100888,0.9234443139366145,0.04,False
79.71747333901666,0.01581633027806154,0.19074944183127565,0.9234319891598991,0.04,False
79.74045992965266,0.01581638460744708,0.19071677635479264,0.9234196361796895,0.04,False
79.76344652028864,0.01581643904368898,0.1906840466316994,0.9234072549904223,0.04,False
79.78643311092463,0.01581649358670156,0.19065125271349723,0.9233948455866574,0.04,False
79.80941970156061,0.015816548236398487,0.190618394652126,0.9233824079630768,0.04,False
79.8324062921966,0.01581660299269261,0.19058547249996213,0.9233699421144849,0.04,False
79.8553928828326,0.015816657855496106,0.19055248630981916,0.9233574480358075,0.04,False
79.87837947346858,0.01581671282472048,0.19051943613494382,0.9233449257220924,0.04,False
79.90136606410456,0.01581676790027641,0.19048632202901564,0.9233323751685085,0.04,False
79.92435265474056,0.015816823082073862,0.1904531440461439,0.9233197963703456,0.04,False
79.94733924537654,0.015816878370022148,0.19041990224086616,0.923307189323013,0.04,False
79.97032583601252,0.015816933764029907,0.1903865966681469,0.9232945540220403,0.04,False
79.99331242664853,0.01581698926400501,0.19035322738337526,0.9232818904630763,0.04,False
80.01629901728451,0.015817044869854583,0.190319794442365,0.9232691986418899,0.04,False
80.03928560792049,0.015817100581485128,0.19028629790134846,0.9232564785543672,0.04,False
80.06227219855649,0.015817156398802393,0.19025273781698007,0.9232437301965141,0.04,False
80.08525878919248,0.015817212321711484,0.19021911424633073,0.9232309535644534,0.04,False
80.10824537982846,0.015817268350116823,0.19018542724688692,0.9232181486544253,0.04,False
80.13123197046446,0.01581732448392203,0.19015167687655035,0.9232053154627882,0.04,False
80.15421856110045,0.01581738072303014,0.1901178631936336,0.9231924539860162,0.04,False
80.17720515173643,0.015817437067343537,0.1900839862568617,0.9231795642207001,0.04,False
80.20019174237243,0.01581749351676388,0.1900500461253665,0.9231666461635467,0.04,False
80.2231783330084,0.015817550071192066,0.1900160428586874,0.9231536998113784,0.04,False
80.2461649236444,0.015817606730528472,0.18998197651676896,0.9231407251611322,0.04,False
80.2691515142804,0.015817663494672746,0.18994784715995766,0.9231277222098601,0.04,False
80.29213810491638,0.015817720363523878,0.1899136548490021,0.923114690954728,0.04,False
80.31512469555236,0.01581777733697969,0.189879399645049,0.9231016313930178,0.04,False
80.33811128618837,0.015817834414938434,0.18984508160964517,0.9230885435221211,0.04,False
80.36109787682435,0.01581789159729689,0.18981070080473034,0.9230754273395447,0.04,False
80.38408446746033,0.015817948883951428,0.18977625729263994,0.923062282842908,0.04,False
80.40707105809632,0.015818006274797698,0.18974175113609984,0.9230491100299424,0.04,False
80.4300576487323,0.015818063769730637,0.18970718239822687,0.9230359088984915,0.04,False
80.45304423936828,0.01581812136864472,0.18967255114252646,0.9230226794465097,0.04,False
80.47603083000429,0.01581817907143367,0.1896378574328884,0.9230094216720621,0.04,False
80.49901742064027,0.01581823687799053,0.18960310133358935,0.9229961355733256,0.04,False
80.52200401127625,0.015818294788207815,0.18956828290928665,0.9229828211485858,0.04,False
80.54499060191225,0.01581835280197734,0.1895334022250194,0.9229694783962388,0.04,False
80.56797719254823,0.015818410919190312,0.18949845934620507,0.9229561073147899,0.04,False
80.59096378318422,0.015818469139737338,0.1894634543386375,0.9229427079028528,0.04,False
80.61395037382022,0.015818527463508276,0.18942838726848665,0.9229292801591507,0.04,False
80.6369369644562,0.01581858589039253,0.1893932582022944,0.9229158240825133,0.04,False
80.65992355509218,0.015818644420278735,0.18935806720697412,0.9229023396718792,0.04,False
80.68291014572817,0.01581870305305501,0.18932281434981013,0.9228888269262939,0.04,False
80.70589673636417,0.015818761788608936,0.18928749969845116,0.9228752858449086,0.04,False
80.72888332700015,0.015818820626827247,0.18925212332091335,0.9228617164269822,0.04,False
80.75186991763614,0.015818879567596335,0.18921668528557672,0.9228481186718787,0.04,False
80.77485650827212,0.015818938610801796,0.1891811856611815,0.9228344925790676,0.04,False
80.7978430989081,0.01581899775632875,0.18914562451682923,0.9228208381481237,0.04,False
80.8208296895441,0.015819057004061644,0.18911000192197736,0.9228071553787259,0.04,False
80.84381628018009,0.015819116353884374,0.18907431794644156,0.9227934442706581,0.04,False
80.86680287081607,0.015819175805680256,0.18903857266038945,0.9227797048238067,0.04,False
80.88978946145207,0.015819235359331968,0.18900276613434294,0.922765937038163,0.04,False
80.91277605208805,0.015819295014721676,0.18896689843917228,0.9227521409138196,0.04,False
80.93576264272403,0.015819354771730902,0.18893096964609526,0.922738316450972,0.04,False
80.95874923336004,0.01581941463024066,0.18889497982667908,0.9227244636499183,0.04,False
80.98173582399602,0.015819474590131197,0.18885892905283308,0.9227105825110583,0.04,False
81.004722414632,0.015819534651282358,0.18882281739680973,0.9226966730348922,0.04,False
81.027709005268,0.015819594813573593,0.18878664493120242,0.9226827352220206,0.04,False
81.05069559590397,0.01581965507688352,0.18875041172894166,0.9226687690731445,0.04,False
81.07368218653997,0.015819715441090308,0.18871411786329698,0.9226547745890656,0.04,False
81.09666877717596,0.01581977590607149,0.18867776340787099,0.9226407517706844,0.04,False
81.11965536781194,0.015819836471704134,0.18864134843659922,0.9226267006190001,0.04,False
81.14264195844792,0.015819897137864733,0.1886048730237499,0.9226126211351109,0.04,False
81.16562854908393,0.015819957904429163,0.18856833724391683,0.9225985133202126,0.04,False
81.18861513971991,0.015820018771272835,0.18853174117202517,0.9225843771755993,0.04,False
81.2116017303559,0.01582007973827059,0.18849508488332056,0.922570212702661,0.04,False
81.23458832099189,0.01582014080529677,0.1884583684533765,0.9225560199028863,0.04,False
81.25757491162788,0.015820201972225143,0.18842159195808497,0.9225417987778584,0.04,False
81.28056150226386,0.01582026323892901,0.18838475547365757,0.922527549329257,0.04,False
81.30354809289986,0.015820324605280888,0.18834785907662324,0.9225132715588581,0.04,False
81.32653468353585,0.01582038607115315,0.18831090284382665,0.9224989654685308,0.04,False
81.34952127417183,0.015820447636417413,0.18827388685242707,0.9224846310602408,0.04,False
81.37250786480783,0.01582050930094483,0.18823681117989335,0.9224702683360461,0.04,False
81.39549445544381,0.015820571064606027,0.18819967590400655,0.9224558772981001,0.04,False
81.41848104607979,0.015820632927271178,0.18816248110285239,0.9224414579486475,0.04,False
81.4414676367158,0.01582069488880986,0.18812522685482466,0.9224270102900273,0.04,False
81.46445422735178,0.015820756949091203,0.1880879132386201,0.9224125343246701,0.04,False
81.48744081798776,0.015820819107983785,0.18805054033323815,0.9223980300550992,0.04,False
81.51042740862376,0.015820881365355775,0.1880131082179764,0.9223834974839276,0.04,False
81.53341399925974,0.01582094372107476,0.18797561697243256,0.9223689366138611,0.04,False
81.55640058989573,0.015821006175007948,0.1879380666765001,0.9223543474476952,0.04,False
81.57938718053173,0.015821068727021593,0.1879004574103653,0.922339729988317,0.04,False
81.6023737711677,0.015821131376982225,0.1878627892545077,0.9223250842387003,0.04,False
81.62536036180369,0.01582119412475544,0.18782506228969753,0.9223104102019103,0.04,False
81.64834695243968,0.015821256970206417,0.18778727659699335,0.9222957078811006,0.04,False
81.67133354307566,0.015821319913199808,0.18774943225773835,0.9222809772795127,0.04,False
81.69432013371166,0.015821382953599923,0.18771152935356317,0.9222662184004768,0.04,False
81.71730672434765,0.01582144609127046,0.18767356796637968,0.9222514312474102,0.04,False
81.74029331498363,0.015821509326074765,0.1876355481783802,0.9222366158238167,0.04,False
81.76327990561961,0.015821572657875614,0.1875974700720352,0.922221772133287,0.04,False
81.7862664962556,0.015821636086535442,0.18755933373009437,0.9222069001794987,0.04,False
81.8092530868916,0.01582169961191611,0.18752113923557887,0.9221919999662136,0.04,False
81.83223967752758,0.01582176323387913,0.18748288667178487,0.9221770714972795,0.04,False
81.85522626816358,0.015821826952285463,0.18744457612228083,0.9221621147766295,0.04,False
81.87821285879956,0.015821890766995705,0.1874062076709016,0.9221471298082801,0.04,False
81.90119944943554,0.015821954677869992,0.18736778140175114,0.9221321165963321,0.04,False
81.92418604007155,0.015822018684767986,0.18732929739919768,0.9221170751449698,0.04,False
81.94717263070753,0.01582208278754887,0.1872907557478743,0.9221020054584611,0.04,False
81.97015922134351,0.015822146986071515,0.1872521565326729,0.9220869075411549,0.04,False
81.9931458119795,0.015822211280194263,0.18721349983874766,0.9220717813974837,0.04,False
82.01613240261548,0.01582227566977509,0.18717478575151042,0.9220566270319615,0.04,False
82.03911899325146,0.015822340154671547,0.18713601435662505,0.9220414444491819,0.04,False
82.06210558388747,0.01582240473474067,0.18709718574001363,0.9220262336538217,0.04,False
82.08509217452345,0.01582246940983917,0.18705829998784784,0.9220109946506366,0.04,False
82.10807876515943,0.01582253417982329,0.18701935718654977,0.9219957274444625,0.04,False
82.13106535579543,0.015822599044548743,0.18698035742279012,0.9219804320402156,0.04,False
82.15405194643141,0.01582266400387118,0.1869413007834854,0.9219651084428893,0.04,False
82.1770385370674,0.0158227290576456,0.186902187355796,0.9219497566575567,0.04,False
82.2000251277034,0.01582279420572661,0.1868630172271253,0.921934376689369,0.04,False
82.22301171833938,0.0158228594479684,0.18682379048511744,0.9219189685435554,0.04,False
82.24599830897536,0.015822924784224847,0.18678450721765513,0.9219035322254219,0.04,False
82.26898489961137,0.015822990214349398,0.1867451675128559,0.9218880677403507,0.04,False
82.29197149024735,0.015823055738195063,0.18670577145907472,0.9218725750938019,0.04,False
82.31495808088333,0.015823121355614533,0.18666631914489873,0.9218570542913105,0.04,False
82.33794467151934,0.01582318706646008,0.18662681065914632,0.9218415053384873,0.04,False
82.36093126215532,0.015823252870583625,0.18658724609086458,0.9218259282410179,0.04,False
82.3839178527913,0.015823318767836596,0.1865476255293266,0.9218103230046626,0.04,False
82.4069044434273,0.015823384758070227,0.18650794906403442,0.9217946896352563,0.04,False
82.42989103406329,0.01582345084113524,0.18646821678470898,0.9217790281387068,0.04,False
82.45287762469927,0.01582351701688207,0.18642842878129792,0.921763338520996,0.04,False
82.47586421533526,0.015823583285160762,0.18638858514396484,0.921747620788178,0.04,False
82.49885080597124,0.01582364964582093,0.18634868596309306,0.92173187494638,0.04,False
82.52183739660722,0.015823716098711995,0.1863087313292819,0.9217161010018002,0.04,False
82.54482398724323,0.015823782643682838,0.18626872133334435,0.9217002989607096,0.04,False
82.56781057787921,0.015823849280582083,0.18622865606630595,0.9216844688294492,0.04,False
82.5907971685152,0.015823916009258025,0.18618853561940404,0.9216686106144316,0.04,False
82.61378375915119,0.01582398282955863,0.18614836008408295,0.9216527243221386,0.04,False
82.63677034978717,0.01582404974133107,0.18610812955199377,0.921636809959124,0.04,False
82.65975694042316,0.015824116744422936,0.1860678441149934,0.9216208675320076,0.04,False
82.68274353105916,0.015824183838681075,0.18602750386514252,0.9216048970474804,0.04,False
82.70573012169514,0.01582425102395199,0.1859871088947015,0.9215888985123015,0.04,False
82.72871671233112,0.015824318300081935,0.18594665929613088,0.9215728719332975,0.04,False
82.75170330296712,0.0158243856669168,0.18590615516208928,0.9215568173173635,0.04,False
82.77468989360311,0.015824453124302137,0.18586559658543042,0.9215407346714609,0.04,False
82.79767648423909,0.01582452067208315,0.18582498365920308,0.9215246240026193,0.04,False
82.82066307487509,0.015824588310104814,0.18578431647664728,0.921508485317933,0.04,False
82.84364966551107,0.01582465603821171,0.1857435951311926,0.9214923186245627,0.04,False
82.86663625614705,0.015824723856248116,0.1857028197164581,0.921476123929735,0.04,False
82.88962284678304,0.01582479176405797,0.18566199032625005,0.9214599012407416,0.04,False
82.91260943741904,0.01582485976148502,0.1856211070545585,0.921443650564938,0.04,False
82.93559602805502,0.0158249278483727,0.18558016999555813,0.9214273719097446,0.04,False
82.95858261869101,0.01582499602456397,0.18553917924360286,0.9214110652826452,0.04,False
82.98156920932699,0.015825064289901623,0.18549813489322745,0.9213947306911872,0.04,False
83.00455579996297,0.015825132644228135,0.18545703703914387,0.9213783681429808,0.04,False
