time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
97.604664969462,0.8258856266646782,0.009984375747597583,1.4566356244192229e-06,6.8415468153248945e-06,2.361214888466314e-08,0.04615384615384615
97.604664969462,0.8352706906040497,0.009984375747604846,1.4566356163404543e-06,6.841546815330002e-06,2.3612148753148266e-08,0.04615384615384615
97.604664969462,0.844655754543421,0.009984375747612115,1.4566356147319345e-06,6.841546815335004e-06,2.3612148726960367e-08,0.04615384615384615
97.604664969462,0.8540408184827923,0.009984375747619385,1.4566356144427267e-06,6.841546815339986e-06,2.3612148722251108e-08,0.04615384615384615
97.604664969462,0.8634258824221637,0.009984375747626647,1.4566356143993063e-06,6.841546815344957e-06,2.361214872154415e-08,0.04615384615384615
97.604664969462,0.872810946361535,0.009984375747633908,1.4566356143919941e-06,6.841546815349928e-06,2.3612148721425612e-08,0.04615384615384615
97.604664969462,0.8821960103009063,0.009984375747641173,1.456635614384682e-06,6.8415468153549015e-06,2.3612148721307064e-08,0.04615384615384615
97.604664969462,0.8915810742402778,0.009984375747648436,1.4566356143773703e-06,6.8415468153598735e-06,2.361214872118852e-08,0.04615384615384615
97.604664969462,0.9009661381796491,0.0099843757476557,1.4566356143700583e-06,6.841546815364846e-06,2.361214872106997e-08,0.04615384615384615
97.604664969462,0.9103512021190204,0.009984375747662972,1.4566356143627463e-06,6.841546815369822e-06,2.3612148720951422e-08,0.04615384615384615
97.604664969462,0.9197362660583918,0.009984375747670233,1.456635614355434e-06,6.841546815374792e-06,2.3612148720832877e-08,0.04615384615384615
97.604664969462,0.9291213299977631,0.009984375747677496,1.456635614348122e-06,6.841546815379764e-06,2.3612148720714332e-08,0.04615384615384615
97.604664969462,0.9385063939371344,0.009984375747684767,1.45663561434081e-06,6.8415468153847424e-06,2.361214872059579e-08,0.04615384615384615
103.70495653005335,0.009385063939371344,0.009859355549424714,0.11557674365401494,5.262701558176766e-06,0.0014595934006370807,0.04615384615384615
103.70495653005335,0.018770127878742687,0.009862082440314108,0.11305584655436447,5.2896533059096506e-06,0.0014346775732275586,0.04615384615384615
103.70495653005335,0.028155191818114034,0.009864828175945129,0.11051752856188199,5.317056445152911e-06,0.001409344454621094,0.04615384615384615
103.70495653005335,0.037540255757485375,0.009867591783530139,0.10796268897050279,5.3449105706367006e-06,0.0013835944194610505,0.04615384615384615
103.70495653005335,0.04692531969685672,0.00987037230677224,0.10539221183189443,5.3732153314572795e-06,0.0013574277921467935,0.04615384615384615
103.70495653005335,0.05631038363622807,0.009873168799587405,0.10280697175562095,5.40197036385445e-06,0.0013308449089772263,0.04615384615384615
103.70495653005335,0.0656954475755994,0.00987598031958497,0.1002078399394634,5.431175217568898e-06,0.0013038461862332263,0.04615384615384615
103.70495653005335,0.07508051151497075,0.009878805921250892,0.09759569047009699,5.460829274839046e-06,0.0012764321950623546,0.04615384615384615
103.70495653005335,0.0844655754543421,0.00988164464878811,0.09497140694168964,5.490931660960148e-06,0.001248603744164575,0.04615384615384615
103.70495653005335,0.09385063939371344,0.009884495528554041,0.09233588944746954,5.521481145165345e-06,0.0012203619714254437,0.04615384615384615
103.70495653005335,0.10323570333308478,0.009887357561026005,0.0896900620068078,5.5524760304151896e-06,0.0011917084458026592,0.04615384615384615
103.70495653005335,0.11262076727245614,0.00989022971222319,0.0870348804979933,5.583914030498595e-06,0.0011626452809448719,0.04615384615384615
103.70495653005335,0.12200583121182748,0.009893110904489327,0.08437134117464258,5.615792132636549e-06,0.0011331752622086245,0.04615384615384615
103.70495653005335,0.1313908951511988,0.009896000006560593,0.08170048985153545,5.6481064435794865e-06,0.001103301988939996,0.04615384615384615
103.70495653005335,0.14077595909057017,0.0098988958228022,0.079023431853362,5.680852016941458e-06,0.0010730300340992096,0.04615384615384615
103.70495653005335,0.1501610230299415,0.009901797081513331,0.07634134282737427,5.714022659288302e-06,0.0010423651235281649,0.04615384615384615
103.70495653005335,0.15954608696931286,0.009904702422179171,0.07365548052761932,5.7476107122478865e-06,0.0010113143373839649,0.04615384615384615
103.70495653005335,0.1689311509086842,0.009907610381550802,0.07096719768393037,5.781606807679575e-06,0.0009798863364791667,0.04615384615384615
103.70495653005335,0.17831621484805552,0.009910519378425476,0.06827795607230613,5.815999592723198e-06,0.0009480916164675873,0.04615384615384615
103.70495653005335,0.18770127878742687,0.009913427697001482,0.06558934190353878,5.850775421378052e-06,0.0009159427929724784,0.04615384615384615
103.70495653005335,0.19708634272679823,0.009916333468682183,0.06290308264250673,5.885918009161313e-06,0.0008834549208448951,0.04615384615384615
103.70495653005335,0.20647140666616956,0.009919234652228298,0.060221065359440745,5.92140804741749e-06,0.0008506458507263,0.04615384615384615
103.70495653005335,0.21585647060554092,0.009922129012161301,0.05754535669383862,5.95722277402641e-06,0.0008175366259168007,0.04615384615384615
103.70495653005335,0.22524153454491228,0.009925014095373785,0.05487822447824568,5.993335497697947e-06,0.0007841519221519838,0.04615384615384615
103.70495653005335,0.2346265984842836,0.009927887205946027,0.052222161018248586,6.029715073809733e-06,0.0007505205321749278,0.04615384615384615
103.70495653005335,0.24401166242365496,0.009930745378258065,0.0495799079511177,6.066325330995116e-06,0.0007166758958389379,0.04615384615384615
103.70495653005335,0.2533967263630263,0.009933585348586457,0.046954482501806526,6.10312444955311e-06,0.0006826566747458723,0.04615384615384615
103.70495653005335,0.2627817903023976,0.009936403525543069,0.044349204812921074,6.140064295458117e-06,0.0006485073679313131,0.04615384615384615
103.70495653005335,0.272166854241769,0.009939195959902534,0.041767725835551224,6.177089717486652e-06,0.0006142789616416375,0.04615384615384615
103.70495653005335,0.28155191818114034,0.009941958314650508,0.03921405501962845,6.214137820057482e-06,0.0005800296015619658,0.04615384615384615
103.70495653005335,0.29093698212051167,0.009944685836413803,0.03669258672502985,6.251137231041065e-06,0.0005458252696890777,0.04615384615384615
103.70495653005335,0.300322046059883,0.009947373329868224,0.03420812387814359,6.288007392339911e-06,0.000511740440146154,0.04615384615384615
103.70495653005335,0.3097071099992544,0.00995001513724608,0.0317658969165422,6.324657911677539e-06,0.00047785867840616697,0.04615384615384615
103.70495653005335,0.3190921739386257,0.009952605125667476,0.0293715754970737,6.360988026832713e-06,0.00044427313655140866,0.04615384615384615
103.70495653005335,0.32847723787799704,0.009955136685726408,0.02703126980217808,6.3968862483793265e-06,0.0004110868835009779,0.04615384615384615
103.70495653005335,0.3378623018173684,0.009957602745486897,0.024751517596177556,6.4322302632361335e-06,0.00037841299411259466,0.04615384615384615
103.70495653005335,0.34724736575673976,0.009959995804780292,0.022539252515542826,6.466887197853892e-06,0.00034637430579829396,0.04615384615384615
103.70495653005335,0.35663242969611103,0.009962307995287465,0.020401748518911616,6.500714354630444e-06,0.00031510273763992147,0.04615384615384615
103.70495653005335,0.36601749363548247,0.009964531172235093,0.018346535113722844,6.53356054512092e-06,0.00028473805777563875,0.04615384615384615
103.70495653005335,0.37540255757485375,0.009966657043380333,0.016381278106805394,6.5652681445372104e-06,0.0002554259839654746,0.04615384615384615
103.70495653005335,0.3847876215142251,0.009968677340101038,0.014513621432561349,6.595675978611817e-06,0.00022731551466177434,0.04615384615384615
103.70495653005335,0.39417268545359646,0.009970584033510062,0.012750987357330264,6.624623120114364e-06,0.0002005554191421584,0.04615384615384615
103.70495653005335,0.4035577493929678,0.009972369595347924,0.01110033528773814,6.651953612535497e-06,0.00017528987052760692,0.04615384615384615
103.70495653005335,0.4129428133323391,0.009974027298795816,0.009567883679146435,6.6775220490513444e-06,0.00015165328816434242,0.04615384615384615
103.70495653005335,0.4223278772717105,0.00997555154831596,0.008158805109135968,6.701199816533522e-06,0.00012976456525194978,0.04615384615384615
103.70495653005335,0.43171294121108184,0.009976938220589406,0.006876911099755953,6.722881674745948e-06,0.00010972098668649873,0.04615384615384615
103.70495653005335,0.44109800515045317,0.009978184991352876,0.005724349976744584,6.742492196662295e-06,9.159227538771265e-05,0.04615384615384615
103.70495653005335,0.45048306908982455,0.00997929161680599,0.004701346734328226,6.759991473363388e-06,7.541531860206129e-05,0.04615384615384615
103.70495653005335,0.4598681330291959,0.009980260134895303,0.003806016976925065,6.775379419423326e-06,6.119018810188621e-05,0.04615384615384615
103.70495653005335,0.4692531969685672,0.009981094952955138,0.0030342859210990935,6.788698035710322e-06,4.887804875136127e-05,0.04615384615384615
103.70495653005335,0.4786382609079386,0.009981802795211431,0.0023799369522815744,6.800031120030388e-06,3.840142647862919e-05,0.04615384615384615
103.70495653005335,0.4880233248473099,0.009982392496790985,0.0018348020795143332,6.809501164942141e-06,2.9647076576298195e-05,0.04615384615384615
103.70495653005335,0.4974083887866812,0.009982874648933372,0.0013890899427244435,6.817263520154551e-06,2.2471380703894295e-05,0.04615384615384615
103.70495653005335,0.5067934527260526,0.009983261120244906,0.0010318284065480713,6.823498268474647e-06,1.6707857485002113e-05,0.04615384615384615
103.70495653005335,0.5161785166654239,0.009983564497102868,0.0007513818882482488,6.8284005945137254e-06,1.2176066317307e-05,0.04615384615384615
103.70495653005335,0.5255635806047952,0.009983797498585047,0.0005359922224776624,6.8321706400830395e-06,8.690985535729561e-06,0.04615384615384615
103.70495653005335,0.5349486445441667,0.009983972424565583,0.00037428886082053743,6.835003888545964e-06,6.07190142331907e-06,0.04615384615384615
103.70495653005335,0.544333708483538,0.009984100688922257,0.00025572037969958983,6.837082991647414e-06,4.149963599281593e-06,0.04615384615384615
103.70495653005335,0.5537187724229093,0.009984192474775116,0.00017087317339277344,6.838571679957068e-06,2.7738141434322695e-06,0.04615384615384615
103.70495653005335,0.5631038363622807,0.009984256528846326,0.00011166153723372082,6.839611048420403e-06,1.813021044081295e-06,0.04615384615384615
103.70495653005335,0.572488900301652,0.009984300091852258,7.139199602610488e-05,6.840318159785084e-06,1.1593689250030016e-06,0.04615384615384615
103.70495653005335,0.5818739642410233,0.009984328945305463,4.4720021560837004e-05,6.840786628013918e-06,7.263194474393557e-07,0.04615384615384615
103.70495653005335,0.5912590281803948,0.009984347544721455,2.7526881170364428e-05,6.841088671344026e-06,4.4711318728106264e-07,0.04615384615384615
103.70495653005335,0.600644092119766,0.009984359205654745,1.674765092276883e-05,6.841278068613956e-06,2.720365696896909e-07,0.04615384615384615
103.70495653005335,0.6100291560591373,0.009984366311304532,1.0179293641908603e-05,6.841393494476812e-06,1.653386135537281e-07,0.04615384615384615
103.70495653005335,0.6194142199985088,0.009984370516664414,6.29193434276785e-06,6.841461815426193e-06,1.0218395262455366e-07,0.04615384615384615
103.70495653005335,0.6287992839378801,0.009984372932171666,4.059090636806535e-06,6.8415010623452975e-06,6.590492547887521e-08,0.04615384615384615
103.70495653005335,0.6381843478772514,0.009984374277650672,2.815362578536496e-06,6.841522925745797e-06,4.5694924756694067e-08,0.04615384615384615
103.70495653005335,0.6475694118166228,0.009984375003831538,2.1441013741505724e-06,6.841534726969305e-06,3.478619447323068e-08,0.04615384615384615
103.70495653005335,0.6569544757559941,0.009984375383253601,1.7933760285814552e-06,6.841540893554791e-06,2.908598964671079e-08,0.04615384615384615
103.70495653005335,0.6663395396953655,0.009984375574984864,1.6161469854126905e-06,6.84154400996025e-06,2.6205288627538842e-08,0.04615384615384615
103.70495653005335,0.6757246036347369,0.009984375668591587,1.5296209573719843e-06,6.8415455315825145e-06,2.479875658624247e-08,0.04615384615384615
103.70495653005335,0.6851096675741082,0.009984375712696088,1.4888527967887797e-06,6.841546248587079e-06,2.413598592247116e-08,0.04615384615384615
103.70495653005335,0.6944947315134795,0.00998437573272654,1.470337132140586e-06,6.841546574258851e-06,2.383494843957161e-08,0.04615384615384615
103.70495653005335,0.7038797954528507,0.009984375741484022,1.4622416636793191e-06,6.841546716662969e-06,2.370331621708388e-08,0.04615384615384615
103.70495653005335,0.7132648593922221,0.00998437574516469,1.4588389548177857e-06,6.841546776523982e-06,2.3647983262657895e-08,0.04615384615384615
103.70495653005335,0.7226499233315936,0.009984375746648106,1.4574660722751055e-06,6.84154680067708e-06,2.3625656221208645e-08,0.04615384615384615
103.70495653005335,0.7320349872709649,0.009984375747222152,1.4569352396245235e-06,6.841546810017204e-06,2.3617022578940765e-08,0.04615384615384615
103.70495653005335,0.7414200512103362,0.009984375747434592,1.4567388923837212e-06,6.8415468134723496e-06,2.3613828837508565e-08,0.04615384615384615
103.70495653005335,0.7508051151497075,0.00998437574751124,1.4566695511535257e-06,6.841546814693788e-06,2.3612700848356246e-08,0.04615384615384615
103.70495653005335,0.7601901790890788,0.009984375747539735,1.4566462201041604e-06,6.841546815106637e-06,2.361232128350493e-08,0.04615384615384615
103.70495653005335,0.7695752430284502,0.00998437574755397,1.4566387584050054e-06,6.841546815242207e-06,2.3612199880987944e-08,0.04615384615384615
103.70495653005335,0.7789603069678216,0.009984375747561237,1.4566364959443167e-06,6.841546815285323e-06,2.3612163067315686e-08,0.04615384615384615
103.70495653005335,0.7883453709071929,0.009984375747568507,1.4566358474289596e-06,6.841546815301232e-06,2.3612152514061095e-08,0.04615384615384615
103.70495653005335,0.7977304348465643,0.009984375747575778,1.4566356722567587e-06,6.841546815309161e-06,2.361214966324429e-08,0.04615384615384615
103.70495653005335,0.8071154987859356,0.009984375747583048,1.4566356278301909e-06,6.841546815314887e-06,2.3612148940166755e-08,0.04615384615384615
103.70495653005335,0.8165005627253069,0.009984375747590315,1.4566356172956754e-06,6.8415468153200384e-06,2.361214876869404e-08,0.04615384615384615
103.70495653005335,0.8258856266646782,0.009984375747597583,1.4566356149732366e-06,6.8415468153250546e-06,2.361214873088761e-08,0.04615384615384615
103.70495653005335,0.8352706906040497,0.009984375747604846,1.4566356145026414e-06,6.841546815330033e-06,2.3612148723225898e-08,0.04615384615384615
103.70495653005335,0.844655754543421,0.009984375747612115,1.456635614418156e-06,6.841546815335008e-06,2.3612148721850068e-08,0.04615384615384615
103.70495653005335,0.8540408184827923,0.009984375747619385,1.4566356144066183e-06,6.841546815339986e-06,2.3612148721662698e-08,0.04615384615384615
