time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.002752782810683,0.24007340754161824,0.03961497046651335,0.01180582143433861,2.5473912178334035e-05,0.00018289785294365023,0.25
9.002752782810683,0.24507493686540194,0.03962174118884228,0.010173416763344665,2.5575544738576077e-05,0.00015839414903047523,0.25
9.002752782810683,0.25007646618918566,0.039627949766090256,0.008676566761460277,2.5669540420768277e-05,0.0001357320720221282,0.25
9.002752782810683,0.2550779955129694,0.03963358464113361,0.007318055319935914,2.5755540532581304e-05,0.000114998066783455,0.25
9.002752782810683,0.2600795248367531,0.039638641477789435,0.00609892481647576,2.583330240254801e-05,9.625059495691787e-05,0.25
9.002752782810683,0.2650810541605368,0.03964312402782812,0.005018267178020145,2.590271789443571e-05,7.951567269047663e-05,0.25
9.002752782810683,0.2700825834843205,0.03964704467969827,0.0040730917303796995,2.596382663240204e-05,6.478368451151834e-05,0.25
9.002752782810683,0.27508411280810424,0.039650424587726885,0.0032582942360324134,2.6016821961240794e-05,5.200794955879109e-05,0.25
9.002752782810683,0.28008564213188797,0.039653293308167165,0.0025667448561260855,2.6062048147074576e-05,4.1105400260191656e-05,0.25
9.002752782810683,0.28508717145567164,0.039655687913564816,0.0019895018934947685,2.609998813553528e-05,3.195953772866008e-05,0.25
9.002752782810683,0.29008870077945537,0.03965765161504646,0.0015161441545849317,2.6131242242519963e-05,2.442557298887203e-05,0.25
9.002752782810683,0.2950902301032391,0.039659231984617925,0.001135199703253808,2.615649929467808e-05,1.833738780929493e-05,0.25
9.002752782810683,0.30009175942702276,0.039660478924885355,0.0008346354472501494,2.6176502750607582e-05,1.35157045836618e-05,0.25
9.002752782810683,0.30509328875080655,0.039661442570082785,0.0006023632134541679,2.6192015008243413e-05,9.776692251289583e-06,0.25
9.002752782810683,0.3100948180745902,0.039662171311372445,0.0004267157902560643,2.62037832887883e-05,6.940190877682932e-06,0.25
9.002752782810683,0.31509634739837394,0.039662710118370685,0.0002968514929549076,2.621251013974834e-05,4.836821556084103e-06,0.25
9.002752782810683,0.32009787672215767,0.039663099281959206,0.00020305711987272194,2.6218830798736835e-05,3.3134415183377814e-06,0.25
9.002752782810683,0.32509940604594134,0.0396633736407479,0.00013693428732046087,2.622329858470832e-05,2.236663578864967e-06,0.25
9.002752782810683,0.33010093536972507,0.039663562288023056,9.146992869183487e-05,2.622637835988403e-05,1.4944298573507843e-06,0.25
9.002752782810683,0.33510246469350885,0.039663688699970175,6.100524975524242e-05,2.622844714387048e-05,9.958615142986033e-07,0.25
9.002752782810683,0.3401039940172925,0.03966377118799647,4.1126578072830746e-05,2.6229800305539266e-05,6.697642568263165e-07,0.25
9.002752782810683,0.34510552334107625,0.03966382356144921,2.85055237942091e-05,2.6230661462905297e-05,4.6224045560869857e-07,0.25
9.002752782810683,0.3501070526648599,0.0396638558902139,2.0715091655781784e-05,2.6231194257210412e-05,3.338499430275536e-07,0.25
9.002752782810683,0.35510858198864365,0.03966387527440389,1.6044110253813777e-05,2.6231514447540218e-05,2.566939671876733e-07,0.25
9.002752782810683,0.3601101113124274,0.039663886553859704,1.3326190009524513e-05,2.623170118562493e-05,2.1169709900169976e-07,0.25
9.002752782810683,0.3651116406362111,0.03966389291720816,1.1792906705536092e-05,2.6231806772773082e-05,1.862552595049104e-07,0.25
9.002752782810683,0.3701131699599948,0.03966389639405004,1.0955165504323966e-05,2.6231864594220538e-05,1.723232264080978e-07,0.25
9.002752782810683,0.3751146992837785,0.039663898231838635,1.051236425778275e-05,2.6231895226371447e-05,1.6494263527149354e-07,0.25
9.002752782810683,0.3801162286075622,0.03966389917045388,1.0286217998305894e-05,2.623191090642921e-05,1.611647440268558e-07,0.25
9.002752782810683,0.3851177579313459,0.03966389963303402,1.0174768790688365e-05,2.6231918651502657e-05,1.5929872753247696e-07,0.25
9.002752782810683,0.3901192872551297,0.03966389985270348,1.012184555387984e-05,2.6231922337768173e-05,1.584106218878364e-07,0.25
9.002752782810683,0.39512081657891335,0.0396638999530641,1.0097667842541397e-05,2.6231924025677764e-05,1.5800397733445537e-07,0.25
9.002752782810683,0.4001223459026971,0.03966389999710235,1.0087059789819819e-05,2.623192476795636e-05,1.5782515602520448e-07,0.25
9.002752782810683,0.40512387522648075,0.039663900015626745,1.0082598242716404e-05,2.623192508086463e-05,1.577497761012263e-07,0.25
9.002752782810683,0.41012540455026447,0.03966390002307792,1.0080803276643654e-05,2.6231925207043926e-05,1.5771938010643415e-07,0.25
9.002752782810683,0.41512693387404825,0.03966390002593673,1.008011408531869e-05,2.6231925255601e-05,1.5770768259029026e-07,0.25
9.002752782810683,0.4201284631978319,0.03966390002697682,1.007986219501402e-05,2.6231925273386423e-05,1.5770339746589017e-07,0.25
9.002752782810683,0.42512999252161565,0.03966390002733911,1.0079774815572367e-05,2.623192527957095e-05,1.5770190754098144e-07,0.25
9.002752782810683,0.4301315218453993,0.0396639000274736,1.0079746140246918e-05,2.623192528161618e-05,1.5770141745503623e-07,0.25
9.002752782810683,0.43513305116918305,0.03966390002752604,1.0079737270966864e-05,2.623192528225766e-05,1.5770126551669354e-07,0.25
9.002752782810683,0.4401345804929667,0.03966390002755023,1.0079734696475852e-05,2.623192528244921e-05,1.5770122130952265e-07,0.25
9.002752782810683,0.4451361098167505,0.03966390002757442,1.0079733998622144e-05,2.623192528251286e-05,1.5770120929803729e-07,0.25
9.002752782810683,0.45013763914053423,0.039663900027598606,1.007973382300406e-05,2.6231925282540827e-05,1.5770120626801962e-07,0.25
9.002752782810683,0.4551391684643179,0.039663900027622795,1.00797337822668e-05,2.623192528255956e-05,1.5770120556341973e-07,0.25
9.002752782810683,0.4601406977881016,0.03966390002764698,1.0079733773642172e-05,2.6231925282576084e-05,1.577012054138469e-07,0.25
9.002752782810683,0.4651422271118853,0.039663900027671166,1.0079733772011701e-05,2.6231925282592133e-05,1.5770120538544607e-07,0.25
9.002752782810683,0.4701437564356691,0.039663900027695355,1.007973377175872e-05,2.6231925282608084e-05,1.5770120538108313e-07,0.25
9.002752782810683,0.4751452857594528,0.039663900027719544,1.0079733771698663e-05,2.6231925282624015e-05,1.5770120538014314e-07,0.25
9.002752782810683,0.4801468150832365,0.03966390002774373,1.0079733771638605e-05,2.6231925282639957e-05,1.5770120537920317e-07,0.25
9.002752782810683,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
9.002752782810683,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
9.002752782810683,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
9.002752782810683,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
9.602936301664728,0.005001529323783714,0.03913196353768321,0.12827183165326872,1.9834819661450777e-05,0.0015426603565636225,0.25
9.602936301664728,0.010003058647567427,0.03914404151253059,0.1253594382633079,1.994637717971457e-05,0.0015157595753966732,0.25
9.602936301664728,0.01500458797135114,0.03915613751553957,0.12244269843055819,2.005929723496892e-05,0.0014885302400600418,0.25
9.602936301664728,0.020006117295134854,0.039168250468271194,0.11952187226003609,2.017359448071311e-05,0.0014609688177600227,0.25
9.602936301664728,0.025007646618918567,0.03918037916528053,0.11659725048718686,2.0289282533390118e-05,0.0014330720258573155,0.25
9.602936301664728,0.03000917594270228,0.03919252226126429,0.11366915757775736,2.0406373782697926e-05,0.0014048368776174221,0.25
9.602936301664728,0.035010705266485996,0.039204678256854704,0.11073795515369925,2.052487917706964e-05,0.0013762607339495357,0.25
9.602936301664728,0.04001223459026971,0.03921684548291718,0.10780404578029416,2.0644807981231442e-05,0.0013473413618799311,0.25
9.602936301664728,0.04501376391405342,0.039229022083188785,0.10486787715323712,2.0766167502378122e-05,0.001318077000594,0.25
9.602936301664728,0.050015293237837134,0.03924120599508199,0.10192994672813134,2.0888962781109747e-05,0.0012884664359770442,0.25
9.602936301664728,0.05501682256162084,0.03925339492846252,0.09899080683876836,2.101319624284093e-05,0.0012585090846883335,0.25
9.602936301664728,0.06001835188540456,0.03926558634219151,0.09605107035462183,2.113886730492511e-05,0.001228205088915614,0.25
9.602936301664728,0.06501988120918828,0.03927777741820395,0.09311141693201976,2.1265971934241227e-05,0.0011975554230765628,0.25
9.602936301664728,0.07002141053297199,0.0392899650328869,0.09017259991734097,2.1394502149479166e-05,0.0011665620138578874,0.25
9.602936301664728,0.07502293985675569,0.03930214572549271,0.08723545396423443,2.1524445461820293e-05,0.0011352278751112172,0.25
9.602936301664728,0.08002446918053942,0.039314315663326736,0.08430090342976386,2.1655784247198695e-05,0.001103557259250138,0.25
9.602936301664728,0.08502599850432313,0.039326470603424646,0.0813699716164343,2.1788495042823105e-05,0.0010715558269129646,0.25
9.602936301664728,0.09002752782810684,0.039338605850442715,0.07844379092752252,2.1922547760210936e-05,0.0010392308367595756,0.25
9.602936301664728,0.09502905715189056,0.039350716210488974,0.07552361400147328,2.20579048066664e-05,0.0010065913573482957,0.25
9.602936301664728,0.10003058647567427,0.03936279594064073,0.07261082588649394,2.219452010697554e-05,0.0009736485030762227,0.25
9.602936301664728,0.10503211579945798,0.03937483869393108,0.06970695730759967,2.2332338017201952e-05,0.0009404156961397506,0.25
9.602936301664728,0.11003364512324168,0.03938683745964821,0.06681369906401285,2.2471292122933945e-05,0.0009069089563593418,0.25
9.602936301664728,0.1150351744470254,0.039398784498879263,0.0639329175730145,2.2611303915316752e-05,0.0008731472204751178,0.25
9.602936301664728,0.12003670377080912,0.039410671275363664,0.06106667154497154,2.275228133987689e-05,0.000839152692116418,0.25
9.602936301664728,0.12503823309459283,0.0394224883818977,0.05821722973053458,2.289411721573562e-05,0.0008049512230226331,0.25
9.602936301664728,0.13003976241837656,0.03943422546278337,0.05538708962151572,2.3036687526616484e-05,0.0007705727251746709,0.25
9.602936301664728,0.13504129174216026,0.03944587113313905,0.052578996908105455,2.317984959039236e-05,0.0007360516122075796,0.25
9.602936301664728,0.14004282106594398,0.03945741289631178,0.04979596539203293,2.332344012122156e-05,0.0007014272667119287,0.25
9.602936301664728,0.14504435038972768,0.039468837061196325,0.04704129692349308,2.3467273208044273e-05,0.0006667445276883346,0.25
9.602936301664728,0.15004587971351138,0.039480128661917885,0.04431860076382074,2.361113824583591e-05,0.0006320541893707111,0.25
9.602936301664728,0.1550474090372951,0.039491271383227,0.041631811571240115,2.3754797872101087e-05,0.0005974134987565609,0.25
9.602936301664728,0.16004893836107884,0.03950224749594696,0.03898520495960214,2.3897985981072285e-05,0.0005628866343608707,0.25
9.602936301664728,0.16505046768486253,0.03951303780804035,0.036383409288165934,2.4040405912322926e-05,0.0005285451428631693,0.25
9.602936301664728,0.17005199700864626,0.03952362163824508,0.03383141200601697,2.4181728939086908e-05,0.0004944683034239632,0.25
9.602936301664728,0.17505352633242996,0.03953397682075898,0.031334558505640986,2.432159321411715e-05,0.00046074338159877705,0.25
9.602936301664728,0.1800550556562137,0.03954407975106086,0.028898541053127193,2.4459603366356227e-05,0.0004274657262329943,0.25
9.602936301664728,0.1850565849799974,0.03955390548450997,0.026529374986598107,2.4595330977928103e-05,0.0003947386539832419,0.25
9.602936301664728,0.1900581143037811,0.03956342790069808,0.024233359054876162,2.472831620456572e-05,0.0003626730580122264,0.25
9.602936301664728,0.19505964362756484,0.039572619947345684,0.02201701657002526,2.485807082838651e-05,0.0003313866711880748,0.25
9.602936301664728,0.20006117295134854,0.03958145397750368,0.019887014057298237,2.498408304281114e-05,0.0003010029115057909,0.25
9.602936301664728,0.20506270227513224,0.039589902192460565,0.017850054412546307,2.510582425626226e-05,0.0002716492406333549,0.25
9.602936301664728,0.21006423159891596,0.039597937199583946,0.015912742344610174,2.5222758153406395e-05,0.00024345497804741385,0.25
9.602936301664728,0.21506576092269966,0.03960553268879043,0.014081421215022217,2.5334352158898784e-05,0.00021654853586294687,0.25
9.602936301664728,0.22006729024648336,0.03961266422302054,0.012361982394257159,2.5440091299126656e-05,0.0001910540755248616,0.25
9.602936301664728,0.22506881957026711,0.039619310126791575,0.010759650980191708,2.5539494247015284e-05,0.00016708763829229747,0.25
9.602936301664728,0.2300703488940508,0.03962545244284743,0.009278755114613579,2.5632131066575874e-05,0.00014475286617814215,0.25
9.602936301664728,0.23507187821783454,0.03963107791097268,0.007922489979202672,2.5717641863039313e-05,0.00012413650496108424,0.25
9.602936301664728,0.24007340754161824,0.03963617890686437,0.0066926914521977035,2.5795755222558288e-05,0.0001053039584836316,0.25
9.602936301664728,0.24507493686540194,0.039640754265057275,0.0055896377559009796,2.586630504082562e-05,8.829523204498047e-05,0.25
9.602936301664728,0.25007646618918566,0.039644809901462096,0.0046118994555340515,2.5929244154213403e-05,7.312164742216723e-05,0.25
9.602936301664728,0.2550779955129694,0.039648359151503346,0.0037562580633326626,2.5984653165994263e-05,5.976371704340101e-05,0.25
9.602936301664728,0.2600795248367531,0.039651422751958196,0.0030177105745911458,2.6032743058681446e-05,4.81705168838424e-05,0.25
9.602936301664728,0.2650810541605368,0.039654028419728406,0.0023895711986473096,2.6073850626814397e-05,3.826079067801675e-05,0.25
9.602936301664728,0.2700825834843205,0.039656210017797656,0.001863672618414679,2.610842643142162e-05,2.9925857174986426e-05,0.25
9.602936301664728,0.27508411280810424,0.039658006343477256,0.0014306582952086247,2.6137015791794627e-05,2.3034195775656957e-05,0.25
9.602936301664728,0.28008564213188797,0.03965945962001474,0.0010803462554304667,2.616023416723885e-05,1.7437384108579327e-05,0.25
9.602936301664728,0.28508717145567164,0.03966061381145291,0.000802135440752042,2.6178738990468e-05,1.2976890242281327e-05,0.25
9.602936301664728,0.29008870077945537,0.03966151290445628,0.0005854199659487708,2.6193200454605187e-05,9.491116204705354e-06,0.25
9.602936301664728,0.2950902301032391,0.03966219930433178,0.000419975790625355,2.6204273834697243e-05,6.822070592379983e-06,0.25
9.602936301664728,0.30009175942702276,0.03966271247449287,0.00029628865334996015,2.6212575625006705e-05,4.82112042875998e-06,0.25
9.602936301664728,0.30509328875080655,0.039663087912618855,0.00020580079999623567,2.6218665159456976e-05,3.3534205303984135e-06,0.25
9.602936301664728,0.3100948180745902,0.039663356510000976,0.000141065315503116,2.6223032582685532e-05,2.300811537850387e-06,0.25
9.602936301664728,0.31509634739837394,0.03966354429207073,9.580855803365043e-05,2.6226093209854876e-05,1.56317769219947e-06,0.25
9.602936301664728,0.32009787672215767,0.039663672496401035,6.491124700586515e-05,2.622818759941993e-05,1.0584275090171376e-06,0.25
9.602936301664728,0.32509940604594134,0.039663757915542434,4.432572548537442e-05,2.6229586164970548e-05,7.213805023775295e-07,0.25
9.602936301664728,0.33010093536972507,0.03966381341841009,3.095020189124255e-05,2.6230496910931996e-05,5.019012093736665e-07,0.25
9.602936301664728,0.33510246469350885,0.03966384856466127,2.248059805059966e-05,2.62310748762849e-05,3.626218436290698e-07,0.25
9.602936301664728,0.3401039940172925,0.03966387023818539,1.7257810440001005e-05,2.6231432053825185e-05,2.76550650473242e-07,0.25
9.602936301664728,0.34510552334107625,0.0396638832439176,1.4123829098777206e-05,2.6231646844343998e-05,2.2479264624767398e-07,0.25
9.602936301664728,0.3501070526648599,0.03966389083219898,1.2295333897611976e-05,2.6231772431582692e-05,1.9453071176962628e-07,0.25
9.602936301664728,0.35510858198864365,0.03966389513331877,1.1258949788351495e-05,2.6231843766650116e-05,1.7734201164838825e-07,0.25
