time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.918419224802644,0.03889243214891923,0.18602940434738113,0.8270846763713003,0.25,False
7.920419836532158,0.03889276699781698,0.18594866316802472,0.8270213502505749,0.25,False
7.922420448261672,0.03889310170549964,0.18586795603929201,0.8269580055560096,0.25,False
7.924421059991185,0.03889343627205867,0.18578728293911895,0.8268946422790169,0.25,False
7.926421671720699,0.03889377069758552,0.18570664384546015,0.8268312604110027,0.25,False
7.928422283450212,0.038894104982171544,0.18562603873629127,0.8267678599433695,0.25,False
7.930422895179726,0.038894439125908016,0.18554546758960835,0.8267044408675158,0.25,False
7.93242350690924,0.03889477312888607,0.18546493038342712,0.826641003174835,0.25,False
7.934424118638753,0.0388951069911968,0.18538442709578382,0.8265775468567167,0.25,False
7.936424730368266,0.0388954407129312,0.18530395770473443,0.826514071904546,0.25,False
7.93842534209778,0.038895774294180153,0.18522352218835658,0.8264505783097044,0.25,False
7.940425953827293,0.038896107735034643,0.18514312052474727,0.8263870660635684,0.25,False
7.942426565556807,0.038896441035585344,0.18506275269202266,0.8263235351575099,0.25,False
7.94442717728632,0.038896774195922905,0.18498241866832044,0.8262599855828975,0.25,False
7.946427789015834,0.03889710721613789,0.18490211843179838,0.8261964173310955,0.25,False
7.948428400745348,0.038897440096320866,0.1848218519606338,0.8261328303934632,0.25,False
7.950429012474861,0.03889777283656222,0.18474161923302407,0.8260692247613559,0.25,False
7.952429624204375,0.038898105436952275,0.1846614202271864,0.8260056004261243,0.25,False
7.954430235933887,0.03889843789758129,0.18458125492135885,0.8259419573791154,0.25,False
7.956430847663401,0.03889877021853947,0.18450112329380067,0.8258782956116728,0.25,False
7.958431459392915,0.03889910239991686,0.1844210253227879,0.8258146151151335,0.25,False
7.960432071122428,0.03889943444180355,0.18434096098661973,0.8257509158808325,0.25,False
7.962432682851942,0.03889976634428938,0.18426093026361234,0.8256871979000983,0.25,False
7.964433294581455,0.03890009810746414,0.18418093313210465,0.8256234611642576,0.25,False
7.966433906310969,0.03890042973141769,0.1841009695704531,0.8255597056646301,0.25,False
7.968434518040483,0.03890076121623967,0.18402103955703555,0.8254959313925332,0.25,False
7.970435129769996,0.038901092562019686,0.18394114307024922,0.8254321383392791,0.25,False
7.97243574149951,0.03890142376884721,0.1838612800885116,0.8253683264961765,0.25,False
7.974436353229022,0.03890175483681166,0.18378145059025922,0.8253044958545289,0.25,False
7.976436964958536,0.0389020857660024,0.18370165455394924,0.825240646405636,0.25,False
7.97843757668805,0.038902416556508716,0.1836218919580586,0.8251767781407935,0.25,False
7.980438188417563,0.03890274720841978,0.18354216278108318,0.8251128910512919,0.25,False
7.982438800147077,0.03890307772182466,0.18346246700153873,0.8250489851284176,0.25,False
7.98443941187659,0.038903408096812406,0.18338280459796175,0.8249850603634535,0.25,False
7.986440023606104,0.038903738333471986,0.18330317554890782,0.8249211167476778,0.25,False
7.988440635335618,0.03890406843189219,0.18322357983295182,0.824857154272364,0.25,False
7.990441247065131,0.038904398392161796,0.18314401742868863,0.8247931729287813,0.25,False
7.992441858794644,0.03890472821436971,0.18306448831473332,0.8247291727081949,0.25,False
7.994442470524157,0.038905057898604135,0.18298499246971978,0.8246651536018668,0.25,False
7.996443082253671,0.038905387444953844,0.18290552987230171,0.8246011156010524,0.25,False
7.998443693983185,0.03890571685350723,0.18282610050115164,0.8245370586970037,0.25,False
8.000444305712698,0.03890604612435267,0.18274670433496334,0.824472982880969,0.25,False
8.002444917442212,0.03890637525757845,0.18266734135244897,0.8244088881441919,0.25,False
8.004445529171724,0.03890670425327284,0.18258801153234075,0.8243447744779115,0.25,False
8.006446140901238,0.038907033111523874,0.18250871485339,0.8242806418733631,0.25,False
8.008446752630752,0.03890736183241961,0.18242945129436727,0.8242164903217769,0.25,False
8.010447364360266,0.038907690416048024,0.18235022083406394,0.8241523198143798,0.25,False
8.01244797608978,0.038908018862496986,0.18227102345128868,0.8240881303423931,0.25,False
8.014448587819292,0.03890834717185429,0.18219185912487063,0.8240239218970343,0.25,False
8.016449199548806,0.038908675344207694,0.1821127278336594,0.8239596944695174,0.25,False
8.01844981127832,0.038909003379644834,0.18203362955652194,0.8238954480510506,0.25,False
8.020450423007832,0.03890933127825321,0.18195456427234563,0.8238311826328388,0.25,False
8.022451034737346,0.03890965904012055,0.18187553196003764,0.8237668982060817,0.25,False
8.02445164646686,0.03890998666533401,0.18179653259852385,0.8237025947619764,0.25,False
8.026452258196374,0.03891031415398075,0.1817175661667492,0.8236382722917146,0.25,False
8.028452869925887,0.03891064150614823,0.18163863264367794,0.8235739307864827,0.25,False
8.0304534816554,0.03891096872192358,0.1815597320082952,0.8235095702374648,0.25,False
8.032454093384914,0.03891129580139391,0.18148086423960236,0.8234451906358383,0.25,False
8.034454705114427,0.03891162274464618,0.18140202931662214,0.8233807919727779,0.25,False
8.03645531684394,0.03891194955176731,0.18132322721839547,0.8233163742394533,0.25,False
8.038455928573454,0.03891227622284416,0.1812444579239839,0.8232519374270306,0.25,False
8.040456540302968,0.03891260275796344,0.18116572141246473,0.8231874815266695,0.25,False
8.042457152032481,0.03891292915721195,0.18108701766293941,0.8231230065295286,0.25,False
8.044457763761995,0.038913255420676286,0.18100834665452484,0.8230585124267598,0.25,False
8.046458375491508,0.038913581548442926,0.1809297083663583,0.8229939992095113,0.25,False
8.048458987221021,0.038913907540598196,0.18085110277759567,0.8229294668689277,0.25,False
8.050459598950535,0.03891423339722854,0.18077252986741135,0.8228649153961473,0.25,False
8.05246021068005,0.038914559118420296,0.18069398961499986,0.8228003447823056,0.25,False
8.054460822409562,0.038914884704259634,0.18061548199957417,0.8227357550185332,0.25,False
8.056461434139075,0.03891521015483268,0.18053700700036668,0.8226711460959569,0.25,False
8.05846204586859,0.038915535470225526,0.18045856459662826,0.8226065180056985,0.25,False
8.060462657598102,0.038915860650524124,0.18038015476762875,0.8225418707388755,0.25,False
8.062463269327615,0.03891618569581443,0.18030177749265716,0.8224772042866012,0.25,False
8.06446388105713,0.03891651060618211,0.1802234327510213,0.8224125186399849,0.25,False
8.066464492786643,0.038916835381713026,0.18014512052204745,0.8223478137901307,0.25,False
8.068465104516157,0.038917160022492785,0.18006684078508156,0.8222830897281391,0.25,False
8.07046571624567,0.03891748452860698,0.17998859351948784,0.822218346445106,0.25,False
8.072466327975183,0.03891780890014114,0.1799103787046489,0.822153583932122,0.25,False
8.074466939704697,0.03891813313718063,0.17983219631996678,0.8220888021802748,0.25,False
8.07646755143421,0.03891845723981084,0.17975404634486303,0.8220240011806471,0.25,False
8.078468163163723,0.03891878120811702,0.17967592875877636,0.8219591809243172,0.25,False
8.080468774893237,0.03891910504218437,0.17959784354116579,0.8218943414023593,0.25,False
8.082469386622751,0.03891942874209802,0.1795197906715075,0.8218294826058423,0.25,False
8.084469998352265,0.03891975230794302,0.1794417701292969,0.8217646045258312,0.25,False
8.086470610081777,0.038920075739804286,0.17936378189404892,0.8216997071533875,0.25,False
8.088471221811291,0.038920399037766715,0.17928582594529632,0.8216347904795673,0.25,False
8.090471833540803,0.03892072220191509,0.1792079022625911,0.821569854495423,0.25,False
8.092472445270317,0.03892104523233415,0.17913001082550242,0.8215048991920011,0.25,False
8.094473056999831,0.038921368129108555,0.17905215161362006,0.821439924560346,0.25,False
8.096473668729345,0.038921690892322905,0.17897432460655163,0.821374930591496,0.25,False
8.09847428045886,0.038922013522061684,0.17889652978392323,0.8213099172764864,0.25,False
8.100474892188371,0.03892233601840933,0.17881876712537845,0.8212448846063458,0.25,False
8.102475503917885,0.03892265838145019,0.17874103661058013,0.8211798325721001,0.25,False
8.1044761156474,0.03892298061126838,0.17866333821921024,0.8211147611647713,0.25,False
8.106476727376913,0.03892330270794822,0.17858567193096922,0.8210496703753761,0.25,False
8.108477339106427,0.038923624671573794,0.17850803772557527,0.820984560194927,0.25,False
8.11047795083594,0.03892394650222914,0.17843043558276522,0.8209194306144318,0.25,False
8.112478562565453,0.038924268199998245,0.17835286548229368,0.8208542816248934,0.25,False
8.114479174294967,0.03892458976496501,0.1782753274039356,0.8207891132173122,0.25,False
8.11647978602448,0.03892491119721317,0.17819782132748238,0.8207239253826826,0.25,False
8.118480397753993,0.03892523249682647,0.17812034723274411,0.8206587181119945,0.25,False
8.120481009483507,0.038925553663888605,0.1780429050995506,0.8205934913962348,0.25,False
8.122481621213021,0.0389258746984831,0.1779654949077483,0.8205282452263848,0.25,False
8.124482232942535,0.038926195600693526,0.17788811663720283,0.8204629795934213,0.25,False
8.126482844672047,0.0389265163706033,0.17781077026779776,0.8203976944883171,0.25,False
8.128483456401561,0.03892683700829581,0.1777334557794359,0.820332389902041,0.25,False
8.130484068131075,0.03892715751385419,0.17765617315203627,0.8202670658255566,0.25,False
8.132484679860587,0.03892747788736176,0.1775789223655378,0.8202017222498234,0.25,False
8.134485291590101,0.03892779812890159,0.1775017033998968,0.820136359165796,0.25,False
8.136485903319615,0.03892811823855674,0.177424516235088,0.8200709765644254,0.25,False
8.138486515049129,0.03892843821641019,0.1773473608511054,0.8200055744366582,0.25,False
8.140487126778643,0.03892875806254478,0.17727023722795962,0.8199401527734363,0.25,False
8.142487738508155,0.03892907777704342,0.17719314534567984,0.8198747115656965,0.25,False
8.144488350237669,0.03892939735998892,0.17711608518431324,0.8198092508043713,0.25,False
8.146488961967181,0.03892971681146383,0.17703905672392628,0.8197437704803905,0.25,False
8.148489573696695,0.03893003613155079,0.176962059944602,0.8196782705846777,0.25,False
8.150490185426209,0.03893035532033233,0.17688509482644132,0.8196127511081517,0.25,False
8.152490797155723,0.0389306743778909,0.1768081613495647,0.8195472120417285,0.25,False
8.154491408885237,0.03893099330430881,0.17673125949410956,0.819481653376319,0.25,False
8.156492020614749,0.03893131209966838,0.1766543892402313,0.819416075102829,0.25,False
8.158492632344263,0.038931630764051914,0.1765775505681031,0.8193504772121598,0.25,False
8.160493244073777,0.038931949297541533,0.1765007434579173,0.8192848596952096,0.25,False
8.162493855803291,0.03893226770021931,0.17642396788988418,0.819219222542872,0.25,False
8.164494467532803,0.03893258597216719,0.17634722384423016,0.8191535657460349,0.25,False
8.166495079262317,0.038932904113467164,0.1762705113012008,0.8190878892955824,0.25,False
8.168495690991831,0.03893322212420103,0.17619383024105967,0.8190221931823947,0.25,False
8.170496302721345,0.03893354000445062,0.17611718064408696,0.8189564773973457,0.25,False
8.172496914450857,0.03893385775429757,0.17604056249058236,0.8188907419313072,0.25,False
8.174497526180371,0.038934175373823605,0.175963975760862,0.8188249867751448,0.25,False
8.176498137909885,0.038934492863110216,0.17588742043526065,0.8187592119197205,0.25,False
8.178498749639399,0.038934810222238894,0.1758108964941306,0.8186934173558916,0.25,False
8.180499361368913,0.03893512745129108,0.17573440391784267,0.8186276030745118,0.25,False
8.182499973098425,0.03893544455034809,0.17565794268678434,0.8185617690664289,0.25,False
8.184500584827939,0.038935761519491234,0.17558151278136097,0.8184959153224867,0.25,False
8.186501196557451,0.03893607835880164,0.17550511418199635,0.8184300418335253,0.25,False
8.188501808286965,0.03893639506836044,0.17542874686913085,0.8183641485903792,0.25,False
8.190502420016479,0.038936711648248676,0.17535241082322411,0.8182982355838797,0.25,False
8.192503031745993,0.03893702809854727,0.17527610602475124,0.8182323028048524,0.25,False
8.194503643475507,0.03893734441933717,0.1751998324542058,0.818166350244118,0.25,False
8.196504255205019,0.03893766061069924,0.17512359009210035,0.8181003778924946,0.25,False
8.198504866934533,0.03893797667271416,0.17504737891896446,0.8180343857407951,0.25,False
8.200505478664047,0.03893829260546263,0.17497119891534368,0.8179683737798272,0.25,False
8.202506090393559,0.03893860840902528,0.17489505006180314,0.8179023420003949,0.25,False
8.204506702123073,0.03893892408348252,0.17481893233892445,0.8178362903932976,0.25,False
8.206507313852587,0.038939239628915004,0.17474284572730706,0.8177702189493296,0.25,False
8.2085079255821,0.03893955504540301,0.1746667902075685,0.8177041276592821,0.25,False
8.210508537311615,0.03893987033302688,0.17459076576034221,0.81763801651394,0.25,False
8.212509149041127,0.03894018549186684,0.17451477236628055,0.8175718855040849,0.25,False
8.21450976077064,0.03894050052200316,0.17443881000605257,0.8175057346204934,0.25,False
8.216510372500155,0.038940815423515726,0.17436287866034492,0.8174395638539383,0.25,False
8.218510984229667,0.0389411301964847,0.17428697830986187,0.8173733731951871,0.25,False
8.22051159595918,0.03894144484098997,0.17421110893532404,0.8173071626350028,0.25,False
8.222512207688695,0.03894175935711148,0.1741352705174721,0.8172409321641453,0.25,False
8.224512819418209,0.03894207374492898,0.17405946303706196,0.8171746817733688,0.25,False
8.226513431147723,0.03894238800452227,0.17398368647486662,0.8171084114534227,0.25,False
8.228514042877235,0.038942702135970994,0.17390794081167746,0.8170421211950527,0.25,False
8.230514654606749,0.03894301613935474,0.17383222602830234,0.8169758109889992,0.25,False
8.232515266336263,0.038943330014753016,0.17375654210556696,0.8169094808259989,0.25,False
8.234515878065777,0.03894364376224528,0.17368088902431358,0.8168431306967834,0.25,False
8.236516489795289,0.03894395738191092,0.17360526676540333,0.8167767605920804,0.25,False
8.238517101524803,0.038944270873829255,0.17352967530971258,0.8167103705026124,0.25,False
8.240517713254317,0.03894458423807948,0.17345411463813648,0.8166439604190983,0.25,False
8.242518324983829,0.03894489747474074,0.17337858473158616,0.8165775303322514,0.25,False
8.244518936713343,0.03894521058389223,0.17330308557099072,0.8165110802327812,0.25,False
8.246519548442857,0.03894552356561288,0.17322761713729598,0.8164446101113922,0.25,False
8.24852016017237,0.03894583641998165,0.1731521794114657,0.8163781199587855,0.25,False
8.250520771901884,0.03894614914707747,0.1730767723744796,0.816311609765656,0.25,False
8.252521383631397,0.038946461746979064,0.17300139600733544,0.8162450795226956,0.25,False
8.25452199536091,0.038946774219765244,0.17292605029104782,0.8161785292205911,0.25,False
8.256522607090425,0.038947086565514676,0.1728507352066481,0.8161119588500243,0.25,False
8.258523218819937,0.03894739878430592,0.17277545073518397,0.8160453684016724,0.25,False
8.26052383054945,0.03894771087621753,0.17270019685772267,0.8159787578662097,0.25,False
8.262524442278965,0.03894802284132794,0.17262497355534612,0.8159121272343043,0.25,False
