time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
430.5922898336657,0.031884103306643444,0.11533920530501662,0.7834303303782821,0.012,False
430.6912083700205,0.03188416073234724,0.11532191263583892,0.783404583772846,0.012,False
430.79012690637524,0.03188421826966521,0.11530458635638062,0.7833787810786859,0.012,False
430.88904544273,0.03188427591858891,0.11528722646918863,0.7833529222622322,0.012,False
430.9879639790847,0.03188433367910971,0.11526983297698347,0.7833270072900822,0.012,False
431.08688251543947,0.03188439155121752,0.11525240588265781,0.7833010361290031,0.012,False
431.1858010517942,0.031884449534902215,0.11523494518927749,0.783275008745928,0.012,False
431.284719588149,0.03188450763015308,0.11521745090008062,0.7832489251079557,0.012,False
431.3836381245037,0.03188456583695883,0.11519992301847772,0.7832227851823527,0.012,False
431.48255666085845,0.031884624155307545,0.11518236154805091,0.7831965889365513,0.012,False
431.5814751972132,0.03188468258518679,0.11516476649255486,0.7831703363381519,0.012,False
431.68039373356794,0.03188474112658357,0.11514713785591486,0.7831440273549188,0.012,False
431.77931226992274,0.03188479977948419,0.11512947564222796,0.7831176619547846,0.012,False
431.87823080627743,0.03188485854387453,0.11511177985576322,0.7830912401058479,0.012,False
431.97714934263223,0.03188491741973983,0.11509405050095932,0.7830647617763722,0.012,False
432.0760678789869,0.031884976407064794,0.11507628758242557,0.7830382269347861,0.012,False
432.1749864153417,0.03188503550583353,0.1150584911049425,0.7830116355496857,0.012,False
432.2739049516964,0.03188509471602961,0.11504066107346021,0.7829849875898308,0.012,False
432.3728234880511,0.03188515403763606,0.11502279749309867,0.782958283024147,0.012,False
432.47174202440596,0.03188521347063536,0.11500490036914791,0.7829315218217247,0.012,False
432.5706605607606,0.031885273015009305,0.11498696970706701,0.78290470395182,0.012,False
432.6695790971154,0.03188533267073918,0.11496900551248426,0.7828778293838531,0.012,False
432.7684976334701,0.03188539243780579,0.11495100779119675,0.7828508980874083,0.012,False
432.8674161698249,0.03188545231618928,0.11493297654917044,0.7828239100322348,0.012,False
432.9663347061796,0.03188551230586934,0.11491491179253942,0.782796865188246,0.012,False
433.06525324253437,0.03188557240682504,0.11489681352760445,0.7827697635255163,0.012,False
433.1641717788891,0.031885632619034876,0.11487868176083772,0.7827426050142903,0.012,False
433.2630903152438,0.03188569294247685,0.11486051649887653,0.7827153896249711,0.012,False
433.3620088515986,0.031885753377128456,0.11484231774852567,0.7826881173281266,0.012,False
433.46092738795335,0.0318858139229663,0.11482408551675635,0.7826607880944876,0.012,False
433.5598459243081,0.03188587457996676,0.11480581981070939,0.7826334018949511,0.012,False
433.65876446066284,0.031885935348105604,0.11478752063768882,0.7826059587005721,0.012,False
433.7576829970176,0.03188599622735804,0.11476918800516608,0.7825784584825702,0.012,False
433.8566015333723,0.03188605721769867,0.1147508219207786,0.782550901212328,0.012,False
433.95552006972713,0.03188611831910158,0.11473242239232928,0.7825232868613891,0.012,False
434.0544386060818,0.031886179531540375,0.11471398942778668,0.7824956154014603,0.012,False
434.15335714243656,0.031886240854988014,0.11469552303528446,0.7824678868044099,0.012,False
434.2522756787913,0.03188630228941695,0.11467702322312058,0.7824401010422672,0.012,False
434.35119421514605,0.03188636383479908,0.11465848999975828,0.7824122580872246,0.012,False
434.45011275150085,0.03188642549110577,0.1146399233738241,0.7823843579116331,0.012,False
434.54903128785554,0.03188648725830781,0.11462132335410942,0.7823564004880073,0.012,False
434.64794982421034,0.031886549136375474,0.11460268994956851,0.7823283857890209,0.012,False
434.746868360565,0.03188661112527845,0.11458402316931929,0.7823003137875091,0.012,False
434.8457868969197,0.03188667322498595,0.11456532302264226,0.7822721844564657,0.012,False
434.94470543327446,0.03188673543546659,0.11454658951898164,0.7822439977690477,0.012,False
435.0436239696292,0.03188679775668852,0.11452782266794333,0.7822157536985692,0.012,False
435.142542505984,0.03188686018861924,0.114509022479295,0.7821874522185048,0.012,False
435.2414610423387,0.031886922731225835,0.11449018896296681,0.7821590933024885,0.012,False
435.3403795786935,0.03188698538447481,0.11447132212905042,0.782130676924314,0.012,False
435.4392981150482,0.031887048148332105,0.11445242198779805,0.7821022030579334,0.012,False
435.538216651403,0.031887111022763176,0.11443348854962312,0.7820736716774572,0.012,False
435.63713518775774,0.031887174007732895,0.11441452182510009,0.7820450827571557,0.012,False
435.7360537241124,0.031887237103205096,0.11439552182496268,0.7820164362714588,0.012,False
435.8349722604672,0.03188730030914413,0.11437648856010543,0.78198773219495,0.012,False
435.9338907968219,0.031887363625513344,0.11435742204158204,0.7819589705023725,0.012,False
436.0328093331767,0.03188742705227541,0.11433832228060566,0.7819301511686284,0.012,False
436.13172786953146,0.03188749058939255,0.11431918928854756,0.781901274168775,0.012,False
436.2306464058862,0.0318875542368265,0.11430002307693875,0.7818723394780281,0.012,False
436.32956494224095,0.03188761799453849,0.11428082365746799,0.7818433470717598,0.012,False
436.4284834785957,0.031887681862489116,0.11426159104198237,0.7818142969254998,0.012,False
436.52740201495044,0.03188774584063851,0.11424232524248576,0.7817851890149321,0.012,False
436.6263205513051,0.03188780992894632,0.11422302627113988,0.7817560233158977,0.012,False
436.72523908765993,0.03188787412737155,0.11420369414026378,0.7817267998043944,0.012,False
436.8241576240146,0.031887938435872926,0.11418432886233325,0.7816975184565749,0.012,False
436.9230761603694,0.03188800285440844,0.11416493044997869,0.7816681792487451,0.012,False
437.0219946967241,0.03188806738293558,0.11414549891598792,0.7816387821573687,0.012,False
437.1209132330789,0.031888132021411414,0.11412603427330399,0.7816093271590626,0.012,False
437.2198317694336,0.03188819676979245,0.11410653653502559,0.7815798142305994,0.012,False
437.3187503057884,0.031888261628034535,0.11408700571440569,0.7815502433489054,0.012,False
437.4176688421431,0.031888326596092996,0.11406744182485229,0.7815206144910619,0.012,False
437.51658737849783,0.03188839167392295,0.11404784487992714,0.7814909276343014,0.012,False
437.6155059148526,0.03188845686147905,0.11402821489334614,0.7814611827560097,0.012,False
437.7144244512073,0.03188852215871527,0.11400855187897882,0.7814313798337277,0.012,False
437.8133429875621,0.03188858756558501,0.11398885585084742,0.7814015188451479,0.012,False
437.9122615239168,0.03188865308204116,0.11396912682312718,0.7813715997681162,0.012,False
438.0111800602716,0.031888718708036105,0.11394936481014592,0.781341622580631,0.012,False
438.1100985966263,0.03188878444352179,0.11392956982638329,0.7813115872608418,0.012,False
438.2090171329811,0.03188885028844955,0.11390974188647063,0.7812814937870506,0.012,False
438.30793566933585,0.03188891624277036,0.11388988100519098,0.7812513421377106,0.012,False
438.40685420569054,0.03188898230643464,0.11386998719747798,0.7812211322914255,0.012,False
438.50577274204534,0.03188904847939228,0.11385006047841617,0.781190864226951,0.012,False
438.6046912784,0.03188911476159275,0.11383010086324065,0.7811605379231933,0.012,False
438.7036098147548,0.03188918115298453,0.11381010836733536,0.7811301533592095,0.012,False
438.8025283511096,0.03188924765351651,0.11379008300623439,0.7810997105142038,0.012,False
438.9014468874643,0.03188931426313656,0.1137700247956213,0.7810692093675322,0.012,False
439.00036542381906,0.03188938098179204,0.11374993375132764,0.7810386498987,0.012,False
439.0992839601737,0.03188944780942987,0.11372980988933432,0.7810080320873624,0.012,False
439.19820249652855,0.0318895147459965,0.11370965322576923,0.780977355913322,0.012,False
439.2971210328832,0.031889581791437936,0.11368946377690878,0.7809466213565306,0.012,False
439.396039569238,0.031889648945699546,0.11366924155917618,0.780915828397089,0.012,False
439.49495810559273,0.03188971620872637,0.11364898658914145,0.7808849770152441,0.012,False
439.5938766419475,0.031889783580462995,0.11362869888352115,0.7808540671913912,0.012,False
439.6927951783022,0.031889851060853035,0.11360837845917854,0.7808230989060758,0.012,False
439.79171371465696,0.03188991864984033,0.1135880253331216,0.7807920721399856,0.012,False
439.8906322510117,0.03188998634736793,0.11356763952250493,0.7807609868739582,0.012,False
439.98955078736645,0.031890054153378346,0.11354722104462672,0.7807298430889761,0.012,False
440.0884693237212,0.03189012206781365,0.11352676991693067,0.7806986407661687,0.012,False
440.18738786007594,0.031890190090615396,0.11350628615700387,0.7806673798868109,0.012,False
440.2863063964307,0.031890258221724754,0.11348576978257803,0.7806360604323234,0.012,False
440.38522493278543,0.03189032646108235,0.11346522081152842,0.7806046823842724,0.012,False
440.48414346914024,0.03189039480862844,0.11344463926187183,0.7805732457243668,0.012,False
440.5830620054949,0.0318904632643024,0.11342402515176908,0.780541750434464,0.012,False
440.6819805418497,0.03189053182804375,0.11340337849952284,0.780510196496562,0.012,False
440.7808990782044,0.03189060049979124,0.1133826993235778,0.7804785838928039,0.012,False
440.87981761455916,0.031890669279483086,0.11336198764251917,0.7804469126054766,0.012,False
440.97873615091396,0.03189073816705693,0.11334124347507418,0.7804151826170113,0.012,False
441.07765468726865,0.03189080716245031,0.11332046684011021,0.78038339390998,0.012,False
441.17657322362345,0.03189087626560006,0.11329965775663488,0.7803515464670983,0.012,False
441.27549175997814,0.031890945476442764,0.11327881624379593,0.7803196402712237,0.012,False
441.37441029633294,0.03189101479491397,0.11325794232088032,0.7802876753053587,0.012,False
441.47332883268757,0.03189108422094946,0.11323703600731345,0.7802556515526421,0.012,False
441.57224736904243,0.03189115375448433,0.11321609732266044,0.7802235689963575,0.012,False
441.6711659053971,0.031891223395453035,0.1131951262866235,0.7801914276199288,0.012,False
441.7700844417518,0.0318912931437897,0.11317412291904323,0.7801592274069206,0.012,False
441.8690029781066,0.03189136299942801,0.11315308723989725,0.7801269683410372,0.012,False
441.9679215144613,0.03189143296230115,0.11313201926930075,0.7800946504061242,0.012,False
442.0668400508161,0.03189150303234171,0.11311091902750496,0.7800622735861669,0.012,False
442.16575858717084,0.031891573209482195,0.11308978653489735,0.7800298378652879,0.012,False
442.2646771235256,0.03189164349365446,0.11306862181200089,0.7799973432277495,0.012,False
442.36359565988033,0.03189171388478985,0.1130474248794742,0.7799647896579539,0.012,False
442.4625141962351,0.03189178438281929,0.11302619575811096,0.7799321771404413,0.012,False
442.5614327325898,0.031891854987673315,0.11300493446883877,0.779899505659889,0.012,False
442.66035126894457,0.03189192569928203,0.11298364103271948,0.7798667752011117,0.012,False
442.7592698052993,0.031891996517574836,0.11296231547094829,0.7798339857490633,0.012,False
442.85818834165406,0.031892067442481124,0.11294095780485452,0.7798011372888324,0.012,False
442.9571068780088,0.031892138473929556,0.11291956805589956,0.7797682298056461,0.012,False
443.05602541436355,0.03189220961184846,0.11289814624567766,0.7797352632848666,0.012,False
443.15494395071835,0.03189228085616567,0.11287669239591411,0.779702237711992,0.012,False
443.25386248707304,0.03189235220680862,0.11285520652846623,0.7796691530726557,0.012,False
443.35278102342784,0.03189242366370418,0.11283368866532276,0.7796360093526281,0.012,False
443.4516995597825,0.031892495226779005,0.11281213882860247,0.7796028065378122,0.012,False
443.5506180961372,0.03189256689595924,0.11279055704055549,0.7795695446142473,0.012,False
443.6495366324921,0.03189263867117053,0.11276894332356059,0.7795362235681058,0.012,False
443.7484551688467,0.03189271055233826,0.1127472977001261,0.7795028433856932,0.012,False
443.84737370520156,0.03189278253938666,0.11272562019288956,0.7794694040534528,0.012,False
443.9462922415562,0.03189285463224049,0.1127039108246172,0.7794359055579557,0.012,False
444.04521077791105,0.031892926830823905,0.11268216961820322,0.7794023478859071,0.012,False
444.1441293142657,0.0318929991350605,0.11266039659666974,0.7793687310241456,0.012,False
444.2430478506204,0.03189307154487325,0.11263859178316533,0.7793350549596414,0.012,False
444.34196638697523,0.03189314406018493,0.11261675520096619,0.7793013196794967,0.012,False
444.4408849233299,0.03189321668091786,0.11259488687347435,0.7792675251709444,0.012,False
444.5398034596847,0.03189328940699367,0.11257298682421767,0.7792336714213497,0.012,False
444.6387219960394,0.03189336223833406,0.1125510550768504,0.779199758418207,0.012,False
444.7376405323942,0.031893435174860006,0.11252909165515114,0.7791657861491417,0.012,False
444.83655906874895,0.031893508216492075,0.11250709658302299,0.7791317546019089,0.012,False
444.9354776051037,0.031893581363150535,0.11248506988449342,0.7790976637643926,0.012,False
445.03439614145844,0.031893654614755206,0.11246301158371377,0.7790635136246069,0.012,False
445.13331467781313,0.03189372797122523,0.11244092170495903,0.7790293041706963,0.012,False
445.23223321416793,0.031893801432479815,0.1124188002726262,0.7789950353909297,0.012,False
445.3311517505227,0.0318938749984375,0.11239664731123507,0.7789607072737065,0.012,False
445.4300702868774,0.031893948669016445,0.1123744628454277,0.7789263198075538,0.012,False
445.52898882323217,0.03189402244413448,0.11235224689996698,0.7788918729811247,0.012,False
445.6279073595869,0.0318940963237087,0.11232999949973796,0.7788573667832026,0.012,False
445.72682589594166,0.031894170307656365,0.11230772066974555,0.7788228012026934,0.012,False
445.82574443229646,0.03189424439589401,0.11228541043511532,0.7787881762286313,0.012,False
445.92466296865115,0.031894318588337724,0.11226306882109202,0.7787534918501761,0.012,False
446.02358150500584,0.03189439288490339,0.11224069585304038,0.778718748056613,0.012,False
446.12250004136064,0.031894467285506156,0.11221829155644329,0.7786839448373527,0.012,False
446.2214185777153,0.03189454179006118,0.11219585595690318,0.778649082181931,0.012,False
446.32033711407007,0.03189461639848297,0.11217338908013931,0.7786141600800068,0.012,False
446.4192556504248,0.03189469111068583,0.11215089095198956,0.7785791785213642,0.012,False
446.5181741867796,0.03189476592658359,0.11212836159840751,0.778544137495909,0.012,False
446.6170927231343,0.03189484084608948,0.11210580104546462,0.7785090369936736,0.012,False
446.7160112594891,0.031894915869116705,0.1120832093193483,0.7784738770048104,0.012,False
