time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
504.48453540919616,0.20179381416367848,0.03207054626764769,0.05919573435017066,1.834492708309737e-05,0.0008011604091324342,0.012
504.48453540919616,0.2136640385262478,0.032078625214646384,0.05676292959417053,1.8441469642069664e-05,0.0007720886318915692,0.012
504.48453540919616,0.2255342628888171,0.03208672642745249,0.05432342017402054,1.853925493892344e-05,0.0007426426326303182,0.012
504.48453540919616,0.2374044872513864,0.0320948389745102,0.05188049790357195,1.8638172046596706e-05,0.0007128558148675929,0.012
504.48453540919616,0.24927471161395579,0.03210295143936555,0.04943760061426801,1.8738099117468914e-05,0.0006827648706436108,0.012
504.48453540919616,0.2611449359765251,0.03211105183353548,0.04699833839467342,1.8838901780506058e-05,0.0006524102631882875,0.012
504.48453540919616,0.2730151603390944,0.03211912750666059,0.044566520643884784,1.8940431435277046e-05,0.0006218367406419589,0.012
504.48453540919616,0.28488538470166375,0.03212716505537197,0.042146183515245864,1.904252346032774e-05,0.0005910938755668259,0.012
504.48453540919616,0.29675560906423304,0.032135150232826606,0.039741617158597926,1.9144995363687386e-05,0.0005602366218832518,0.012
504.48453540919616,0.30862583342680233,0.032143067861597915,0.03735739195017619,1.924764491689355e-05,0.0005293258767669503,0.012
504.48453540919616,0.32049605778937174,0.03215090175354549,0.03499838262259388,1.9350248331384782e-05,0.000498429029787793,0.012
504.48453540919616,0.33236628215194103,0.032158634641392334,0.03266978886821393,1.9452558557851622e-05,0.00046762047501993026,0.012
504.48453540919616,0.3442365065145103,0.032166248128089374,0.0303771505867853,1.955430381543323e-05,0.0004369820539369489,0.012
504.48453540919616,0.35610673087707967,0.032173722661564146,0.028126355488321434,1.965518648828751e-05,0.0004066033876770876,0.012
504.48453540919616,0.36797695523964896,0.03218103754412383,0.025923636261755943,1.9754882561209513e-05,0.00037658204698301387,0.012
504.48453540919616,0.3798471796022183,0.03218817098745411,0.023775554011774155,1.9853041801704226e-05,0.0003470234973579482,0.012
504.48453540919616,0.3917174039647876,0.032195100225700116,0.021688964205291095,1.994928892993857e-05,0.0003180407467387062,0.012
504.48453540919616,0.40358762832735695,0.03220180170021215,0.01967096103817995,2.004322604508417e-05,0.000289753614829236,0.012
504.48453540919616,0.41545785268992624,0.03220825132981256,0.017728796047642145,2.01344365893403e-05,0.0002622875393893227,0.012
504.48453540919616,0.4273280770524956,0.032214424879435176,0.015869767104660808,2.0222491119781948e-05,0.00023577183813339224,0.012
504.48453540919616,0.4391983014150649,0.03222029843703572,0.014101074799197326,2.0306955111604388e-05,0.00021033735891295635,0.012
504.48453540919616,0.4510685257776342,0.03222584900330127,0.012429644859897707,2.038739892240842e-05,0.000186113479148653,0.012
504.48453540919616,0.4629387501402035,0.03223105519025457,0.010861917782953775,2.046340989559887e-05,0.0001632244611175352,0.012
504.48453540919616,0.4748089745027728,0.032235898013210085,0.009403610350433184,2.05346063670046e-05,0.00014178523413343932,0.012
504.48453540919616,0.4866791988653422,0.032240361745951594,0.008059458111097434,2.0600653067665707e-05,0.00012189675631381367,0.012
504.48453540919616,0.49854942322791157,0.032244434792522904,0.006832952860053186,2.0661277107398223e-05,0.00010364120147592838,0.012
504.48453540919616,0.5104196475904809,0.032248110512644194,0.005726094083724133,2.071628341643805e-05,8.707730924268932e-05,0.012
504.48453540919616,0.5222898719530502,0.03225138792448514,0.004739177338527272,2.0765568272345615e-05,7.223631175644927e-05,0.012
504.48453540919616,0.5341600963156194,0.03225427220195416,0.003870644506257295,2.0809129414269235e-05,5.911888805981761e-05,0.012
504.48453540919616,0.5460303206781888,0.032256774887511094,0.003117019716504758,2.0847071312859293e-05,4.769357726970224e-05,0.012
504.48453540919616,0.5579005450407581,0.03225891375833208,0.002472949654330793,2.087960446665345e-05,3.7896990562852566e-05,0.012
504.48453540919616,0.5697707694033275,0.032260712313969535,0.0019313578457631512,2.090703813780432e-05,2.963599876269679e-05,0.012
504.48453540919616,0.5816409937658967,0.03226219889477809,0.0014837101317460295,2.0929766668025054e-05,2.2791853094704686e-05,0.012
504.48453540919616,0.5935112181284661,0.03226340548635937,0.001120374686813898,2.0948250318972087e-05,1.722595476343529e-05,0.012
504.48453540919616,0.6053814424910354,0.03226436630788401,0.0008310471185123139,2.0962992311286204e-05,1.2786769189237123e-05,0.012
504.48453540919616,0.6172516668536047,0.03226511631244899,0.0006052020514432446,2.0974514242108507e-05,9.317228493181013e-06,0.012
504.48453540919616,0.629121891216174,0.03226568973887461,0.0004325292209519248,2.0983332231441958e-05,6.661914470880959e-06,0.012
504.48453540919616,0.6409921155787435,0.032266118843669325,0.0003033153104424139,2.0989935946682358e-05,4.673374838326169e-06,0.012
504.48453540919616,0.6528623399413127,0.03226643291165602,0.00020874187446931591,2.0994772131619058e-05,3.2170830359575085e-06,0.012
504.48453540919616,0.6647325643038821,0.032266657600641874,0.00014108267202536767,2.099823354157926e-05,2.174770084315726e-06,0.012
504.48453540919616,0.6766027886664513,0.032266814628698064,9.379783037588745e-05,2.100065341502925e-05,1.4460892609110881e-06,0.012
504.48453540919616,0.6884730130290206,0.03226692177111919,6.153475750451377e-05,2.1002304939808464e-05,9.487767661516938e-07,0.012
504.48453540919616,0.70034323739159,0.0322669931045004,4.005463854103279e-05,2.1003404701199817e-05,6.176133619720585e-07,0.012
504.48453540919616,0.7122134617541593,0.03226703942062456,2.6107803167315136e-05,2.1004118870566084e-05,4.0256077049221906e-07,0.012
504.48453540919616,0.7240836861167286,0.032267068732165526,1.7281441599283893e-05,2.10045708910031e-05,2.664472931533546e-07,0.012
504.48453540919616,0.7359539104792979,0.03226708680246909,1.1840073692944742e-05,2.1004849584296388e-05,1.825265787259014e-07,0.012
504.48453540919616,0.7478241348418672,0.03226709764814888,8.574202702340582e-06,2.100501686804832e-05,1.3215378771080218e-07,0.012
504.48453540919616,0.7596943592044366,0.03226710398166652,6.6670441660112784e-06,2.1005114563453318e-05,1.0273559483788348e-07,0.012
504.48453540919616,0.771564583567006,0.032267107577900474,5.584141861089541e-06,2.1005170039677854e-05,8.603052290798051e-08,0.012
504.48453540919616,0.7834348079295752,0.03226710956201616,4.986683296857852e-06,2.1005200649037996e-05,7.681340162730698e-08,0.012
504.48453540919616,0.7953050322921447,0.032267110624898135,4.666627898313398e-06,2.1005217047366618e-05,7.187552505872534e-08,0.012
504.48453540919616,0.8071752566547139,0.03226711117731154,4.50028515488862e-06,2.1005225570626085e-05,6.930899734653622e-08,0.012
504.48453540919616,0.8190454810172833,0.03226711145563132,4.416477400597306e-06,2.100522986513095e-05,6.801583517002233e-08,0.012
504.48453540919616,0.8309157053798525,0.03226711159144376,4.375581254051855e-06,2.100523196087394e-05,6.738476499748181e-08,0.012
504.48453540919616,0.8427859297424218,0.03226711165557018,4.3562709806629594e-06,2.1005232950498314e-05,6.7086769287186e-08,0.012
504.48453540919616,0.8546561541049912,0.03226711168483881,4.347457168383995e-06,2.100523340222104e-05,6.69507465229109e-08,0.012
504.48453540919616,0.8665263784675605,0.032267111697736224,4.343572635031677e-06,2.1005233601320612e-05,6.689079326750432e-08,0.012
504.48453540919616,0.8783966028301298,0.032267111703218325,4.341921396599004e-06,2.1005233685958808e-05,6.686530679473232e-08,0.012
504.48453540919616,0.8902668271926991,0.03226711170546644,4.34124525886398e-06,2.100523372062017e-05,6.685487014580361e-08,0.012
504.48453540919616,0.9021370515552684,0.032267111706346684,4.3409789215804205e-06,2.1005233734270995e-05,6.685075880246983e-08,0.012
504.48453540919616,0.9140072759178378,0.032267111706681395,4.340878142400246e-06,2.1005233739437676e-05,6.684920302166626e-08,0.012
504.48453540919616,0.925877500280407,0.03226711170680861,4.340841568554947e-06,2.100523374131657e-05,6.684863837866629e-08,0.012
504.48453540919616,0.9377477246429764,0.03226711170685945,4.340828860122941e-06,2.1005233741973774e-05,6.68484421687449e-08,0.012
504.48453540919616,0.9496179490055456,0.03226711170688425,4.34082463995953e-06,2.100523374219718e-05,6.684837700832625e-08,0.012
504.48453540919616,0.9614881733681151,0.0322671117068978,4.340823303362529e-06,2.1005233742271618e-05,6.684835636970755e-08,0.012
504.48453540919616,0.9733583977306844,0.03226711170691117,4.340822900522842e-06,2.100523374230008e-05,6.68483501490269e-08,0.012
504.48453540919616,0.9852286220932537,0.032267111706924596,4.340822785275336e-06,2.100523374231446e-05,6.684834836926144e-08,0.012
504.48453540919616,0.9970988464558231,0.032267111706937864,4.340822754071843e-06,2.1005233742324598e-05,6.684834788735753e-08,0.012
504.48453540919616,1.0089690708183923,0.032267111706951256,4.3408227461103685e-06,2.100523374233368e-05,6.684834776439304e-08,0.012
504.48453540919616,1.0208392951809617,0.03226711170696456,4.340822744214655e-06,2.1005233742342403e-05,6.684834773511101e-08,0.012
504.48453540919616,1.032709519543531,0.03226711170697796,4.340822743809402e-06,2.1005233742351124e-05,6.684834772885043e-08,0.012
504.48453540919616,1.0445797439061004,0.03226711170699124,4.3408227437396e-06,2.100523374235974e-05,6.684834772777291e-08,0.012
504.48453540919616,1.0564499682686697,0.03226711170700464,4.3408227437101355e-06,2.100523374236844e-05,6.684834772731907e-08,0.012
504.48453540919616,1.068320192631239,0.03226711170701791,4.34082274368067e-06,2.1005233742377053e-05,6.684834772686522e-08,0.012
504.48453540919616,1.0801904169938081,0.03226711170703117,4.340822743651204e-06,2.100523374238566e-05,6.684834772641136e-08,0.012
504.48453540919616,1.0920606413563776,0.0322671117070445,4.340822743621739e-06,2.100523374239431e-05,6.684834772595752e-08,0.012
504.48453540919616,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
504.48453540919616,1.1158010900815163,0.032267111707071174,4.340822743562808e-06,2.100523374241162e-05,6.68483477250498e-08,0.012
504.48453540919616,1.1276713144440855,0.032267111707084434,4.340822743533343e-06,2.1005233742420228e-05,6.684834772459597e-08,0.012
504.48453540919616,1.139541538806655,0.03226711170709771,4.340822743503877e-06,2.100523374242884e-05,6.684834772414212e-08,0.012
504.48453540919616,1.1514117631692242,0.032267111707111,4.340822743474411e-06,2.100523374243747e-05,6.684834772368827e-08,0.012
504.48453540919616,1.1632819875317935,0.03226711170712428,4.3408227434449464e-06,2.1005233742446083e-05,6.68483477232344e-08,0.012
504.48453540919616,1.175152211894363,0.03226711170713759,4.340822743415481e-06,2.1005233742454726e-05,6.684834772278058e-08,0.012
504.48453540919616,1.1870224362569322,0.03226711170715096,4.340822743386015e-06,2.10052337424634e-05,6.684834772232673e-08,0.012
534.1600963156194,0.011870224362569322,0.03198770410864894,0.08414192559152477,1.7407842919537566e-05,0.0010833439615987503,0.012
534.1600963156194,0.023740448725138644,0.03199459722704897,0.08206620607907962,1.748232500180843e-05,0.00106091521626672,0.012
534.1600963156194,0.03561067308770797,0.03200160627234048,0.07995557781978546,1.755868319768103e-05,0.0010379215202626195,0.012
534.1600963156194,0.04748089745027729,0.03200872266431394,0.07781262455822587,1.7636862069472727e-05,0.0010143795674754637,0.012
534.1600963156194,0.0593511218128466,0.0320159379420733,0.07563989411156156,1.771680569096752e-05,0.0009903061989113282,0.012
534.1600963156194,0.07122134617541594,0.03202324374646496,0.07343990365920851,1.779845734255327e-05,0.0009657184944970928,0.012
534.1600963156194,0.08309157053798526,0.032030631795503396,0.0712151471436452,1.7881759120664824e-05,0.0009406338906902852,0.012
534.1600963156194,0.09496179490055458,0.032038093853487826,0.06896810457052716,1.7966651463645484e-05,0.0009150703232574332,0.012
534.1600963156194,0.1068320192631239,0.03204562169439185,0.06670125303264003,1.8053072594962612e-05,0.0008890463949390442,0.012
534.1600963156194,0.1187022436256932,0.03205320706000318,0.06441707931608909,1.814095788360847e-05,0.0008625815680532309,0.012
534.1600963156194,0.13057246798826255,0.032060841613176794,0.062118093977023434,1.8230239120531715e-05,0.000835696382384389,0.012
534.1600963156194,0.14244269235083187,0.03206851688649306,0.05980684680119176,1.8320843709188903e-05,0.0008084126989323426,0.012
534.1600963156194,0.15431291671340117,0.03207622422656646,0.05748594357574818,1.841269376782912e-05,0.0007807539702426366,0.012
534.1600963156194,0.16618314107597051,0.032083954734196694,0.055158064110656796,1.8505705141028806e-05,0.000752745538062847,0.012
534.1600963156194,0.17805336543853983,0.03209169920059091,0.05282598144443346,1.8599786318432878e-05,0.0007244149589424714,0.012
534.1600963156194,0.18992358980110916,0.03209944803992008,0.050492582153086836,1.8694837259743572e-05,0.0006957923580638976,0.012
534.1600963156194,0.20179381416367848,0.03210719121858888,0.04816088764937505,1.8790748126958e-05,0.0006669108110037257,0.012
534.1600963156194,0.2136640385262478,0.032114918181759745,0.04583407630835858,1.888739792790269e-05,0.0006378067522046701,0.012
534.1600963156194,0.2255342628888171,0.03212261777792583,0.04351550618071353,1.8984653079550583e-05,0.0006085204076031589,0.012
534.1600963156194,0.2374044872513864,0.032130278182664423,0.041208737952628624,1.9082365905756854e-05,0.0005790962470047966,0.012
534.1600963156194,0.24927471161395579,0.03213788682315654,0.03891755767532365,1.9180373092297155e-05,0.0005495834493169553,0.012
534.1600963156194,0.2611449359765251,0.03214543030563235,0.03664599861289954,1.9278494132832607e-05,0.0005200363705124776,0.012
534.1600963156194,0.2730151603390944,0.0321528943486324,0.03439836133956989,1.9376529813062202e-05,0.0004905150000934067,0.012
534.1600963156194,0.28488538470166375,0.03216026372584221,0.032179230952929745,1.947426079715913e-05,0.0004610853867520941,0.012
534.1600963156194,0.29675560906423304,0.03216752222330771,0.029993489957989273,1.9571446400817417e-05,0.0004318200078376,0.012
534.1600963156194,0.30862583342680233,0.032174652617000865,0.027846325021662573,1.9667823658690253e-05,0.0004027980501692969,0.012
534.1600963156194,0.32049605778937174,0.0321816366780066,0.0257432254110388,1.9763106820117954e-05,0.000374105561878411,0.012
534.1600963156194,0.33236628215194103,0.032188455213891534,0.023689970534246832,1.985698743445314e-05,0.00034583542670072907,0.012
534.1600963156194,0.3442365065145103,0.03219508815605149,0.021692603638396882,1.9949135213733034e-05,0.0003180871041860408,0.012
534.1600963156194,0.35610673087707967,0.03220151470371277,0.019757388442754764,2.0039199882261742e-05,0.00029096607271423885,0.012
534.1600963156194,0.36797695523964896,0.03220771353567773,0.017890745377725167,2.0126814234830384e-05,0.0002645829085558139,0.012
534.1600963156194,0.3798471796022183,0.03221366310028862,0.01609916426578864,2.0211598620967415e-05,0.00023905193550801074,0.012
534.1600963156194,0.3917174039647876,0.03221934199226144,0.014389090843964362,2.0293167043821928e-05,0.00021448938831683482,0.012
534.1600963156194,0.40358762832735695,0.032224729421391485,0.012766785622145794,2.0371135000181907e-05,0.0001910110517934373,0.012
534.1600963156194,0.41545785268992624,0.032229805772326106,0.011238155318421624,2.044512908478699e-05,0.00016872936865240751,0.012
534.1600963156194,0.4273280770524956,0.032234553246391504,0.009808559584600838,2.0514798232558022e-05,0.00014775005413037763,0.012
534.1600963156194,0.4391983014150649,0.03223895656592224,0.00848259891227784,2.057982627771058e-05,0.00012816831406250269,0.012
534.1600963156194,0.4510685257776342,0.03224300370918773,0.007263893325275181,2.0639945279369062e-05,0.00011006483215569596,0.012
534.1600963156194,0.4629387501402035,0.032246686631089164,0.006154865358917528,2.0694948821939595e-05,9.350176487947517e-05,0.012
