time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
337.55950531056504,0.2611449359765251,0.027952158159515936,0.09688178575395813,1.484788143764317e-05,0.001217536228101912,0.013714285714285715
337.55950531056504,0.2730151603390944,0.027958716977575813,0.09462553359981127,1.4915385376188213e-05,0.0011943146666794024,0.013714285714285715
337.55950531056504,0.28488538470166375,0.027965538927770078,0.09227876387603916,1.4986218786841005e-05,0.0011699477627489777,0.013714285714285715
337.55950531056504,0.29675560906423304,0.02797260845984514,0.08984682590829848,1.5060300253018601e-05,0.0011444635239100443,0.013714285714285715
337.55950531056504,0.30862583342680233,0.02797990957992006,0.08733522162662039,1.5137542342304647e-05,0.001117892027192926,0.013714285714285715
337.55950531056504,0.32049605778937174,0.027987426006875506,0.08474955176875448,1.5217852551695734e-05,0.0010902650939012464,0.013714285714285715
337.55950531056504,0.33236628215194103,0.027995141287482105,0.08209547627619332,1.530113387873703e-05,0.0010616160931484068,0.013714285714285715
337.55950531056504,0.3442365065145103,0.0280030388719968,0.07937868829017028,1.5387285018714095e-05,0.0010319798740316833,0.013714285714285715
337.55950531056504,0.35610673087707967,0.02801110215275533,0.07660490087643833,1.547620019341284e-05,0.001001392824546915,0.013714285714285715
337.55950531056504,0.36797695523964896,0.028019314468713082,0.07377984546352166,1.5567768619321034e-05,0.0009698930545354467,0.013714285714285715
337.55950531056504,0.3798471796022183,0.02802765907901508,0.07090928093616462,1.5661873623286514e-05,0.0009375206999069384,0.013714285714285715
337.55950531056504,0.3917174039647876,0.028036119108588373,0.06799901235089487,1.575839141237213e-05,0.0009043183458176312,0.013714285714285715
337.55950531056504,0.40358762832735695,0.028044677468592714,0.06505491830358673,1.5857189502793236e-05,0.0008703315671264018,0.013714285714285715
337.55950531056504,0.41545785268992624,0.028053316754317225,0.06208298605154748,1.595812481116847e-05,0.0008356095850131277,0.013714285714285715
337.55950531056504,0.4273280770524956,0.028062019122987673,0.059089353549179234,1.60610414108181e-05,0.0008002060388226234,0.013714285714285715
337.55950531056504,0.4391983014150649,0.02807076615387527,0.05608035757224048,1.616576795740078e-05,0.0007641798716566629,0.013714285714285715
337.55950531056504,0.4510685257776342,0.02807953869323658,0.05306258705660582,1.6272114792975008e-05,0.0007275963265859144,0.013714285714285715
337.55950531056504,0.4629387501402035,0.028088316687055626,0.05004294063736331,1.637987074697028e-05,0.000690528047127195,0.013714285714285715
337.55950531056504,0.4748089745027728,0.028097079005269025,0.04702868711512837,1.648879966810226e-05,0.0006530562702738964,0.013714285714285715
337.55950531056504,0.4866791988653422,0.02810580326237175,0.04402752716789501,1.6598636744956792e-05,0.0006152720922232368,0.013714285714285715
337.55950531056504,0.49854942322791157,0.02811446564100678,0.041047654036234095,1.670908470688311e-05,0.0005772777752748209,0.013714285714285715
337.55950531056504,0.5104196475904809,0.028123040727481174,0.03809781010563083,1.681981004325818e-05,0.0005391880484059136,0.013714285714285715
337.55950531056504,0.5222898719530502,0.02813150137118038,0.035187335267346354,1.693043944014155e-05,0.0005011313330589871,0.013714285714285715
337.55950531056504,0.5341600963156194,0.028139818583603076,0.03232620164977743,1.704055671010117e-05,0.0004632507992713299,0.013714285714285715
337.55950531056504,0.5460303206781888,0.028147961497134208,0.02952502779921304,1.7149700583122634e-05,0.00042570512558208343,0.013714285714285715
337.55950531056504,0.5579005450407581,0.028155897408496878,0.026795063729504392,1.7257363830563033e-05,0.000388668800358909,0.013714285714285715
337.55950531056504,0.5697707694033275,0.028163591936614715,0.024148136615439447,1.736299430177817e-05,0.0003523317651509787,0.013714285714285715
337.55950531056504,0.5816409937658967,0.02817100932852885,0.021596545553096154,1.7465998549034254e-05,0.00031689816765390104,0.013714285714285715
337.55950531056504,0.5935112181284661,0.028178112948859878,0.01915289318038332,1.7565748776327463e-05,0.0002825839712322291,0.013714285714285715
337.55950531056504,0.6053814424910354,0.02818486598630173,0.016829842636792585,1.7661593837228552e-05,0.0002496131715590603,0.013714285714285715
337.55950531056504,0.6172516668536047,0.02819123240268537,0.014639791081346542,1.77528748823554e-05,0.0002182124137714768,0.013714285714285715
337.55950531056504,0.629121891216174,0.028197178133887436,0.012594456571485673,1.783894597140368e-05,0.00018860390180914236,0.013714285714285715
337.55950531056504,0.6409921155787435,0.0282026725255276,0.010704384178878501,1.7919199478838066e-05,0.00016099665874201515,0.013714285714285715
337.55950531056504,0.6528623399413127,0.02820768994930407,0.008978389965341876,1.7993095423987497e-05,0.00013557643712460376,0.013714285714285715
337.55950531056504,0.6647325643038821,0.028212211500105368,0.00742297717400933,1.806019298399496e-05,0.0001124948784902588,0.013714285714285715
337.55950531056504,0.6766027886664513,0.02821622662534313,0.0060417757402900655,1.812018151367844e-05,9.185884252952781e-05,0.013714285714285715
337.55950531056504,0.6884730130290206,0.02821973449629696,0.004835070555274572,1.8172907594088383e-05,7.372110247267658e-05,0.013714285714285715
337.55950531056504,0.70034323739159,0.028222744910077233,0.0037994912000204714,1.821839421787805e-05,5.807374548760648e-05,0.013714285714285715
337.55950531056504,0.7122134617541593,0.028225278524078804,0.0029279313073054918,1.8256848453188203e-05,4.484553653821801e-05,0.013714285714285715
337.55950531056504,0.7240836861167286,0.028227366282068445,0.002209746003582361,1.8288654973510576e-05,3.3904144388716016e-05,0.013714285714285715
337.55950531056504,0.7359539104792979,0.028229047991850994,0.0016312412082849816,1.8314354667202204e-05,2.5063500211706973e-05,0.013714285714285715
337.55950531056504,0.7478241348418672,0.02823037014432628,0.0011764238918906883,1.8334609858325367e-05,1.8095761859505918e-05,0.013714285714285715
337.55950531056504,0.7596943592044366,0.02823138319508089,0.0008279372176923209,1.83501599670369e-05,1.2746566851854053e-05,0.013714285714285715
337.55950531056504,0.771564583567006,0.028232138628586773,0.000568070460911851,1.836177311574352e-05,8.751679918896267e-06,0.013714285714285715
337.55950531056504,0.7834348079295752,0.028232686162953224,0.0003797205711057701,1.837019977327342e-05,5.85293936398613e-06,0.013714285714285715
337.55950531056504,0.7953050322921447,0.02823307141778019,0.000247194422864357,1.8376133857904858e-05,3.811637496855204e-06,0.013714285714285715
337.55950531056504,0.8071752566547139,0.028233334268689316,0.00015677484671023186,1.8380185002863083e-05,2.4180611282922312e-06,0.013714285714285715
337.55950531056504,0.8190454810172833,0.028233507977826665,9.701972394090379e-05,1.8382863430303524e-05,1.4966947324357707e-06,0.013714285714285715
337.55950531056504,0.8309157053798525,0.02823361905615101,5.880934922081713e-05,1.8384576687061296e-05,9.073431813037094e-07,0.013714285714285715
337.55950531056504,0.8427859297424218,0.028233687711690363,3.5192222708827194e-05,1.838563586233509e-05,5.429927335971791e-07,0.013714285714285715
337.55950531056504,0.8546561541049912,0.028233728685076398,2.1097620182735616e-05,1.838626808285361e-05,3.2551261571741675e-07,0.013714285714285715
337.55950531056504,0.8665263784675605,0.02823375226993336,1.2984578028905534e-05,1.8386632046938248e-05,2.0031126749353533e-07,0.013714285714285715
337.55950531056504,0.8783966028301298,0.028233765348821344,8.485528223995278e-06,1.8386833904349077e-05,1.3087367128979335e-07,0.013714285714285715
337.55950531056504,0.8902668271926991,0.02823377232766768,6.084854431357295e-06,1.8386941625290988e-05,9.381843126953617e-08,0.013714285714285715
337.55950531056504,0.9021370515552684,0.028233775906174916,4.853874984315251e-06,1.8386996865762016e-05,7.481612267114403e-08,0.013714285714285715
337.55950531056504,0.9140072759178378,0.02823377766697367,4.248174481500886e-06,1.8387024049055382e-05,6.546528386408738e-08,0.013714285714285715
337.55950531056504,0.925877500280407,0.028233778497090314,3.96262181758016e-06,1.8387036865477178e-05,6.105654090168288e-08,0.013714285714285715
337.55950531056504,0.9377477246429764,0.02823377887142636,3.8338538652456324e-06,1.838704264542786e-05,5.90682880302517e-08,0.013714285714285715
337.55950531056504,0.9496179490055456,0.028233779032595448,3.77841331590557e-06,1.8387045134165996e-05,5.821218464532226e-08,0.013714285714285715
337.55950531056504,0.9614881733681151,0.028233779098714065,3.7556689351586005e-06,1.8387046155248052e-05,5.786094187541328e-08,0.013714285714285715
337.55950531056504,0.9733583977306844,0.02823377912450266,3.7467975880785737e-06,1.838704655354819e-05,5.7723930310905434e-08,0.013714285714285715
337.55950531056504,0.9852286220932537,0.02823377913404166,3.743515754566897e-06,1.838704670090489e-05,5.7673240765010896e-08,0.013714285714285715
337.55950531056504,0.9970988464558231,0.028233779137376368,3.7423673817500927e-06,1.8387046752469712e-05,5.7655502187235915e-08,0.013714285714285715
337.55950531056504,1.0089690708183923,0.028233779138476425,3.7419884311317314e-06,1.838704676948665e-05,5.7649648191591875e-08,0.013714285714285715
337.55950531056504,1.0208392951809617,0.028233779138824036,3.7418709002758795e-06,1.8387046774769e-05,5.7647832444301346e-08,0.013714285714285715
337.55950531056504,1.032709519543531,0.028233779138931006,3.741836770070306e-06,1.838704677630702e-05,5.7647305122175134e-08,0.013714285714285715
337.55950531056504,1.0445797439061004,0.028233779138963307,3.7418275302234884e-06,1.8387046776725585e-05,5.764716235271942e-08,0.013714285714285715
337.55950531056504,1.0564499682686697,0.028233779138976886,3.7418252097735115e-06,1.8387046776834246e-05,5.764712649554593e-08,0.013714285714285715
337.55950531056504,1.068320192631239,0.02823377913899034,3.741824672302866e-06,1.8387046776866108e-05,5.764711818954842e-08,0.013714285714285715
337.55950531056504,1.0801904169938081,0.028233779139003743,3.741824558265145e-06,1.8387046776879725e-05,5.764711642709039e-08,0.013714285714285715
337.55950531056504,1.0920606413563776,0.02823377913901707,3.7418245362864733e-06,1.838704677688932e-05,5.7647116087382484e-08,0.013714285714285715
337.55950531056504,1.1039308657189468,0.028233779139030447,3.741824532486283e-06,1.8387046776898173e-05,5.764711602864046e-08,0.013714285714285715
337.55950531056504,1.1158010900815163,0.028233779139043853,3.741824531917929e-06,1.83870467769069e-05,5.7647116019854e-08,0.013714285714285715
337.55950531056504,1.1276713144440855,0.02823377913905728,3.7418245318503513e-06,1.838704677691563e-05,5.76471160188104e-08,0.013714285714285715
337.55950531056504,1.139541538806655,0.02823377913907063,3.741824531820755e-06,1.83870467769243e-05,5.764711601835437e-08,0.013714285714285715
337.55950531056504,1.1514117631692242,0.028233779139084026,3.741824531791159e-06,1.8387046776932996e-05,5.764711601789833e-08,0.013714285714285715
337.55950531056504,1.1632819875317935,0.02823377913909738,3.741824531761563e-06,1.838704677694167e-05,5.76471160174423e-08,0.013714285714285715
337.55950531056504,1.175152211894363,0.02823377913911076,3.741824531731968e-06,1.838704677695036e-05,5.7647116016986264e-08,0.013714285714285715
337.55950531056504,1.1870224362569322,0.028233779139124157,3.7418245317023716e-06,1.8387046776959065e-05,5.764711601653024e-08,0.013714285714285715
363.5256211036854,0.011870224362569322,0.027892046899300332,0.11756028792238629,1.4255266244442403e-05,0.0014213981857387778,0.013714285714285715
363.5256211036854,0.023740448725138644,0.0278938636564547,0.11693531386612149,1.427251496861086e-05,0.001415464532459224,0.013714285714285715
363.5256211036854,0.03561067308770797,0.027895933078196173,0.11622342234442495,1.4292211455549603e-05,0.0014086888401857209,0.013714285714285715
363.5256211036854,0.04748089745027729,0.027898270221020816,0.11541943394616612,1.4314518808427336e-05,0.0014010150015170795,0.013714285714285715
363.5256211036854,0.0593511218128466,0.02790088801937322,0.11451889925645951,1.4339584149250872e-05,0.0013923924066627873,0.013714285714285715
363.5256211036854,0.07122134617541594,0.027903797013831177,0.11351819236072531,1.4367536204104377e-05,0.0013827767741081834,0.013714285714285715
363.5256211036854,0.08309157053798526,0.027907005167583966,0.11241457397224952,1.4398483603219438e-05,0.0013721307353739202,0.013714285714285715
363.5256211036854,0.09496179490055458,0.027910517775145548,0.11120622283435222,1.4432513927623262e-05,0.001360424162953414,0.013714285714285715
363.5256211036854,0.1068320192631239,0.027914337460776324,0.10989223625998971,1.4469693482111888e-05,0.0013476342483931681,0.013714285714285715
363.5256211036854,0.1187022436256932,0.02791846425854292,0.1084726025904051,1.4510067729630462e-05,0.001333745352851466,0.013714285714285715
363.5256211036854,0.13057246798826255,0.027922895761654916,0.10694814982146104,1.45536622882102e-05,0.0013187486641388576,0.013714285714285715
363.5256211036854,0.14244269235083187,0.027927627326011336,0.1053204755814485,1.4600484370080343e-05,0.001302641701652449,0.013714285714285715
363.5256211036854,0.15431291671340117,0.027932652311734044,0.10359186404362665,1.4650524533314006e-05,0.0012854277138021515,0.013714285714285715
363.5256211036854,0.16618314107597051,0.027937962346671345,0.1017651952793614,1.4703758617882147e-05,0.0012671150120020993,0.013714285714285715
363.5256211036854,0.17805336543853983,0.02794354759719856,0.09984385210323675,1.4760149747968502e-05,0.0012477162818717053,0.013714285714285715
363.5256211036854,0.18992358980110916,0.027949397033692227,0.09783162874918035,1.4819650298063001e-05,0.0012272479068982495,0.013714285714285715
363.5256211036854,0.20179381416367848,0.027955498680548998,0.09573264486424388,1.4882203739097232e-05,0.0012057293333672676,0.013714285714285715
363.5256211036854,0.2136640385262478,0.02796183984319337,0.09355126741810763,1.4947746300362157e-05,0.0011831824986651357,0.013714285714285715
363.5256211036854,0.2255342628888171,0.027968407306979276,0.09129204228156163,1.5016208401416145e-05,0.0011596313387063027,0.013714285714285715
363.5256211036854,0.2374044872513864,0.02797518750505528,0.08895963648114263,1.508751582442573e-05,0.001135101384652267,0.013714285714285715
363.5256211036854,0.24927471161395579,0.027982166654059386,0.0865587915202653,1.5161590610721875e-05,0.0011096194545009359,0.013714285714285715
363.5256211036854,0.2611449359765251,0.02798933085790072,0.08409428768001946,1.5238351675564824e-05,0.0010832134416134426,0.013714285714285715
363.5256211036854,0.2730151603390944,0.027996666180863303,0.08157091887082067,1.5317715142273016e-05,0.0010559121997787977,0.013714285714285715
