time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
84.93641146521315,0.45653321162552074,0.008057520798872626,0.011222853661353064,5.123473404035503e-06,0.0001690016622390222,0.06
84.93641146521315,0.4671502630586724,0.008058822327112726,0.00965911229903508,5.142630829966475e-06,0.00014598467498240224,0.06
84.93641146521315,0.4777673144918241,0.008060017205657407,0.008223506846361263,5.160340905190918e-06,0.00012470662931092413,0.06
84.93641146521315,0.48838436592497564,0.008061102350075311,0.0069197431441380165,5.176527338071077e-06,0.00010525918703965132,0.06
84.93641146521315,0.4990014173581273,0.008062076161380587,0.005749742322120373,5.191137372697932e-06,8.770573262953714e-05,0.06
84.93641146521315,0.509618468791279,0.008062938736023824,0.004713388502750526,5.204145886792328e-06,7.207644969902744e-05,0.06
84.93641146521315,0.5202355202244306,0.008063692007147133,0.003808359086788809,5.215558338283771e-06,5.836478080737964e-05,0.06
84.93641146521315,0.5308525716575823,0.008064339791725678,0.0030300681149568213,5.225412096296731e-06,4.652582831684311e-05,0.06
84.93641146521315,0.5414696230907339,0.008064887724683596,0.002371745424765564,5.233775809236381e-06,3.647711361078789e-05,0.06
84.93641146521315,0.5520866745238856,0.008065343072185522,0.0018246609738085849,5.240746662444394e-06,2.8101871920660456e-05,0.06
84.93641146521315,0.5627037259570372,0.008065714430857691,0.0013784862157549533,5.2464456366726215e-06,2.125474910247129e-05,0.06
84.93641146521315,0.5733207773901888,0.008066011335299463,0.0010217656605472248,5.251011151980487e-06,1.5769438271028055e-05,0.06
84.93641146521315,0.5839378288233406,0.008066243809775624,0.0007424555010751038,5.254591713643834e-06,1.1467515485524843e-05,0.06
84.93641146521315,0.5945548802564922,0.008066421908334058,0.000528476146244994,5.2573383148941546e-06,8.167567596613275e-06,0.06
84.93641146521315,0.6051719316896438,0.008066555288713773,0.00036822415538182986,5.259397363231338e-06,5.693691038975681e-06,0.06
84.93641146521315,0.6157889831227954,0.008066652858934948,0.00025099684832214736,5.260904780745377e-06,3.882580094190371e-06,0.06
84.93641146521315,0.6264060345559471,0.00806672252291657,0.00016729793745726246,5.261981713874867e-06,2.588681471523492e-06,0.06
84.93641146521315,0.6370230859890987,0.008066771035785849,0.00010901136833571504,5.262732025647783e-06,1.6872072974940434e-06,0.06
84.93641146521315,0.6476401374222504,0.008066803964152556,6.944904993352244e-05,5.263241490709557e-06,1.0751022657289355e-06,0.06
84.93641146521315,0.658257188855402,0.008066825734434275,4.329279159294475e-05,5.263578416968965e-06,6.70296752044814e-07,0.06
84.93641146521315,0.6688742402885537,0.008066839745079591,2.645947366690318e-05,5.26379530330775e-06,4.097151369942139e-07,0.06
84.93641146521315,0.6794912917217053,0.008066848516503678,1.592090281145058e-05,5.26393111315913e-06,2.465441790937905e-07,0.06
84.93641146521315,0.6901083431548569,0.008066853854899792,9.506999180320871e-06,5.264013783207125e-06,1.472188999933774e-07,0.06
84.93641146521315,0.7007253945880086,0.008066857011211289,5.714796632905888e-06,5.264062669414438e-06,8.848376584221105e-08,0.06
84.93641146521315,0.7113424460211603,0.008066858822810245,3.5382210252112367e-06,5.264090732346864e-06,5.476709504689825e-08,0.06
84.93641146521315,0.721959497454312,0.008066859831422041,2.326407744187356e-06,5.264106358662221e-06,3.5992601418672456e-08,0.06
84.93641146521315,0.7325765488874636,0.00806686037568823,1.6724903251811941e-06,5.264114792079079e-06,2.5860133800611744e-08,0.06
84.93641146521315,0.7431936003206151,0.008066860660099135,1.3307807183276355e-06,5.2641191996217866e-06,2.0564619137634463e-08,0.06
84.93641146521315,0.7538106517537668,0.00806686080388767,1.1580243189420282e-06,5.264121428218404e-06,1.7887035283948123e-08,0.06
84.93641146521315,0.7644277031869184,0.008066860874148273,1.0736091462598626e-06,5.26412251733743e-06,1.657849552627517e-08,0.06
84.93641146521315,0.77504475462007,0.008066860907295276,1.0337845463632903e-06,5.264123031219466e-06,1.596108367409484e-08,0.06
84.93641146521315,0.7856618060532218,0.00806686092237605,1.0156658346037687e-06,5.264123265047365e-06,1.5680147460646946e-08,0.06
84.93641146521315,0.7962788574863734,0.00806686092898488,1.0077260172841452e-06,5.264123367526845e-06,1.5557022086014077e-08,0.06
84.93641146521315,0.8068959089195251,0.008066860931771025,1.004379283187763e-06,5.26412341072915e-06,1.5505116426705638e-08,0.06
84.93641146521315,0.8175129603526767,0.008066860932899132,1.0030243031506708e-06,5.264123428222635e-06,1.5484098848814247e-08,0.06
84.93641146521315,0.8281300117858283,0.008066860933337446,1.0024982047842826e-06,5.264123435015904e-06,1.54759372956846e-08,0.06
84.93641146521315,0.8387470632189801,0.008066860933500454,1.002302641959946e-06,5.264123437541502e-06,1.5472903068604303e-08,0.06
84.93641146521315,0.8493641146521316,0.008066860933557603,1.0022331734649068e-06,5.264123438438267e-06,1.5471825101706596e-08,0.06
84.93641146521315,0.8599811660852832,0.00806686093357934,1.002209639574258e-06,5.2641234387436626e-06,1.5471459871357656e-08,0.06
84.93641146521315,0.8705982175184349,0.00806686093358701,1.0022020530982518e-06,5.264123438842551e-06,1.547134211926074e-08,0.06
84.93641146521315,0.8812152689515865,0.008066860933591104,1.002199731621653e-06,5.264123438873947e-06,1.5471306082300446e-08,0.06
84.93641146521315,0.8918323203847383,0.00806686093359515,1.0021990591278242e-06,5.264123438884908e-06,1.5471295641656612e-08,0.06
84.93641146521315,0.9024493718178899,0.008066860933599181,1.0021988752639742e-06,5.264123438889812e-06,1.547129278676023e-08,0.06
84.93641146521315,0.9130664232510415,0.00806686093360321,1.0021988279815045e-06,5.264123438893025e-06,1.5471292052501402e-08,0.06
84.93641146521315,0.9236834746841932,0.008066860933607234,1.0021988165904737e-06,5.2641234388957905e-06,1.5471291875585253e-08,0.06
84.93641146521315,0.9343005261173448,0.008066860933611258,1.002198814032967e-06,5.264123438898446e-06,1.547129183585874e-08,0.06
84.93641146521315,0.9449175775504965,0.008066860933615288,1.0021988135031862e-06,5.264123438901079e-06,1.547129182762796e-08,0.06
84.93641146521315,0.9555346289836482,0.008066860933619316,1.0021988134060222e-06,5.264123438903707e-06,1.5471291826117977e-08,0.06
84.93641146521315,0.9661516804167997,0.008066860933623344,1.0021988133917103e-06,5.2641234389063335e-06,1.5471291825896203e-08,0.06
84.93641146521315,0.9767687318499513,0.008066860933627372,1.0021988133844756e-06,5.264123438908961e-06,1.5471291825784514e-08,0.06
84.93641146521315,0.987385783283103,0.008066860933631405,1.0021988133772409e-06,5.264123438911591e-06,1.5471291825672818e-08,0.06
84.93641146521315,0.9980028347162546,0.00806686093363543,1.0021988133700062e-06,5.264123438914215e-06,1.547129182556113e-08,0.06
84.93641146521315,1.0086198861494062,0.008066860933639454,1.0021988133627714e-06,5.2641234389168384e-06,1.547129182544944e-08,0.06
84.93641146521315,1.019236937582558,0.008066860933643486,1.0021988133555365e-06,5.264123438919466e-06,1.5471291825337747e-08,0.06
84.93641146521315,1.0298539890157097,0.0080668609336475,1.002198813348302e-06,5.264123438922085e-06,1.5471291825226058e-08,0.06
84.93641146521315,1.0404710404488613,0.008066860933651524,1.002198813341067e-06,5.264123438924709e-06,1.5471291825114365e-08,0.06
84.93641146521315,1.051088091882013,0.008066860933655549,1.0021988133338324e-06,5.264123438927333e-06,1.5471291825002673e-08,0.06
84.93641146521315,1.0617051433151645,0.008066860933659567,1.0021988133265974e-06,5.264123438929953e-06,1.547129182489098e-08,0.06
90.24493718178897,0.010617051433151645,0.007982101810958703,0.10183615745324139,4.207111285347419e-06,0.0012699790138802917,0.06
90.24493718178897,0.02123410286630329,0.00798403878475913,0.09950895057976675,4.2267022236552425e-06,0.0012464411811557456,0.06
90.24493718178897,0.03185115429945494,0.007986000513095346,0.09715200198365193,4.246720710961475e-06,0.001222389663085449,0.06
90.24493718178897,0.04246820573260658,0.007987985363949046,0.09476727247845192,4.267159065305831e-06,0.0011978336892791177,0.06
90.24493718178897,0.05308525716575822,0.007989991745907938,0.09235667409092305,4.288009718764218e-06,0.0011727823523357062,0.06
90.24493718178897,0.06370230859890988,0.007992018101894316,0.08992207759628947,4.309265144382759e-06,0.0011472446956298068,0.06
90.24493718178897,0.07431936003206152,0.007994062902089816,0.08746532101825663,4.330917771797333e-06,0.001121229814691493,0.06
90.24493718178897,0.08493641146521316,0.007996124636121158,0.08498821901820347,4.3529598913236445e-06,0.0010947469724390687,0.06
90.24493718178897,0.0955534628983648,0.007998201804544027,0.08249257312645263,4.375383546051049e-06,0.0010678057288243086,0.06
90.24493718178897,0.10617051433151645,0.008000292909644689,0.0799801827942832,4.398180411233542e-06,0.0010404160857401896,0.06
90.24493718178897,0.1167875657646681,0.008002396445556325,0.07745285726845763,4.421341660036318e-06,0.0010125886483215688,0.06
90.24493718178897,0.12740461719781976,0.008004510887673452,0.07491242831038111,4.444857814475066e-06,0.0009843348040369272,0.06
90.24493718178897,0.1380216686309714,0.008006634681328003,0.07236076379920857,4.468718580175837e-06,0.000955666921217421,0.06
90.24493718178897,0.14863872006412304,0.00800876622968897,0.0697997822720849,4.492912663403205e-06,0.00092659856889232,0.06
90.24493718178897,0.15925577149727468,0.008010903880827461,0.06723146846455634,4.517427568644236e-06,0.0008971447599845655,0.06
90.24493718178897,0.16987282293042633,0.008013045913892,0.06465788991936333,4.5422493749300245e-06,0.0008673222200520119,0.06
90.24493718178897,0.180489874363578,0.008015190524340722,0.06208121473102328,4.56736248903179e-06,0.0008371496838146251,0.06
90.24493718178897,0.1911069257967296,0.008017335808176852,0.05950373048534028,4.5927493737081606e-06,0.000806648221655303,0.06
90.24493718178897,0.20172397722988128,0.008019479745157118,0.056927864435041366,4.618390249353675e-06,0.0007758415980795126,0.06
90.24493718178897,0.2123410286630329,0.008021620180959706,0.05435620492237508,4.644262767732367e-06,0.0007447566637118364,0.06
90.24493718178897,0.22295808009618456,0.008023754808346916,0.05179152401316909,4.670341657054495e-06,0.0007134237817249188,0.06
90.24493718178897,0.2335751315293362,0.008025881147403081,0.049236801240070044,4.69659833852068e-06,0.0006818772885482078,0.06
90.24493718178897,0.24419218296248782,0.008027996525010869,0.04669524826013687,4.723000515729381e-06,0.0006501559871800955,0.06
90.24493718178897,0.2548092343956395,0.008030098053834322,0.044170334107304206,4.749511740119047e-06,0.0006183036692948477,0.06
90.24493718178897,0.26542628582879113,0.00803218261120734,0.041665810556278826,4.776090958022417e-06,0.0005863696594406798,0.06
90.24493718178897,0.2760433372619428,0.008034246818507977,0.03918573690353724,4.802692048099962e-06,0.0005544093707974164,0.06
90.24493718178897,0.2866603886950944,0.008036287021817164,0.03673450320574413,4.82926336202646e-06,0.0005224848570260699,0.06
90.24493718178897,0.2972774401282461,0.00803829927493113,0.03431685068971615,4.855747286469758e-06,0.0004906653385362676,0.06
90.24493718178897,0.3078944915613977,0.00804027932612223,0.03193788765788043,4.8820798507158815e-06,0.0004590276739107246,0.06
90.24493718178897,0.31851154299454937,0.008042222610422074,0.029603098761264737,4.908190411771066e-06,0.0004276567382453616,0.06
90.24493718178897,0.329128594427701,0.008044124249611881,0.027318345010251575,4.934001457265662e-06,0.0003966456599533248,0.06
90.24493718178897,0.33974564586085265,0.008045979062549016,0.02508985136744777,4.95942857564946e-06,0.0003660958565746611,0.06
90.24493718178897,0.3503626972940043,0.008047781588876085,0.022924178263071585,4.984380652300464e-06,0.00033611679915968577,0.06
90.24493718178897,0.360979748727156,0.008049526129496734,0.0208281729636007,5.008760358145763e-06,0.0003068254252080636,0.06
90.24493718178897,0.37159680016030755,0.008051206807384038,0.01880889651338798,5.0324650025545054e-06,0.00027834511394883354,0.06
90.24493718178897,0.3822138515934592,0.008052817652175663,0.016873522095878536,5.055387822335095e-06,0.0002508041376555979,0.06
90.24493718178897,0.3928309030266109,0.00805435271148646,0.015029201296405897,5.077419770864773e-06,0.00022433351207108574,0.06
90.24493718178897,0.40344795445976256,0.008055806190755035,0.013282896080413565,5.098451852567175e-06,0.0001990641916137655,0.06
90.24493718178897,0.4140650058929142,0.008057172621612372,0.011641176505190793,5.118378015201459e-06,0.00017512359439424,0.06
90.24493718178897,0.4246820573260658,0.00805844705609873,0.010109987374960093,5.137098563753039e-06,0.00015263150054458296,0.06
90.24493718178897,0.43529910875921746,0.008059625280589974,0.008694391215236314,5.154523995253642e-06,0.00013169544481501385,0.06
90.24493718178897,0.4459161601923691,0.008060704039200811,0.007398299862309018,5.17057907708372e-06,0.00011240581663517373,0.06
90.24493718178897,0.45653321162552074,0.008061681252121118,0.006224212139016746,5.185206910164001e-06,9.483097832900753e-05,0.06
90.24493718178897,0.4671502630586724,0.008062556210498307,0.005172979710877973,5.19837264573714e-06,7.901279952910236e-05,0.06
90.24493718178897,0.4777673144918241,0.008063329726976211,0.0042436262178940755,5.210066476904349e-06,6.496306294604595e-05,0.06
90.24493718178897,0.48838436592497564,0.008064004220830872,0.0034332449873265684,5.2203055216670535e-06,5.266120195627786e-05,0.06
90.24493718178897,0.4990014173581273,0.008064583719610474,0.0027369970627791926,5.2291342675213195e-06,4.205376643334346e-05,0.06
90.24493718178897,0.509618468791279,0.008065073765681458,0.0021482234860545667,5.236623364426106e-06,3.305587295122401e-05,0.06
90.24493718178897,0.5202355202244306,0.008065481225737869,0.0016586741644396164,5.242866725347645e-06,2.5554688376108926e-05,0.06
90.24493718178897,0.5308525716575823,0.00806581401294325,0.0012588417074859662,5.247977098303566e-06,1.9414749899393634e-05,0.06
90.24493718178897,0.5414696230907339,0.008066080742971174,0.0009383746824941172,5.2520804751109135e-06,1.448468273194501e-05,0.06
90.24493718178897,0.5520866745238856,0.008066290354488595,0.0006865335907883597,5.255309859485534e-06,1.060468751686045e-05,0.06
90.24493718178897,0.5627037259570372,0.008066451729534777,0.0004926469683782296,5.257798996619727e-06,7.614074025337737e-06,0.06
90.24493718178897,0.5733207773901888,0.008066573348621693,0.0003465257725430683,5.259676650271516e-06,5.358137039028895e-06,0.06
90.24493718178897,0.5839378288233406,0.008066663009297866,0.00023880151648303938,5.2610619062415e-06,3.6937990621326897e-06,0.06
90.24493718178897,0.5945548802564922,0.008066727626763486,0.0001611658242820694,5.262060808231853e-06,2.4936522240831272e-06,0.06
90.24493718178897,0.6051719316896438,0.00806677312308976,0.00010650353018599711,5.262764431785787e-06,1.648272377693773e-06,0.06
90.24493718178897,0.6157889831227954,0.008066804400136207,6.892521743597364e-05,5.263248314470597e-06,1.0669037169384278e-06,0.06
90.24493718178897,0.6264060345559471,0.00806682538235762,4.3715787514112865e-05,5.2635730172694875e-06,6.767842861827801e-07,0.06
90.24493718178897,0.6370230859890987,0.008066839110471843,2.7221921566169255e-05,5.263785509977417e-06,4.214814761758765e-07,0.06
90.24493718178897,0.6476401374222504,0.008066847865566572,1.670297028971593e-05,5.263921053074494e-06,2.5863101872146033e-07,0.06
90.24493718178897,0.658257188855402,0.00806685330499936,1.016767488580099e-05,5.264005278497058e-06,1.5743701230278513e-07,0.06
90.24493718178897,0.6688742402885537,0.008066856595282057,6.214510888922172e-06,5.264056233741675e-06,9.621600139034616e-08,0.06
90.24493718178897,0.6794912917217053,0.00806685853184835,3.887791673619043e-06,5.26408622879176e-06,6.017795747915186e-08,0.06
90.24493718178897,0.6901083431548569,0.008066859640180245,2.556168392240626e-06,5.264103397817269e-06,3.954995023635958e-08,0.06
90.24493718178897,0.7007253945880086,0.008066860256559389,1.8156097304543124e-06,5.264112947315218e-06,2.807654899768118e-08,0.06
90.24493718178897,0.7113424460211603,0.0080668605894116,1.4156996953613744e-06,5.264118104812969e-06,2.1879988793520153e-08,0.06
