time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
79.53939262494202,0.007960920498018382,0.12728477052101586,0.9411373446500563,0.06,False
79.55708771066394,0.007960953078762573,0.12724562588815783,0.9411200761117527,0.06,False
79.57478279638585,0.007960985675155565,0.1272064624537958,0.941102789278372,0.06,False
79.59247788210777,0.007961018287151601,0.12716728027291466,0.9410854841511024,0.06,False
79.6101729678297,0.00796105091470497,0.1271280794004471,0.9410681607311226,0.06,False
79.62786805355162,0.00796108355776996,0.1270888598912754,0.9410508190196045,0.06,False
79.64556313927353,0.007961116216300983,0.1270496218002292,0.9410334590177096,0.06,False
79.66325822499545,0.00796114889025241,0.12701036518208517,0.941016080726592,0.06,False
79.68095331071737,0.00796118157957869,0.1269710900915687,0.9409986841473963,0.06,False
79.6986483964393,0.007961214284234316,0.126931796583352,0.9409812692812587,0.06,False
79.71634348216122,0.007961247004173833,0.12689248471205467,0.9409638361293062,0.06,False
79.73403856788313,0.007961279739351828,0.12685315453224338,0.9409463846926573,0.06,False
79.75173365360504,0.007961312489722946,0.1268138060984313,0.9409289149724206,0.06,False
79.76942873932698,0.007961345255241866,0.12677443946507796,0.9409114269696965,0.06,False
79.7871238250489,0.007961378035863255,0.12673505468658997,0.9408939206855763,0.06,False
79.80481891077082,0.007961410831541917,0.12669565181731912,0.9408763961211413,0.06,False
79.82251399649273,0.00796144364223264,0.126656230911564,0.9408588532774643,0.06,False
79.84020908221464,0.00796147646789028,0.12661679202356896,0.9408412921556087,0.06,False
79.85790416793658,0.007961509308469743,0.12657733520752326,0.9408237127566281,0.06,False
79.87559925365848,0.007961542163925977,0.12653786051756194,0.940806115081567,0.06,False
79.8932943393804,0.007961575034213951,0.1264983680077651,0.9407884991314601,0.06,False
79.91098942510231,0.007961607919288726,0.1264588577321578,0.940770864907333,0.06,False
79.92868451082425,0.007961640819105388,0.12641932974470999,0.9407532124102012,0.06,False
79.94637959654617,0.007961673733618918,0.12637978409933645,0.9407355416410716,0.06,False
79.96407468226808,0.00796170666278462,0.12634022084989543,0.9407178526009397,0.06,False
79.98176976799,0.007961739606557737,0.12630064005019068,0.9407001452907917,0.06,False
79.99946485371193,0.007961772564893499,0.1262610417539692,0.9406824197116048,0.06,False
80.01715993943385,0.007961805537747215,0.12622142601492212,0.9406646758643454,0.06,False
80.03485502515576,0.007961838525074249,0.12618179288668377,0.9406469137499703,0.06,False
80.05255011087768,0.007961871526829999,0.12614214242283245,0.9406291333694263,0.06,False
80.0702451965996,0.007961904542969927,0.12610247467688984,0.9406113347236498,0.06,False
80.08794028232153,0.00796193757344954,0.12606278970232015,0.9405935178135671,0.06,False
80.10563536804345,0.007961970618224356,0.12602308755253167,0.940575682640095,0.06,False
80.12333045376536,0.007962003677250001,0.12598336828087414,0.9405578292041386,0.06,False
80.14102553948727,0.007962036750482104,0.12594363194064087,0.9405399575065941,0.06,False
80.15872062520921,0.007962069837876382,0.12590387858506719,0.9405220675483463,0.06,False
80.17641571093112,0.007962102939388514,0.1258641082673313,0.940504159330271,0.06,False
80.19411079665305,0.007962136054974329,0.12582432104055222,0.9404862328532312,0.06,False
80.21180588237496,0.007962169184589649,0.12578451695779214,0.9404682881180816,0.06,False
80.22950096809686,0.007962202328190376,0.12574469607205457,0.9404503251256647,0.06,False
80.2471960538188,0.007962235485732433,0.12570485843628476,0.9404323438768132,0.06,False
80.26489113954071,0.007962268657171806,0.12566500410336928,0.9404143443723488,0.06,False
80.28258622526263,0.007962301842464542,0.12562513312613557,0.9403963266130824,0.06,False
80.30028131098454,0.007962335041566676,0.12558524555735295,0.9403782905998141,0.06,False
80.31797639670647,0.00796236825443437,0.12554534144973123,0.9403602363333334,0.06,False
80.3356714824284,0.0079624014810238,0.12550542085592145,0.9403421638144183,0.06,False
80.3533665681503,0.007962434721291205,0.125465483828515,0.9403240730438361,0.06,False
80.37106165387223,0.007962467975192825,0.1254255304200437,0.9403059640223437,0.06,False
80.38875673959414,0.007962501242685016,0.1253855606829794,0.9402878367506852,0.06,False
80.40645182531607,0.007962534523724174,0.1253455746697349,0.940269691229595,0.06,False
80.424146911038,0.007962567818266576,0.12530557243266263,0.940251527459797,0.06,False
80.4418419967599,0.007962601126268832,0.12526555402405518,0.9402333454420015,0.06,False
80.45953708248183,0.007962634447687508,0.12522551949614455,0.940215145176909,0.06,False
80.47723216820376,0.007962667782479109,0.12518546890110213,0.940196926665208,0.06,False
80.49492725392567,0.007962701130600302,0.12514540229103974,0.9401786899075766,0.06,False
80.51262233964759,0.007962734492007732,0.1251053197180071,0.9401604349046802,0.06,False
80.5303174253695,0.007962767866658145,0.12506522123399394,0.9401421616571733,0.06,False
80.54801251109144,0.007962801254508312,0.12502510689092938,0.940123870165699,0.06,False
80.56570759681335,0.00796283465551505,0.12498497674068045,0.9401055604308887,0.06,False
80.58340268253527,0.00796286806963526,0.12494483083505425,0.9400872324533617,0.06,False
80.60109776825718,0.00796290149682585,0.12490466922579498,0.9400688862337261,0.06,False
80.61879285397909,0.007962934937043835,0.1248644919645863,0.9400505217725774,0.06,False
80.63648793970103,0.007962968390246229,0.1248242991030498,0.9400321390705005,0.06,False
80.65418302542294,0.007963001856390125,0.12478409069274574,0.9400137381280675,0.06,False
80.67187811114486,0.007963035335432671,0.12474386678517223,0.9399953189458389,0.06,False
80.68957319686677,0.007963068827330996,0.12470362743176466,0.9399768815243633,0.06,False
80.7072682825887,0.007963102332042402,0.12466337268389734,0.9399584258641771,0.06,False
80.72496336831063,0.007963135849524164,0.12462310259288151,0.9399399519658047,0.06,False
80.74265845403254,0.007963169379733626,0.12458281720996642,0.9399214598297582,0.06,False
80.76035353975446,0.007963202922628188,0.12454251658633833,0.9399029494565377,0.06,False
80.77804862547637,0.00796323647816529,0.12450220077312124,0.9398844208466314,0.06,False
80.7957437111983,0.007963270046302465,0.12446186982137596,0.9398658740005145,0.06,False
80.81343879692022,0.007963303626997223,0.12442152378210093,0.9398473089186508,0.06,False
80.83113388264213,0.007963337220207206,0.12438116270623058,0.9398287256014904,0.06,False
80.84882896836406,0.007963370825890059,0.12434078664463719,0.9398101240494728,0.06,False
80.86652405408599,0.007963404444003487,0.12430039564812913,0.9397915042630234,0.06,False
80.8842191398079,0.007963438074505258,0.12425998976745173,0.9397728662425563,0.06,False
80.90191422552982,0.007963471717353204,0.12421956905328653,0.9397542099884719,0.06,False
80.91960931125172,0.00796350537250518,0.12417913355625187,0.9397355355011595,0.06,False
80.93730439697364,0.007963539039919034,0.12413868332690149,0.9397168427809947,0.06,False
80.95499948269557,0.007963572719552822,0.12409821841572628,0.9396981318283406,0.06,False
80.97269456841748,0.007963606411364581,0.12405773887315254,0.9396794026435472,0.06,False
80.9903896541394,0.0079636401153124,0.12401724474954279,0.9396606552269524,0.06,False
81.00808473986132,0.007963673831354396,0.12397673609519508,0.9396418895788808,0.06,False
81.02577982558326,0.00796370755944876,0.12393621296034325,0.9396231056996446,0.06,False
81.04347491130517,0.007963741299553725,0.12389567539515707,0.9396043035895428,0.06,False
81.06116999702708,0.00796377505162762,0.12385512344974157,0.9395854832488614,0.06,False
81.078865082749,0.007963808815628736,0.12381455717413732,0.9395666446778738,0.06,False
81.09656016847092,0.00796384259151553,0.12377397661831976,0.9395477878768395,0.06,False
81.11425525419286,0.007963876379246428,0.12373338183219974,0.9395289128460058,0.06,False
81.13195033991477,0.00796391017877997,0.12369277286562393,0.9395100195856068,0.06,False
81.14964542563669,0.007963943990074687,0.12365214976837277,0.9394911080958628,0.06,False
81.1673405113586,0.007963977813089244,0.12361151259016226,0.939472178376981,0.06,False
81.18503559708053,0.00796401164778231,0.1235708613806431,0.9394532304291558,0.06,False
81.20273068280245,0.007964045494112556,0.1235301961894016,0.939434264252569,0.06,False
81.22042576852436,0.007964079352038819,0.12348951706595664,0.9394152798473868,0.06,False
81.23812085424629,0.007964113221519908,0.12344882405976355,0.9393962772137642,0.06,False
81.25581593996822,0.007964147102514738,0.12340811722021126,0.9393772563518415,0.06,False
81.27351102569013,0.007964180994982245,0.12336739659662303,0.9393582172617463,0.06,False
81.29120611141204,0.007964214898881447,0.12332666223825678,0.9393391599435921,0.06,False
81.30890119713395,0.00796424881417138,0.12328591419430418,0.9393200843974794,0.06,False
81.32659628285587,0.007964282740811176,0.12324515251389102,0.9393009906234945,0.06,False
81.3442913685778,0.007964316678759993,0.12320437724607751,0.9392818786217104,0.06,False
81.36198645429971,0.00796435062797705,0.12316358843985734,0.9392627483921869,0.06,False
81.37968154002164,0.00796438458842162,0.1231227861441582,0.9392435999349693,0.06,False
81.39737662574355,0.007964418560053045,0.12308197040784119,0.9392244332500892,0.06,False
81.41507171146549,0.007964452542830723,0.12304114127970175,0.9392052483375647,0.06,False
81.4327667971874,0.007964486536714088,0.1230002988084684,0.9391860451974003,0.06,False
81.45046188290931,0.007964520541662627,0.12295944304280366,0.9391668238295866,0.06,False
81.46815696863123,0.007964554557635794,0.12291857403130249,0.9391475842341003,0.06,False
81.48585205435315,0.007964588584593348,0.12287769182249444,0.939128326410903,0.06,False
81.50354714007509,0.007964622622494902,0.1228367964648414,0.9391090503599436,0.06,False
81.521242225797,0.007964656671300203,0.12279588800673856,0.9390897560811562,0.06,False
81.53893731151891,0.00796469073096899,0.12275496649651509,0.9390704435744619,0.06,False
81.55663239724083,0.00796472480146112,0.12271403198243203,0.9390511128397663,0.06,False
81.57432748296276,0.007964758882736461,0.1226730845126839,0.9390317638769619,0.06,False
81.59202256868468,0.00796479297475496,0.12263212413539858,0.9390123966859267,0.06,False
81.6097176544066,0.007964827077476616,0.1225911508986363,0.9389930112665245,0.06,False
81.62741274012849,0.007964861190861487,0.12255016485039022,0.9389736076186045,0.06,False
81.64510782585042,0.007964895314869666,0.12250916603858635,0.9389541857420023,0.06,False
81.66280291157234,0.007964929449461334,0.12246815451108274,0.9389347456365387,0.06,False
81.68049799729427,0.007964963594596735,0.12242713031567103,0.93891528730202,0.06,False
81.69819308301618,0.007964997750236107,0.12238609350007489,0.9388958107382388,0.06,False
81.7158881687381,0.007965031916339826,0.1223450441119494,0.938876315944972,0.06,False
81.73358325446003,0.007965066092868222,0.12230398219888386,0.9388568029219836,0.06,False
81.75127834018194,0.007965100279781801,0.12226290780839869,0.9388372716690219,0.06,False
81.76897342590387,0.00796513447704106,0.12222182098794679,0.9388177221858208,0.06,False
81.78666851162578,0.007965168684606541,0.12218072178491361,0.9387981544721001,0.06,False
81.80436359734772,0.00796520290243888,0.12213961024661635,0.9387785685275647,0.06,False
81.82205868306963,0.007965237130498709,0.12209848642030467,0.9387589643519052,0.06,False
81.83975376879154,0.007965271368746795,0.12205735035315962,0.9387393419447964,0.06,False
81.85744885451346,0.007965305617143913,0.12201620209229531,0.9387197013058999,0.06,False
81.87514394023538,0.00796533987565092,0.12197504168475679,0.9387000424348613,0.06,False
81.89283902595731,0.007965374144228694,0.12193386917752166,0.9386803653313125,0.06,False
81.91053411167923,0.007965408422838209,0.12189268461749876,0.9386606699948693,0.06,False
81.92822919740114,0.007965442711440476,0.12185148805152893,0.9386409564251335,0.06,False
81.94592428312306,0.007965477009996565,0.12181027952638473,0.9386212246216918,0.06,False
81.96361936884499,0.007965511318467625,0.12176905908877093,0.9386014745841159,0.06,False
81.98131445456691,0.007965545636814796,0.12172782678532287,0.9385817063119631,0.06,False
81.99900954028881,0.007965579964999364,0.12168658266260822,0.9385619198047745,0.06,False
82.01670462601072,0.007965614302982498,0.12164532676712601,0.9385421150620782,0.06,False
82.03439971173265,0.0079656486507257,0.12160405914530688,0.9385222920833846,0.06,False
82.05209479745457,0.007965683008190349,0.12156277984351233,0.9385024508681905,0.06,False
82.0697898831765,0.007965717375337907,0.12152148890803602,0.9384825914159776,0.06,False
82.08748496889841,0.007965751752129916,0.121480186385103,0.9384627137262124,0.06,False
82.10518005462032,0.007965786138527938,0.12143887232086846,0.9384428177983456,0.06,False
82.12287514034226,0.007965820534493623,0.12139754676142002,0.9384229036318132,0.06,False
82.14057022606417,0.00796585493998864,0.12135620975277635,0.9384029712260362,0.06,False
82.1582653117861,0.007965889354974783,0.12131486134088648,0.9383830205804197,0.06,False
82.175960397508,0.007965923779413844,0.12127350157163214,0.9383630516943537,0.06,False
82.19365548322992,0.007965958213267694,0.1212321304908244,0.938343064567213,0.06,False
82.21135056895186,0.00796599265649826,0.12119074814420683,0.9383230591983569,0.06,False
82.22904565467377,0.007966027109067547,0.12114935457745384,0.9383030355871292,0.06,False
82.2467407403957,0.00796606157093759,0.12110794983616968,0.938282993732858,0.06,False
82.2644358261176,0.007966096042070459,0.12106653396589091,0.938262933634857,0.06,False
82.28213091183954,0.007966130522428342,0.12102510701208416,0.9382428552924229,0.06,False
82.29982599756146,0.007966165011973407,0.12098366902014784,0.9382227587048382,0.06,False
82.31752108328337,0.007966199510667989,0.12094222003541043,0.9382026438713689,0.06,False
82.33521616900529,0.007966234018474403,0.12090076010313179,0.9381825107912659,0.06,False
82.35291125472719,0.007966268535355023,0.12085928926850178,0.9381623594637638,0.06,False
82.37060634044913,0.0079663030612723,0.12081780757664186,0.9381421898880822,0.06,False
82.38830142617104,0.007966337596188689,0.1207763150726045,0.9381220020634256,0.06,False
82.40599651189295,0.007966372140066822,0.12073481180137208,0.9381017959889814,0.06,False
82.42369159761488,0.007966406692869283,0.12069329780785798,0.9380815716639218,0.06,False
82.4413866833368,0.007966441254558733,0.12065177313690623,0.9380613290874036,0.06,False
82.45908176905873,0.007966475825097942,0.120610237833292,0.9380410682585671,0.06,False
82.47677685478064,0.007966510404449685,0.12056869194172082,0.9380207891765378,0.06,False
82.49447194050255,0.007966544992576818,0.12052713550682845,0.9380004918404241,0.06,False
82.51216702622449,0.007966579589442224,0.12048556857318148,0.9379801762493194,0.06,False
82.5298621119464,0.007966614195008895,0.12044399118527713,0.9379598424023008,0.06,False
82.54755719766833,0.007966648809239847,0.12040240338754313,0.9379394902984297,0.06,False
