time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
38.2050232989709,0.0037877007627731,0.12599107569876986,0.9708141741966916,0.12,False
38.21284418558704,0.0037877212605229938,0.1259418408530282,0.9708029442263312,0.12,False
38.22066507220319,0.003787741754975132,0.12589261392844164,0.9707917075411022,0.12,False
38.22848595881932,0.003787762246124588,0.12584339493675922,0.9707804641381022,0.12,False
38.23630684543547,0.0037877827339665177,0.12579418388969218,0.9707692140144217,0.12,False
38.244127732051616,0.003787803218496064,0.12574498079891516,0.9707579571671453,0.12,False
38.25194861866775,0.0037878236997083716,0.1256957856760656,0.970746693593351,0.12,False
38.2597695052839,0.0037878441775986158,0.12564659853274346,0.9707354232901104,0.12,False
38.267590391900036,0.003787864652161981,0.1255974193805126,0.9707241462544889,0.12,False
38.27541127851619,0.00378788512339366,0.12554824823090008,0.9707128624835459,0.12,False
38.28323216513232,0.0037879055912888766,0.12549908509539554,0.9707015719743332,0.12,False
38.29105305174847,0.0037879260558428573,0.1254499299854528,0.9706902747238976,0.12,False
38.298873938364615,0.0037879465170508613,0.12540078291248916,0.9706789707292786,0.12,False
38.30669482498075,0.003787966974908142,0.1253516438878848,0.9706676599875097,0.12,False
38.3145157115969,0.003787987429409976,0.12530251292298436,0.9706563424956179,0.12,False
38.322336598213035,0.00378800788055166,0.12525339002909586,0.970645018250624,0.12,False
38.330157484829186,0.003788028328328493,0.12520427521749108,0.9706336872495424,0.12,False
38.33797837144532,0.003788048772735801,0.12515516849940622,0.970622349489381,0.12,False
38.34579925806147,0.0037880692137689216,0.12510606988604095,0.9706110049671411,0.12,False
38.35362014467761,0.003788089651423211,0.12505697938855967,0.9705996536798183,0.12,False
38.36144103129375,0.0037881100856940303,0.1250078970180906,0.9705882956244013,0.12,False
38.369261917909895,0.0037881305165767616,0.1249588227857256,0.9705769307978721,0.12,False
38.37708280452604,0.003788150944066815,0.12490975670252244,0.9705655591972073,0.12,False
38.384903691142185,0.0037881713681595635,0.12486069877950234,0.9705541808193765,0.12,False
38.392724577758315,0.0037881917888504747,0.12481164902765121,0.9705427956613428,0.12,False
38.40054546437447,0.0037882122061349763,0.12476260745791981,0.9705314037200633,0.12,False
38.40836635099061,0.00378823262000852,0.12471357408122342,0.9705200049924885,0.12,False
38.416187237606756,0.003788253030466584,0.12466454890844259,0.9705085994755627,0.12,False
38.424008124222894,0.0037882734375046453,0.12461553195042256,0.9704971871662238,0.12,False
38.43182901083904,0.0037882938411182123,0.12456652321797343,0.9704857680614031,0.12,False
38.43964989745518,0.003788314241302773,0.12451752272186999,0.9704743421580256,0.12,False
38.447470784071314,0.0037883346380538896,0.12446853047285297,0.9704629094530104,0.12,False
38.455291670687465,0.003788355031367092,0.1244195464816285,0.9704514699432695,0.12,False
38.46311255730361,0.0037883754212379357,0.1243705707588671,0.9704400236257089,0.12,False
38.470933443919755,0.0037883958076619932,0.12432160331520586,0.9704285704972286,0.12,False
38.47875433053589,0.0037884161906348523,0.12427264416124578,0.9704171105547212,0.12,False
38.48657521715204,0.0037884365701521274,0.12422369330755535,0.9704056437950739,0.12,False
38.49439610376818,0.003788456946209397,0.12417475076466755,0.9703941702151675,0.12,False
38.50221699038432,0.003788477318802286,0.12412581654308166,0.9703826898118759,0.12,False
38.510037877000464,0.0037884976879264363,0.12407689065326268,0.970371202582067,0.12,False
38.517858763616616,0.0037885180535775363,0.12402797310564122,0.9703597085226018,0.12,False
38.52567965023275,0.0037885384157512647,0.1239790639106145,0.9703482076303354,0.12,False
38.53350053684889,0.0037885587744433003,0.12393016307854549,0.9703366999021166,0.12,False
38.541321423465035,0.0037885791296493445,0.1238812706197635,0.9703251853347876,0.12,False
38.54914231008118,0.003788599481365089,0.12383238654456397,0.9703136639251843,0.12,False
38.556963196697325,0.0037886198295862864,0.12378351086320913,0.9703021356701362,0.12,False
38.56478408331346,0.003788640174308666,0.12373464358592717,0.9702906005664667,0.12,False
38.572604969929614,0.0037886605155279824,0.12368578472291282,0.9702790586109921,0.12,False
38.58042585654575,0.0037886808532400103,0.12363693428432818,0.9702675098005235,0.12,False
38.58824674316189,0.0037887011874405325,0.12358809228030092,0.9702559541318645,0.12,False
38.596067629778034,0.003788721518125345,0.12353925872092626,0.9702443916018126,0.12,False
38.60388851639418,0.003788741845290246,0.12349043361626617,0.9702328222071598,0.12,False
38.61170940301032,0.003788762168931079,0.12344161697634984,0.9702212459446905,0.12,False
38.61953028962646,0.003788782489043675,0.12339280881117244,0.9702096628111836,0.12,False
38.62735117624261,0.0037888028056238914,0.12334400913069735,0.9701980728034111,0.12,False
38.63517206285875,0.0037888231186675816,0.12329521794485462,0.9701864759181387,0.12,False
38.642992949474895,0.003788843428170635,0.12324643526354212,0.970174872152126,0.12,False
38.65081383609103,0.0037888637341289403,0.1231976610966245,0.9701632615021264,0.12,False
38.65863472270718,0.0037888840365384053,0.12314889545393384,0.9701516439648861,0.12,False
38.66645560932332,0.003788904335394939,0.12310013834527025,0.9701400195371457,0.12,False
38.67427649593946,0.0037889246306944914,0.12305138978040149,0.9701283882156395,0.12,False
38.68209738255561,0.003788944922433006,0.12300264976906215,0.9701167499970946,0.12,False
38.68991826917175,0.003788965210606435,0.1229539183209553,0.9701051048782324,0.12,False
38.6977391557879,0.0037889854952107647,0.1229051954457523,0.970093452855768,0.12,False
38.70556004240403,0.0037890057762419737,0.12285648115309093,0.9700817939264096,0.12,False
38.71338092902018,0.003789026053696071,0.12280777545257814,0.9700701280868594,0.12,False
38.72120181563632,0.0037890463275690517,0.1227590783537889,0.9700584553338132,0.12,False
38.72902270225246,0.003789066597856953,0.12271038986626617,0.9700467756639604,0.12,False
38.73684358886861,0.0037890868645558116,0.12266170999952111,0.970035089073984,0.12,False
38.74466447548475,0.00378910712766169,0.12261303876303345,0.9700233955605604,0.12,False
38.7524853621009,0.003789127387170652,0.12256437616625171,0.9700116951203603,0.12,False
38.76030624871703,0.0037891476430787765,0.12251572221859139,0.9699999877500474,0.12,False
38.76812713533318,0.0037891678953821555,0.12246707692943773,0.9699882734462788,0.12,False
38.77594802194932,0.0037891881440768878,0.12241844030814505,0.9699765522057064,0.12,False
38.78376890856546,0.0037892083891591,0.12236981236403506,0.9699648240249744,0.12,False
38.79158979518161,0.0037892286306249233,0.12232119310639943,0.9699530889007212,0.12,False
38.799410681797745,0.0037892488684705054,0.1222725825444979,0.969941346829579,0.12,False
38.8072315684139,0.003789269102692005,0.12222398068755977,0.9699295978081732,0.12,False
38.81505245503003,0.0037892893332855835,0.12217538754478303,0.9699178418331232,0.12,False
38.82287334164618,0.0037893095602474234,0.12212680312533522,0.9699060789010421,0.12,False
38.83069422826232,0.0037893297835737325,0.12207822743835298,0.969894309008536,0.12,False
38.83851511487846,0.003789350003260714,0.12202966049294148,0.9698825321522052,0.12,False
38.846336001494606,0.0037893702193045795,0.12198110229817608,0.9698707483286436,0.12,False
38.85415688811075,0.003789390431701581,0.1219325528631016,0.9698589575344385,0.12,False
38.861977774726896,0.0037894106404479586,0.12188401219673155,0.9698471597661706,0.12,False
38.869798661343026,0.0037894308455399734,0.12183548030804991,0.9698353550204147,0.12,False
38.87761954795918,0.003789451046973898,0.12178695720600984,0.9698235432937391,0.12,False
38.885440434575315,0.0037894712447460147,0.12173844289953425,0.9698117245827056,0.12,False
38.89326132119147,0.003789491438852631,0.12168993739751606,0.9697998988838694,0.12,False
38.901082207807605,0.003789511629290025,0.12164144070881822,0.9697880661937802,0.12,False
38.90890309442375,0.0037895318160545556,0.12159295284227346,0.9697762265089803,0.12,False
38.916723981039894,0.0037895519991425486,0.12154447380668401,0.9697643798260059,0.12,False
38.92454486765603,0.003789572178550346,0.12149600361082287,0.969752526141387,0.12,False
38.932365754272176,0.0037895923542743066,0.12144754226343331,0.9697406654516473,0.12,False
38.940186640888314,0.003789612526310812,0.12139908977322887,0.9697287977533038,0.12,False
38.948007527504465,0.0037896326946562416,0.12135064614889295,0.9697169230428673,0.12,False
38.9558284141206,0.003789652859307,0.12130221139907953,0.9697050413168422,0.12,False
38.96364930073675,0.0037896730202594707,0.12125378553241342,0.9696931525717266,0.12,False
38.97147018735289,0.0037896931775101015,0.12120536855749002,0.9696812568040123,0.12,False
38.97929107396903,0.0037897133310553213,0.12115696048287469,0.9696693540101841,0.12,False
38.987111960585175,0.003789733480891579,0.12110856131710442,0.969657444186721,0.12,False
38.99493284720132,0.00378975362701531,0.12106017106868622,0.9696455273300955,0.12,False
39.002753733817464,0.0037897737694229947,0.12101178974609884,0.9696336034367738,0.12,False
39.0105746204336,0.003789793908111132,0.12096341735779069,0.9696216725032154,0.12,False
39.018395507049746,0.003789814043076218,0.12091505391218224,0.9696097345258734,0.12,False
39.02621639366589,0.003789834174314724,0.12086669941766467,0.9695977895011949,0.12,False
39.034037280282035,0.0037898543018231984,0.12081835388260079,0.9695858374256204,0.12,False
39.04185816689817,0.0037898744255981617,0.12077001731532402,0.9695738782955841,0.12,False
39.04967905351432,0.003789894545636156,0.12072168972413949,0.9695619121075136,0.12,False
39.05749994013046,0.0037899146619337376,0.1206733711173232,0.9695499388578301,0.12,False
39.06532082674661,0.003789934774487474,0.12062506150312322,0.9695379585429487,0.12,False
39.073141713362745,0.0037899548832939396,0.120576760889759,0.9695259711592776,0.12,False
39.08096259997889,0.003789974988349738,0.12052846928542173,0.9695139767032193,0.12,False
39.088783486595034,0.003789995089651441,0.12048018669827348,0.9695019751711693,0.12,False
39.09660437321117,0.0037900151871956937,0.12043191313644926,0.9694899665595169,0.12,False
39.104425259827316,0.0037900352809791113,0.12038364860805463,0.9694779508646452,0.12,False
39.11224614644346,0.0037900553709983276,0.12033539312116764,0.9694659280829303,0.12,False
39.120067033059605,0.0037900754572499943,0.12028714668383877,0.9694538982107427,0.12,False
39.12788791967574,0.0037900955397307686,0.1202389093040899,0.9694418612444459,0.12,False
39.135708806291895,0.003790115618437323,0.12019068098991557,0.9694298171803973,0.12,False
39.14352969290803,0.003790135693366346,0.12014246174928173,0.9694177660149478,0.12,False
39.15135057952417,0.0037901557645145215,0.12009425159012714,0.9694057077444419,0.12,False
39.159171466140315,0.00379017583187856,0.12004605052036306,0.9693936423652177,0.12,False
39.16699235275646,0.0037901958954551867,0.11999785854787216,0.9693815698736067,0.12,False
39.174813239372604,0.003790215955241127,0.1199496756805109,0.9693694902659344,0.12,False
39.18263412598874,0.003790236011233107,0.11990150192610728,0.9693574035385195,0.12,False
39.19045501260489,0.0037902560634278967,0.1198533372924625,0.9693453096876747,0.12,False
39.19827589922103,0.0037902761118222576,0.11980518178734957,0.9693332087097057,0.12,False
39.20609678583717,0.003790296156412963,0.11975703541851551,0.9693211006009123,0.12,False
39.21391767245331,0.00379031619719682,0.11970889819367918,0.9693089853575875,0.12,False
39.22173855906946,0.0037903362341705697,0.11966077012053261,0.9692968629760185,0.12,False
39.22955944568561,0.0037903562673310665,0.11961265120674075,0.9692847334524852,0.12,False
39.23738033230174,0.003790376296675122,0.11956454145994183,0.9692725967832619,0.12,False
39.24520121891789,0.0037903963221995606,0.1195164408877465,0.9692604529646162,0.12,False
39.25302210553403,0.003790416343901234,0.11946834949773927,0.9692483019928088,0.12,False
39.260842992150174,0.0037904363617769932,0.11942026729747775,0.9692361438640945,0.12,False
39.26866387876631,0.003790456375823697,0.11937219429449232,0.9692239785747218,0.12,False
39.276484765382456,0.0037904763860382284,0.11932413049628735,0.9692118061209324,0.12,False
39.28430565199861,0.003790496392417471,0.11927607591034044,0.9691996264989617,0.12,False
39.29212653861474,0.0037905163949583107,0.1192280305441027,0.969187439705039,0.12,False
39.29994742523089,0.003790536393657675,0.11917999440499841,0.9691752457353864,0.12,False
39.30776831184703,0.0037905563885124783,0.11913196750042622,0.9691630445862203,0.12,False
39.31558919846317,0.0037905763795196535,0.11908394983775815,0.9691508362537503,0.12,False
39.32341008507931,0.0037905963666761376,0.11903594142433983,0.9691386207341798,0.12,False
39.33123097169546,0.0037906163499788824,0.11898794226749074,0.9691263980237057,0.12,False
39.339051858311606,0.0037906363294248568,0.11893995237450476,0.9691141681185181,0.12,False
39.34687274492774,0.0037906563050110376,0.11889197175264886,0.9691019310148015,0.12,False
39.35469363154389,0.00379067627673439,0.11884400040916446,0.9690896867087329,0.12,False
39.362514518160026,0.003790696244591928,0.11879603835126772,0.9690774351964837,0.12,False
39.37033540477618,0.0037907162085806597,0.11874808558614833,0.9690651764742184,0.12,False
39.37815629139231,0.003790736168697598,0.11870014212097008,0.9690529105380955,0.12,False
39.38597717800846,0.0037907561249397683,0.11865220796287151,0.9690406373842666,0.12,False
39.393798064624605,0.0037907760773042113,0.11860428311896509,0.969028357008877,0.12,False
39.40161895124074,0.003790796025787978,0.11855636759633803,0.9690160694080657,0.12,False
39.40943983785689,0.0037908159703881257,0.1185084614020524,0.9690037745779653,0.12,False
39.417260724473024,0.003790835911101731,0.11846056454314392,0.9689914725147013,0.12,False
39.425081611089176,0.0037908558479258564,0.11841267702662338,0.9689791632143938,0.12,False
39.43290249770531,0.003790875780857611,0.11836479885947675,0.9689668466731556,0.12,False
39.44072338432146,0.003790895709894089,0.11831693004866431,0.9689545228870936,0.12,False
39.4485442709376,0.003790915635032409,0.1182690706011211,0.9689421918523078,0.12,False
39.45636515755374,0.0037909355562696923,0.11822122052375736,0.968929853564892,0.12,False
39.464186044169885,0.0037909554736030703,0.1181733798234578,0.9689175080209335,0.12,False
39.47200693078603,0.0037909753870296915,0.11812554850708287,0.9689051552165132,0.12,False
39.479827817402175,0.0037909952965467083,0.11807772658146751,0.9688927951477053,0.12,False
39.487648704018305,0.003791015202151291,0.11802991405342204,0.9688804278105779,0.12,False
39.49546959063446,0.003791035103840586,0.1179821109297325,0.9688680532011927,0.12,False
39.5032904772506,0.003791055001611812,0.11793431721715895,0.9688556713156042,0.12,False
39.511111363866746,0.0037910748954621595,0.11788653292243777,0.9688432821498612,0.12,False
