time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.84772378779971,0.6569544757559941,0.0038401302615299606,5.747255049448089e-05,2.6326907902618162e-06,9.361646568036355e-07,0.12
32.84772378779971,0.6663395396953655,0.0038401403798796205,3.3169144677424894e-05,2.632855556549263e-06,5.404102020237292e-07,0.12
32.84772378779971,0.6757246036347369,0.003840146441098731,1.861063345878442e-05,2.632954287902459e-06,3.0326624225734286e-07,0.12
32.84772378779971,0.6851096675741082,0.0038401499429575876,1.0199487846603883e-05,2.633011345398822e-06,1.6621934308983471e-07,0.12
32.84772378779971,0.6944947315134795,0.0038401518919524177,5.5181850546656495e-06,2.633043109215508e-06,8.992563731341858e-08,0.12
32.84772378779971,0.7038797954528507,0.0038401529355834556,3.011483807776026e-06,2.63306012179339e-06,4.90630665899909e-08,0.12
32.84772378779971,0.7132648593922221,0.0038401534725119547,1.7218345686823e-06,2.6330688764008736e-06,2.8035366680110113e-08,0.12
32.84772378779971,0.7226499233315936,0.0038401537375320357,1.085283261742574e-06,2.633073198488735e-06,1.7654151001944763e-08,0.12
32.84772378779971,0.7320349872709649,0.0038401538628280766,7.843356446223904e-07,2.633075242318691e-06,1.2745084748196328e-08,0.12
32.84772378779971,0.7414200512103362,0.0038401539194691464,6.482906501086485e-07,2.633076166440554e-06,1.0525443266368296e-08,0.12
32.84772378779971,0.7508051151497075,0.0038401539439049063,5.895993306034386e-07,2.6330765652016644e-06,9.567663160163488e-09,0.12
32.84772378779971,0.7601901790890788,0.0038401539539442016,5.654865389320588e-07,2.633076729063663e-06,9.174085304201759e-09,0.12
32.84772378779971,0.7695752430284502,0.0038401539578628158,5.560743267537967e-07,2.633076793039075e-06,9.020423572890932e-09,0.12
32.84772378779971,0.7789603069678216,0.0038401539593122293,5.525926653170828e-07,2.633076816709029e-06,8.963570876163948e-09,0.12
32.84772378779971,0.7883453709071929,0.0038401539598189325,5.513756756889751e-07,2.6330768249844637e-06,8.943694298348133e-09,0.12
32.84772378779971,0.7977304348465643,0.0038401539599855817,5.509749918934521e-07,2.633076827709537e-06,8.937148744364683e-09,0.12
32.84772378779971,0.8071154987859356,0.003840153960037053,5.508511781991746e-07,2.633076828551749e-06,8.935125711712102e-09,0.12
32.84772378779971,0.8165005627253069,0.003840153960052617,5.508154162657477e-07,2.633076828795539e-06,8.934541265619242e-09,0.12
32.84772378779971,0.8258856266646782,0.003840153960057925,5.508058057495518e-07,2.6330768288618442e-06,8.934384171796863e-09,0.12
32.84772378779971,0.8352706906040497,0.0038401539600597372,5.508034155461913e-07,2.6330768288786684e-06,8.934345093483367e-09,0.12
32.84772378779971,0.844655754543421,0.0038401539600615487,5.508028687765223e-07,2.6330768288834753e-06,8.934336152329542e-09,0.12
32.84772378779971,0.8540408184827923,0.00384015396006336,5.508027545656858e-07,2.6330768288854616e-06,8.9343342842977e-09,0.12
32.84772378779971,0.8634258824221637,0.003840153960065171,5.508027329691189e-07,2.633076828886844e-06,8.93433393099317e-09,0.12
32.84772378779971,0.872810946361535,0.0038401539600669823,5.508027293114698e-07,2.633076828888109e-06,8.93433387114444e-09,0.12
32.84772378779971,0.8821960103009063,0.0038401539600687934,5.508027287648167e-07,2.6330768288893537e-06,8.934333862197746e-09,0.12
32.84772378779971,0.8915810742402778,0.0038401539600706044,5.508027286953705e-07,2.633076828890596e-06,8.934333861060798e-09,0.12
32.84772378779971,0.9009661381796491,0.0038401539600724155,5.508027286884189e-07,2.633076828891837e-06,8.934333860947514e-09,0.12
32.84772378779971,0.9103512021190204,0.003840153960074227,5.508027286847661e-07,2.6330768288930786e-06,8.934333860888263e-09,0.12
32.84772378779971,0.9197362660583918,0.0038401539600760376,5.508027286811133e-07,2.633076828894319e-06,8.93433386082901e-09,0.12
32.84772378779971,0.9291213299977631,0.003840153960077849,5.508027286774607e-07,2.633076828895561e-06,8.93433386076976e-09,0.12
32.84772378779971,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
35.193989772642546,0.009385063939371344,0.0037796285411173373,0.14538026174856009,1.9095630039966936e-06,0.0017378616297047834,0.12
35.193989772642546,0.018770127878742687,0.003780647405325044,0.1429329844109017,1.918574067531451e-06,0.0017162173466595888,0.12
35.193989772642546,0.028155191818114034,0.0037816834097698392,0.14044453701659532,1.9278193969143056e-06,0.001694010366304417,0.12
35.193989772642546,0.037540255757485375,0.0037827356939233083,0.13791698651609066,1.9372965056541568e-06,0.0016712466610564586,0.12
35.193989772642546,0.04692531969685672,0.003783803436010426,0.13535230677561808,1.947003172979459e-06,0.00164793156508532,0.12
35.193989772642546,0.05631038363622807,0.003784885851889619,0.1327523812674936,1.9569374379324368e-06,0.0016240697884992896,0.12
35.193989772642546,0.0656954475755994,0.0037859821934280785,0.13011900697264123,1.967097589300231e-06,0.0015996654415309528,0.12
35.193989772642546,0.07508051151497075,0.003787091746460055,0.1274538992848291,1.977482151822845e-06,0.0015747220676658141,0.12
35.193989772642546,0.0844655754543421,0.003788213828400533,0.1247586977426708,1.9880898690081384e-06,0.0015492426849205603,0.12
35.193989772642546,0.09385063939371344,0.003789347785572221,0.12203497244964323,1.9989196827771376e-06,0.0015232298347344767,0.12
35.193989772642546,0.10323570333308478,0.0037904929902914516,0.11928423107434587,2.0099707100578457e-06,0.001496685638191031,0.12
35.193989772642546,0.11262076727245614,0.0037916488377446487,0.1165079263525326,2.021242216341817e-06,0.0014696118595341075,0.12
35.193989772642546,0.12200583121182748,0.00379281474267776,0.1137074640393202,2.0327335861170774e-06,0.001442009977187638,0.12
35.193989772642546,0.1313908951511988,0.0037939901359094422,0.11088421128451566,2.0444442899892196e-06,0.00141388126273005,0.12
35.193989772642546,0.14077595909057017,0.0037951744606697533,0.10803950542653935,2.0563738482007603e-06,0.001385226868519667,0.12
35.193989772642546,0.1501610230299415,0.0037963671687581916,0.10517466322118793,2.068521790155421e-06,0.0013560479249167363,0.12
35.193989772642546,0.15954608696931286,0.003797567716505499,0.10229099054078568,2.0808876094457673e-06,0.0013263456483057082,0.12
35.193989772642546,0.1689311509086842,0.00379877556051754,0.09938979259767566,2.0934707137700757e-06,0.0012961214613940166,0.12
35.193989772642546,0.17831621484805552,0.003799990153170904,0.09647238476329223,2.1062703690043754e-06,0.0012653771275495712,0.12
35.193989772642546,0.18770127878742687,0.0038012109378239515,0.09354010407112165,2.119285636567542e-06,0.0012341149012484133,0.12
35.193989772642546,0.19708634272679823,0.003802437343699833,0.0905943215081916,2.1325153030804953e-06,0.00120233769703212,0.12
35.193989772642546,0.20647140666616956,0.0038036687803901853,0.08763645521600355,2.1459578011723157e-06,0.0011700492797292125,0.12
35.193989772642546,0.21585647060554092,0.003804904631923997,0.08466798473752038,2.1596111201307875e-06,0.0011372544790709104,0.12
35.193989772642546,0.22524153454491228,0.0038061442503376096,0.08169046646194537,2.1734727049284444e-06,0.0011039594322284285,0.12
35.193989772642546,0.2346265984842836,0.003807386948676858,0.07870555043311671,2.187539341984614e-06,0.001070171858209916,0.12
35.193989772642546,0.24401166242365496,0.003808631993357613,0.0757149986993579,2.2018070298535456e-06,0.0010359013684647872,0.12
35.193989772642546,0.2533967263630263,0.003809878595806501,0.07272070539169355,2.2162708328651577e-06,0.0010011598184350803,0.12
35.193989772642546,0.2627817903023976,0.0038111259033035538,0.06972471872136021,2.230924715604604e-06,0.0009659617051329026,0.12
35.193989772642546,0.272166854241769,0.0038123729889459833,0.06672926508418087,2.2457613560132613e-06,0.0009303246160662072,0.12
35.193989772642546,0.28155191818114034,0.0038136188406643866,0.06373677544507701,2.2607719348637217e-06,0.0008942697349159552,0.12
35.193989772642546,0.29093698212051167,0.003814862349229218,0.06074991414593713,2.2759458994305336e-06,0.0008578224091931615,0.12
35.193989772642546,0.300322046059883,0.0038161022952097555,0.057771610228074935,2.2912706994105604e-06,0.0008210127845505693,0.12
35.193989772642546,0.3097071099992544,0.003817337334884255,0.05480509127821858,2.306731493607438e-06,0.0007838765093204577,0.12
35.193989772642546,0.3190921739386257,0.0038185659851452084,0.05185391968391211,2.3223108266707432e-06,0.0007464555109772712,0.12
35.193989772642546,0.32847723787799704,0.003819786607523757,0.048922031007025586,2.3379882764034013e-06,0.0007087988432952812,0.12
35.193989772642546,0.3378623018173684,0.003820997391555844,0.046013773936983096,2.3537400739531264e-06,0.0006709635986363522,0.12
35.193989772642546,0.34724736575673976,0.003822196337855349,0.04313395094921246,2.3695387017752935e-06,0.0006330158736297192,0.12
35.193989772642546,0.35663242969611103,0.0038233812414426543,0.04028785834883778,2.3853524777903444e-06,0.0005950317680096975,0.12
35.193989772642546,0.36601749363548247,0.0038245496761186463,0.037481323803374954,2.401145138883692e-06,0.0005570983850304749,0.12
35.193989772642546,0.37540255757485375,0.003825698980975091,0.03472073874326731,2.416875443011176e-06,0.000519314787187597,0.12
35.193989772642546,0.3847876215142251,0.00382682625050151,0.0320130821254623,2.4324968168314034e-06,0.00048179284258247974,0.12
35.193989772642546,0.39417268545359646,0.0038279283301768854,0.02936593102014273,2.4479570850001336e-06,0.00044465787513096536,0.12
35.193989772642546,0.4035577493929678,0.0038290018199165616,0.026787452330227605,2.463198327813523e-06,0.0004080490064765917,0.12
35.193989772642546,0.4129428133323391,0.0038300430882359064,0.024286368769305615,2.4781569251527384e-06,0.000372119050407069,0.12
35.193989772642546,0.4223278772717105,0.003831048300438043,0.021871891153634086,2.492763855471947e-06,0.0003370337946571087,0.12
35.193989772642546,0.43171294121108184,0.0038320134644338833,0.019553608341503284,2.5069453269144762e-06,0.0003029704849425567,0.12
35.193989772642546,0.44109800515045317,0.0038329344978189944,0.017341326114041287,2.5206238206419346e-06,0.00027011531886592983,0.12
35.193989772642546,0.45048306908982455,0.0038338073193825736,0.015244847372273352,2.5337196202832474e-06,0.0002386597721748302,0.12
35.193989772642546,0.4598681330291959,0.0038346279670944334,0.013273688732104287,2.546152881552411e-06,0.00020879562755159186,0.12
35.193989772642546,0.4692531969685672,0.0038353927426109037,0.011436733424850751,2.5578462581173617e-06,0.00018070866731508429,0.12
35.193989772642546,0.4786382609079386,0.0038360983793078425,0.009741827685761567,2.5687280406845726e-06,0.00015457113341053603,0.12
35.193989772642546,0.4880233248473099,0.0038367422268254896,0.008195337483981501,2.5787356863045855e-06,0.00013053325012878949,0.12
35.193989772642546,0.4974083887866812,0.00383732244037355,0.00680169381973005,2.587819519973834e-06,0.00010871433301205248,0.12
35.193989772642546,0.5067934527260526,0.0038378381582519715,0.005562966329972375,2.5959462939821374e-06,8.919423949512176e-05,0.12
35.193989772642546,0.5161785166654239,0.0038382896472174783,0.0044785141296394765,2.603102213010583e-06,7.200610284383664e-05,0.12
35.193989772642546,0.5255635806047952,0.0038386783937677947,0.003544766558806721,2.6092950005403327e-06,5.713136887497252e-05,0.12
35.193989772642546,0.5349486445441667,0.003839007121389791,0.0027551817635511075,2.614554619142825e-06,4.449806603560476e-05,0.12
35.193989772642546,0.544333708483538,0.0038392797201089873,0.002100415926410404,2.6189323776120707e-06,3.398295023792225e-05,0.12
35.193989772642546,0.5537187724229093,0.003839501085097144,0.0015687109341799119,2.6224983558604694e-06,2.541769034424632e-05,0.12
35.193989772642546,0.5631038363622807,0.0038396768741784924,0.001146476846464831,2.6253373236810967e-06,1.859867128179259e-05,0.12
35.193989772642546,0.572488900301652,0.0038398132071883837,0.000819014027988595,2.6275435707030997e-06,1.3299412361010443e-05,0.12
35.193989772642546,0.5818739642410233,0.003839916340119355,0.0005712958365968405,2.6292152434521573e-06,9.284169430377386e-06,0.12
35.193989772642546,0.5912590281803948,0.003839992351136981,0.0003887227964905128,2.6304488543002133e-06,6.321124086489352e-06,0.12
35.193989772642546,0.600644092119766,0.003840046872623578,0.00025776621037584395,2.631334567920366e-06,4.193705291236351e-06,0.12
35.193989772642546,0.6100291560591373,0.003840084894146248,0.00016644141373351327,2.6319527012209416e-06,2.7089962316425916e-06,0.12
35.193989772642546,0.6194142199985088,0.003840110648119965,0.00010458239760876023,2.632371639630389e-06,1.7027391592031266e-06,0.12
35.193989772642546,0.6287992839378801,0.0038401275762935056,6.392230022491836e-05,2.632647135484456e-06,1.0410204969988641e-06,0.12
35.193989772642546,0.6381843478772514,0.003840138364091139,3.801091358165179e-05,2.6328227652380996e-06,6.191725321955397e-07,0.12
35.193989772642546,0.6475694118166228,0.0038401450232141182,2.2016274104002107e-05,2.6329312118385385e-06,3.5869314533941845e-07,0.12
35.193989772642546,0.6569544757559941,0.0038401490011556075,1.2461611064465881e-05,2.6329960115409217e-06,2.0305000507877613e-07,0.12
35.193989772642546,0.6663395396953655,0.0038401512985509964,6.943476401164833e-06,2.6330334445250133e-06,1.131393876753318e-07,0.12
35.193989772642546,0.6757246036347369,0.00384015258000944,3.865532782140162e-06,2.6330543288280545e-06,6.297724531425093e-08,0.12
35.193989772642546,0.6851096675741082,0.003840153269599069,2.209204437743962e-06,2.6330655696585077e-06,3.5977849303942124e-08,0.12
35.193989772642546,0.6944947315134795,0.003840153627188978,1.3503084798766932e-06,2.6330713998444355e-06,2.1974316266700424e-08,0.12
35.193989772642546,0.7038797954528507,0.0038401538056481387,9.216674861675151e-07,2.633074310050648e-06,1.4984294254993563e-08,0.12
35.193989772642546,0.7132648593922221,0.003840153891244841,7.160732186234847e-07,2.6330757061883793e-06,1.1630915637941305e-08,0.12
35.193989772642546,0.7226499233315936,0.003840153930644626,6.214393676502342e-07,2.6330763489505776e-06,1.0087068898146017e-08,0.12
35.193989772642546,0.7320349872709649,0.003840153948020478,5.797046848693615e-07,2.633076632472748e-06,9.406079416099523e-09,0.12
35.193989772642546,0.7414200512103362,0.0038401539553495935,5.621013255986783e-07,2.63307675208383e-06,9.118787042600532e-09,0.12
35.193989772642546,0.7508051151497075,0.003840153958300662,5.550136745762693e-07,2.633076800252477e-06,9.003091713347194e-09,0.12
35.193989772642546,0.7601901790890788,0.003840153959432677,5.522953824376835e-07,2.6330768187301274e-06,8.958710996392946e-09,0.12
35.193989772642546,0.7695752430284502,0.003840153959844964,5.513046362878399e-07,2.6330768254658554e-06,8.942532244860163e-09,0.12
35.193989772642546,0.7789603069678216,0.0038401539599874257,5.509623579065362e-07,2.633076827793346e-06,8.936941801416284e-09,0.12
35.193989772642546,0.7883453709071929,0.0038401539600345144,5.508505939414784e-07,2.633076828553888e-06,8.935116004300827e-09,0.12
35.193989772642546,0.7977304348465643,0.003840153960048995,5.508162113007353e-07,2.6330768287878927e-06,8.93455421479951e-09,0.12
35.193989772642546,0.8071154987859356,0.0038401539600543028,5.508062817117626e-07,2.633076828856264e-06,8.934391940749797e-09,0.12
35.193989772642546,0.8165005627253069,0.003840153960056115,5.508036006012173e-07,2.633076828874981e-06,8.934348116381267e-09,0.12
35.193989772642546,0.8258856266646782,0.0038401539600579266,5.508029268770483e-07,2.633076828880614e-06,8.934337101852133e-09,0.12
35.193989772642546,0.8352706906040497,0.003840153960059738,5.508027701561517e-07,2.633076828882877e-06,8.934334539178508e-09,0.12
35.193989772642546,0.844655754543421,0.0038401539600615487,5.508027366160056e-07,2.633076828884337e-06,8.934333990631673e-09,0.12
35.193989772642546,0.8540408184827923,0.00384015396006336,5.508027300606271e-07,2.6330768288856217e-06,8.934333883398477e-09,0.12
35.193989772642546,0.8634258824221637,0.003840153960065171,5.508027289015223e-07,2.6330768288868702e-06,8.934333864433981e-09,0.12
