time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
581.2126119084223,1.8414627117036195,0.0042239331441726,1.1071288933248507e-06,2.8961016984823684e-06,1.7959255087688306e-08,0.01750909090909091
581.2126119084223,1.8656924842260358,0.004223933211982116,9.59046830990477e-07,2.896102798775191e-06,1.5556437937851e-08,0.01750909090909091
581.2126119084223,1.8899222567484517,0.004223933242932511,8.914576491159108e-07,2.896103300990218e-06,1.4459702253964996e-08,0.01750909090909091
581.2126119084223,1.914152029270868,0.0042239332564418695,8.619560612268829e-07,2.8961035202022695e-06,1.3980987791983037e-08,0.01750909090909091
581.2126119084223,1.938381801793284,0.004223933262069685,8.496658860214454e-07,2.8961036115259115e-06,1.3781555479915523e-08,0.01750909090909091
581.2126119084223,1.9626115743157,0.004223933264302525,8.447896359122205e-07,2.8961036477599786e-06,1.370242757389457e-08,0.01750909090909091
581.2126119084223,1.986841346838116,0.00422393326514406,8.429513701168212e-07,2.8961036614196796e-06,1.3672597232295709e-08,0.01750909090909091
581.2126119084223,2.011071119360532,0.004223933265444922,8.422946213592893e-07,2.8961036663000344e-06,1.3661939731424098e-08,0.01750909090909091
581.2126119084223,2.0353008918829483,0.004223933265546692,8.420728979297642e-07,2.8961036679478383e-06,1.3658341626037332e-08,0.01750909090909091
581.2126119084223,2.059530664405364,0.00422393326557872,8.420023869902278e-07,2.896103668471638e-06,1.365719736543026e-08,0.01750909090909091
581.2126119084223,2.08376043692778,0.0042239332655886535,8.419813405459244e-07,2.8961036686282425e-06,1.3656855816200235e-08,0.01750909090909091
581.2126119084223,2.1079902094501963,0.004223933265592033,8.419754680164857e-07,2.8961036686723572e-06,1.365676051335079e-08,0.01750909090909091
581.2126119084223,2.132219981972612,0.004223933265593734,8.419739432443258e-07,2.896103668684375e-06,1.3656735768108043e-08,0.01750909090909091
581.2126119084223,2.156449754495028,0.0042239332655954085,8.419735767759584e-07,2.8961036686881307e-06,1.36567298206784e-08,0.01750909090909091
581.2126119084223,2.1806795270174444,0.004223933265597071,8.419734957405122e-07,2.8961036686898476e-06,1.365672850553267e-08,0.01750909090909091
581.2126119084223,2.2049092995398603,0.004223933265598733,8.419734793728199e-07,2.896103668691103e-06,1.3656728239893356e-08,0.01750909090909091
581.2126119084223,2.2291390720622766,0.004223933265600395,8.419734763806954e-07,2.896103668692263e-06,1.3656728191332003e-08,0.01750909090909091
581.2126119084223,2.2533688445846924,0.004223933265602056,8.419734758927653e-07,2.896103668693405e-06,1.3656728183412888e-08,0.01750909090909091
581.2126119084223,2.2775986171071088,0.00422393326560372,8.419734758251452e-07,2.8961036686945453e-06,1.3656728182315387e-08,0.01750909090909091
581.2126119084223,2.3018283896295246,0.004223933265605387,8.419734758180362e-07,2.8961036686956888e-06,1.3656728182200078e-08,0.01750909090909091
581.2126119084223,2.326058162151941,0.004223933265607053,8.419734758109273e-07,2.8961036686968297e-06,1.3656728182084769e-08,0.01750909090909091
581.2126119084223,2.350287934674357,0.004223933265608716,8.419734758038185e-07,2.8961036686979694e-06,1.3656728181969462e-08,0.01750909090909091
581.2126119084223,2.3745177071967727,0.004223933265610383,8.419734757967096e-07,2.8961036686991125e-06,1.3656728181854156e-08,0.01750909090909091
581.2126119084223,2.398747479719189,0.004223933265612051,8.419734757896008e-07,2.896103668700255e-06,1.3656728181738849e-08,0.01750909090909091
581.2126119084223,2.422977252241605,0.0042239332656137185,8.419734757824918e-07,2.896103668701399e-06,1.365672818162354e-08,0.01750909090909091
622.7277984733095,0.024229772522416048,0.0042107556330904855,0.028778388763177305,2.696474510585321e-06,0.00043596734070962154,0.01750909090909091
622.7277984733095,0.048459545044832096,0.004210755673998607,0.028778299426054595,2.6964750891479827e-06,0.0004359660772207723,0.01750909090909091
622.7277984733095,0.07268931756724815,0.004210755739263316,0.028778156898085962,2.6964760121957118e-06,0.00043596406143203855,0.01750909090909091
622.7277984733095,0.09691909008966419,0.004210755842295563,0.02877793189190585,2.696477469412802e-06,0.000435960879103816,0.01750909090909091
622.7277984733095,0.12114886261208024,0.00421075600322713,0.028777580442975955,2.6964797455476543e-06,0.00043595590839220404,0.01750909090909091
622.7277984733095,0.1453786351344963,0.004210756251900049,0.028777037381251827,2.6964832627004323e-06,0.0004359482274998921,0.01750909090909091
622.7277984733095,0.16960840765691235,0.004210756631983621,0.028776207340132833,2.696488638566008e-06,0.00043593648748327466,0.01750909090909091
622.7277984733095,0.19383818017932838,0.004210757206544332,0.028774952592980553,2.696496765233329e-06,0.00043591874016819094,0.01750909090909091
622.7277984733095,0.21806795270174445,0.004210758065439505,0.028773076906359423,2.6965089138004728e-06,0.0004358922096883124,0.01750909090909091
622.7277984733095,0.2422977252241605,0.004210759334936342,0.028770304533776953,2.696526870495369e-06,0.0004358529952209238,0.01750909090909091
622.7277984733095,0.2665274977465765,0.0042107611899572335,0.02876625347431238,2.6965531099998743e-06,0.00043579569247728374,0.01750909090909091
622.7277984733095,0.2907572702689926,0.00421076386930423,0.02876040222457378,2.696591011021807e-06,0.00043571292293056546,0.01750909090909091
622.7277984733095,0.31498704279140866,0.004210767694102184,0.028752049502459586,2.6966451175764866e-06,0.00043559476322304214,0.01750909090909091
622.7277984733095,0.3392168153138247,0.00421077308949781,0.02874026686008486,2.696721446654318e-06,0.00043542807327444615,0.01750909090909091
622.7277984733095,0.3634465878362407,0.004210780609349437,0.028723844765812787,2.6968278387515877e-06,0.00043519573078534726,0.01750909090909091
622.7277984733095,0.38767636035865677,0.004210790963228428,0.028701233637757777,2.696974342033149e-06,0.0004348757922950926,0.01750909090909091
622.7277984733095,0.41190613288107286,0.004210805044538664,0.02867048243702577,2.6971736137969484e-06,0.0004344406164574544,0.01750909090909091
622.7277984733095,0.4361359054034889,0.004210823957968722,0.028629178716151116,2.6974413148266177e-06,0.00043385600284735407,0.01750909090909091
622.7277984733095,0.4603656779259049,0.004210849043885658,0.028574395347831443,2.6977964639169668e-06,0.00043308041774505303,0.01750909090909091
622.7277984733095,0.484595450448321,0.004210881896730927,0.028502650352885166,2.6982617124554404e-06,0.0004320643945058676,0.01750909090909091
622.7277984733095,0.5088252229707371,0.004210924374097464,0.028409887076847194,2.6988634938539017e-06,0.000430750207234403,0.01750909090909091
622.7277984733095,0.533054995493153,0.004210978593071176,0.028291482180996357,2.699632001374601e-06,0.0004290719192176203,0.01750909090909091
622.7277984733095,0.5572847680155691,0.0042110469107039744,0.02814228828643076,2.700600951825021e-06,0.00042695589898196826,0.01750909090909091
622.7277984733095,0.5815145405379852,0.004211131886230074,0.02795671648675332,2.7018071025520713e-06,0.00042432187509984824,0.01750909090909091
622.7277984733095,0.6057443130604012,0.004211236223845013,0.02772886130971592,2.70328950512216e-06,0.00042108456602689865,0.01750909090909091
622.7277984733095,0.6299740855828173,0.0042113626964601905,0.027452667223776296,2.705088499919899e-06,0.0004171558757239317,0.01750909090909091
622.7277984733095,0.6542038581052333,0.0042115140526698906,0.02712213180583664,2.7072444794217654e-06,0.0004124475944488393,0.01750909090909091
622.7277984733095,0.6784336306276494,0.004211692910982155,0.026731536721863937,2.709796471026461e-06,0.00040687449360064034,0.01750909090909091
622.7277984733095,0.7026634031500655,0.004211901646905479,0.02627569430863184,2.712780609648304e-06,0.0004003576612974905,0.01750909090909091
622.7277984733095,0.7268931756724814,0.004212142279498678,0.025750195328823264,2.7162285827513153e-06,0.00039282789813644797,0.01750909090909091
622.7277984733095,0.7511229481948974,0.004212416364301609,0.02515164278906001,2.720166134101209e-06,0.00038422898471936824,0.01750909090909091
622.7277984733095,0.7753527207173135,0.004212724899117943,0.024477857693067828,2.7246117067462932e-06,0.00037452064512671516,0.01750909090909091
622.7277984733095,0.7995824932397296,0.0042130682479785755,0.023728045090667425,2.729575291758034e-06,0.00036368106104736907,0.01750909090909091
622.7277984733095,0.8238122657621457,0.004213446086979089,0.02290291235816083,2.7350575296433934e-06,0.00035170883411862687,0.01750909090909091
622.7277984733095,0.8480420382845617,0.004213857373818254,0.022004735718670242,2.741049089496067e-06,0.0003386243417341704,0.01750909090909091
622.7277984733095,0.8722718108069778,0.0042143003410634915,0.021037374949797544,2.7475303304409404e-06,0.0003244704763774234,0.01750909090909091
622.7277984733095,0.8965015833293939,0.004214772511675752,0.020006239478188546,2.7544712337585318e-06,0.0003093127938384978,0.01750909090909091
622.7277984733095,0.9207313558518098,0.0042152707343298046,0.01891821124665479,2.761831584269129e-06,0.00029323911709594545,0.01750909090909091
622.7277984733095,0.9449611283742259,0.004215791235623045,0.017781530697876913,2.769561376871171e-06,0.000276358648502489,0.01750909090909091
622.7277984733095,0.969190900896642,0.0042163296863685406,0.016605652003113168,2.7776014281416552e-06,0.0002588006341549452,0.01750909090909091
622.7277984733095,0.993420673419058,0.004216881279695147,0.015401072505542485,2.7858841821594754e-06,0.0002407126041164601,0.01750909090909091
622.7277984733095,1.0176504459414741,0.00421744081947997,0.014179139598704857,2.794334712008078e-06,0.00022225818531000256,0.01750909090909091
622.7277984733095,1.04188021846389,0.0042180028185189854,0.012951836340496995,2.802871931033839e-06,0.00020361445634434682,0.01750909090909091
622.7277984733095,1.066109990986306,0.004218561606594029,0.011731545453394056,2.8114100378535396e-06,0.00018496879187269793,0.01750909090909091
622.7277984733095,1.0903397635087222,0.004219111449033645,0.010530790409882283,2.819860223169646e-06,0.00016651513521144252,0.01750909090909091
622.7277984733095,1.1145695360311383,0.004219646676301751,0.009361952433127985,2.8281326615898054e-06,0.00014844964856024106,0.01750909090909091
622.7277984733095,1.1387993085535544,0.004220161824456788,0.008236963760354066,2.8361387952476407e-06,0.00013096572598332435,0.01750909090909091
622.7277984733095,1.1630290810759705,0.004220651784914795,0.007166980587326809,2.8437938864809303e-06,0.00011424841882014677,0.01750909090909091
622.7277984733095,1.1872588535983863,0.004221111959856129,0.00616204368846454,2.8510197743829036e-06,9.846841587835746e-05,0.01750909090909091
622.7277984733095,1.2114886261208024,0.004221538416993778,0.005230740431159601,2.8577477176965655e-06,8.377583507495415e-05,0.01750909090909091
622.7277984733095,1.2357183986432185,0.0042219280346173504,0.00437988802792269,2.863921150812526e-06,7.02942048518386e-05,0.01750909090909091
622.7277984733095,1.2599481711656346,0.004222278625366683,0.003614263237267162,2.869498130807008e-06,5.811512031008703e-05,0.01750909090909091
622.7277984733095,1.2841779436880507,0.004222589025757328,0.0029364068590589333,2.874453224534209e-06,4.729412217328632e-05,0.01750909090909091
622.7277984733095,1.3084077162104666,0.004222859138764905,0.0023465307392749367,2.8787785890765286e-06,3.784833731563017e-05,0.01750909090909091
622.7277984733095,1.332637488732883,0.00422308991932885,0.0018425494304181186,2.882484046176813e-06,2.9756316254682325e-05,0.01750909090909091
622.7277984733095,1.3568672612552988,0.0042232832975868835,0.0014202478339616974,2.885596043577113e-06,2.2960301434742148e-05,0.01750909090909091
622.7277984733095,1.3810970337777146,0.004223442041578388,0.0010735810341124664,2.888155524315735e-06,1.7370880326345127e-05,0.01750909090909091
622.7277984733095,1.405326806300131,0.004223569568975265,0.0007950854440353785,2.890214868306962e-06,1.2873664479951252e-05,0.01750909090909091
622.7277984733095,1.4295565788225468,0.0042236697246003764,0.0005763646654064244,2.8918342004512216e-06,9.337351948591036e-06,0.01750909090909091
622.7277984733095,1.4537863513449627,0.004223746545447208,0.0004086026421699617,2.8930774470787545e-06,6.622339290072148e-06,0.01750909090909091
622.7277984733095,1.478016123867379,0.004223804036401548,0.000283053442457014,2.8940085469605295e-06,4.588996009874555e-06,0.01750909090909091
622.7277984733095,1.5022458963897949,0.004223845977465125,0.00019146224524747344,2.894688178757044e-06,3.104811188553285e-06,0.01750909090909091
622.7277984733095,1.5264756689122112,0.004223875777542432,0.00012638464200453585,2.8951712650703995e-06,2.0498441452215806e-06,0.01750909090909091
622.7277984733095,1.550705441434627,0.0042238963821273805,8.138822887105995e-05,2.8955053790570817e-06,1.3202040719703708e-06,0.01750909090909091
622.7277984733095,1.5749352139570432,0.004223910234257814,5.113787487254843e-05,2.895730043150112e-06,8.295814704593919e-07,0.01750909090909091
622.7277984733095,1.5991649864794593,0.0042239192814740555,3.1380523251117654e-05,2.895876797659759e-06,5.090983190380534e-07,0.01750909090909091
622.7277984733095,1.6233947590018754,0.004223925017284041,1.885463939284e-05,2.895969846659913e-06,3.0589756249005166e-07,0.01750909090909091
622.7277984733095,1.6476245315242914,0.004223928544096075,1.115277609126381e-05,2.896027063894638e-06,1.8094638943641718e-07,0.01750909090909091
622.7277984733095,1.6718543040467075,0.004223930645403332,6.563936067375838e-06,2.896061155952764e-06,1.0649607152724856e-07,0.01750909090909091
622.7277984733095,1.6960840765691234,0.004223931857421551,3.917128615396393e-06,2.8960808206147397e-06,6.355234932616296e-08,0.01750909090909091
622.7277984733095,1.7203138490915395,0.004223932533520092,2.4406640354825685e-06,2.8960917903883745e-06,3.959654660722747e-08,0.01750909090909091
622.7277984733095,1.7445436216139556,0.004223932897882267,1.644970063425621e-06,2.8960977023173583e-06,2.668607430853903e-08,0.01750909090909091
622.7277984733095,1.7687733941363715,0.004223933087373103,1.2311602981959375e-06,2.896100776935834e-06,1.9971723721147175e-08,0.01750909090909091
622.7277984733095,1.7930031666587878,0.004223933182356661,1.0237355822099883e-06,2.8961023181313014e-06,1.660606283076592e-08,0.01750909090909091
622.7277984733095,1.8172329391812037,0.00422393322818639,9.236529184945811e-07,2.896103061770797e-06,1.4982104316090628e-08,0.01750909090909091
622.7277984733095,1.8414627117036195,0.004223933249441978,8.772350985510488e-07,2.896103406671829e-06,1.422891031809335e-08,0.01750909090909091
622.7277984733095,1.8656924842260358,0.004223933258903589,8.565728542965414e-07,2.8961035602018373e-06,1.389363194638996e-08,0.01750909090909091
622.7277984733095,1.8899222567484517,0.004223933262939197,8.477599101468703e-07,2.896103625686988e-06,1.3750625719923515e-08,0.01750909090909091
622.7277984733095,1.914152029270868,0.004223933264585669,8.441645942843368e-07,2.8961036524026577e-06,1.3692284322332059e-08,0.01750909090909091
