time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.94489850523925,0.7748747694754121,0.37337607263195627,1.1646144000063857e-10,0.0002388542859917857,1.317938505371475e-12,0.05325458165134799
37.94489850523925,0.7828631691607256,0.3733760726712696,3.6635641209026925e-11,0.0002388542860566952,4.145880483051937e-13,0.05325458163970809
37.94489850523925,0.790851568846039,0.37337607273548534,1.1524588024276948e-11,0.00023885428611189035,1.304182523629786e-13,0.05325458164181678
37.94489850523925,0.7988399685313526,0.37337607280716,3.625325290565107e-12,0.00023885428616052948,4.102607103609807e-14,0.05325458164768381
39.94199842656763,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
39.94199842656763,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
39.94199842656763,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
39.94199842656763,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
39.94199842656763,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
39.94199842656763,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
39.94199842656763,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
39.94199842656763,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
39.94199842656763,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
39.94199842656763,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
39.94199842656763,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
39.94199842656763,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
39.94199842656763,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
39.94199842656763,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
39.94199842656763,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
39.94199842656763,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
39.94199842656763,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
39.94199842656763,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
39.94199842656763,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
39.94199842656763,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
39.94199842656763,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
39.94199842656763,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
39.94199842656763,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
39.94199842656763,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
39.94199842656763,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
39.94199842656763,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
39.94199842656763,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
39.94199842656763,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
39.94199842656763,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
39.94199842656763,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
39.94199842656763,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
39.94199842656763,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
39.94199842656763,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
39.94199842656763,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
39.94199842656763,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
39.94199842656763,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
39.94199842656763,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
39.94199842656763,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
39.94199842656763,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
39.94199842656763,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
39.94199842656763,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
39.94199842656763,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
39.94199842656763,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
39.94199842656763,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
39.94199842656763,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
39.94199842656763,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
39.94199842656763,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
39.94199842656763,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
39.94199842656763,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
39.94199842656763,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
39.94199842656763,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
39.94199842656763,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
39.94199842656763,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
39.94199842656763,0.43137358300693046,0.14296424980276398,0.23919001662622247,5.995005249339428e-05,0.0023727739540646765,0.09999999999753215
39.94199842656763,0.43936198269224397,0.14296424980284755,0.23919001662613795,5.99500524934366e-05,0.002372773954064126,0.09999999999748643
39.94199842656763,0.4473503823775575,0.1429642498029311,0.2391900166260534,5.9950052493478924e-05,0.0023727739540635767,0.09999999999744073
39.94199842656763,0.455338782062871,0.14296424980301464,0.2391900166259689,5.995005249352124e-05,0.0023727739540630264,0.09999999999739502
39.94199842656763,0.46332718174818455,0.1429642498030982,0.23919001662588438,5.995005249356358e-05,0.0023727739540624765,0.09999999999734932
39.94199842656763,0.47131558143349805,0.1429642498031818,0.23919001662579983,5.9950052493605925e-05,0.0023727739540619266,0.0999999999973036
39.94199842656763,0.4793039811188116,0.14296424980326536,0.23919001662571532,5.995005249364826e-05,0.0023727739540613767,0.0999999999972579
39.94199842656763,0.4872923808041252,0.1429642498033489,0.2391900166256308,5.9950052493690574e-05,0.0023727739540608263,0.0999999999972122
39.94199842656763,0.49528078048943863,0.14296424980343247,0.23919001662554626,5.995005249373292e-05,0.002372773954060277,0.09999999999716648
39.94199842656763,0.5032691801747522,0.14296424980351602,0.23919001662546174,5.995005249377523e-05,0.0023727739540597265,0.09999999999712078
39.94199842656763,0.5112575798600657,0.14296424980359956,0.2391900166253772,5.995005249381756e-05,0.0023727739540591766,0.09999999999707507
39.94199842656763,0.5192459795453792,0.14296424980368316,0.23919001662529266,5.99500524938599e-05,0.0023727739540586263,0.09999999999702935
39.94199842656763,0.5272343792306928,0.14296424980376674,0.23919001662520814,5.995005249390225e-05,0.002372773954058077,0.09999999999698365
39.94199842656763,0.5352227789160062,0.14296424980385025,0.23919001662512362,5.995005249394455e-05,0.002372773954057527,0.09999999999693801
39.94199842656763,0.5432111786013197,0.14296424980393385,0.23919001662503908,5.995005249398689e-05,0.0023727739540569765,0.0999999999968923
39.94199842656763,0.5511995782866334,0.1429642498040174,0.23919001662495457,5.995005249402922e-05,0.0023727739540564266,0.0999999999968466
39.94199842656763,0.5591879779719469,0.14296424980410094,0.23919001662487002,5.9950052494071536e-05,0.0023727739540558767,0.09999999999680088
39.94199842656763,0.5671763776572604,0.1429642498044482,0.23919001662451547,5.9950052494263656e-05,0.0023727739540527746,0.09999999999662584
39.94199842656763,0.575164777342574,0.14296424980822015,0.23919001662058842,5.995005249638824e-05,0.0023727739540168585,0.09999999999475531
39.94199842656763,0.5831531770278874,0.14296424984812814,0.2391900165790935,5.995005251885381e-05,0.0023727739536376293,0.09999999997501705
39.94199842656763,0.591141576713201,0.14296425026666598,0.2391900161439326,5.9950052754440655e-05,0.002372773949661487,0.09999999976803692
39.94199842656763,0.5991299763985145,0.1429642546527315,0.23919001158366587,5.995005522325293e-05,0.002372773907994433,0.09999999759900272
39.94199842656763,0.607118376083828,0.14296430061330356,0.2391899637976697,5.995008109335417e-05,0.0023727734713758345,0.09999997487021763
39.94199842656763,0.6151067757691415,0.14296478221853365,0.2391894630644407,5.9950352177511316e-05,0.002372768896201457,0.09999973670426077
39.94199842656763,0.6230951754544551,0.1429698285627929,0.23918421629453218,5.995319266317093e-05,0.002372720957039842,0.0999972412976049
39.94199842656763,0.6310835751397685,0.14302267975941432,0.2391292661053102,5.998294353802575e-05,0.002372218917221507,0.0999711216278963
39.94199842656763,0.6390719748250822,0.1435734422903544,0.23855664052631428,6.029319531085881e-05,0.0023669908988309335,0.09970055985758432
39.94199842656763,0.6470603745103957,0.1490311665070392,0.23288320376719274,6.338959479220266e-05,0.0023155036898048426,0.09716859180685836
39.94199842656763,0.6550487741957092,0.1860434714453466,0.19443354280585448,8.557624615375232e-05,0.001971042146976961,0.08462698974157526
39.94199842656763,0.6630371738810227,0.2696204455796873,0.10766987941845459,0.00014484469112216109,0.0011499139876420903,0.0676978961782607
39.94199842656763,0.6710255735663363,0.3325176028809365,0.04239633976559567,0.0001990015943964644,0.0004696354258224675,0.05845443667182346
39.94199842656763,0.6790139732516498,0.3595059562780498,0.014391724136480268,0.0002249074250681817,0.00016172053249462147,0.05496592947203377
39.94199842656763,0.6870023729369633,0.3689045374825191,0.0046396314641428855,0.00023431093637688407,5.238593071493736e-05,0.05380303340634066
39.94199842656763,0.6949907726222769,0.371958463599878,0.001470888719226605,0.00023740906013408858,1.663324274353107e-05,0.053430463060924596
39.94199842656763,0.7029791723075903,0.3729290381556334,0.0004638371077008536,0.00023839805626272982,5.2477522504748765e-06,0.05331258608370883
39.94199842656763,0.7109675719929038,0.3732353445953174,0.00014602328647838613,0.00023871061297414353,1.6523284629761173e-06,0.05327543820971066
39.94199842656763,0.7189559716782173,0.373331797975305,4.59461584970224e-05,0.00023880907783252128,5.19929414723823e-07,0.05326374574527884
39.94199842656763,0.7269443713635309,0.3733621469882586,1.4454533073489697e-05,0.00023884006486200445,1.635708200207547e-07,0.05326006668786509
39.94199842656763,0.7349327710488445,0.37337169247862806,4.5471177872697295e-06,0.00023884981245350239,5.1456475827325095e-08,0.05325890903967402
39.94199842656763,0.742921170734158,0.3733746938454156,1.4304121552280878e-06,0.00023885287809823717,1.618697433336927e-08,0.05325854473042673
39.94199842656763,0.7509095704194715,0.37337563766398324,4.4997038400328724e-07,0.0002388538423651613,5.0920026562763274e-09,0.053258430108041536
39.94199842656763,0.7588979701047851,0.3733759349734197,1.415487247789357e-07,0.00023885414600677746,1.6018089518229923e-09,0.05325839410175956
39.94199842656763,0.7668863697900986,0.37337602912996704,4.452744425296209e-08,0.0002388542419257268,5.038862918537508e-10,0.053258382841824596
39.94199842656763,0.7748747694754121,0.37337605922961714,1.4007141144684692e-08,0.0002388542723796111,1.585091311610437e-10,0.05325837934645166
39.94199842656763,0.7828631691607256,0.37337606889511704,4.40627113419483e-09,0.00023885428205692357,4.986272384233053e-11,0.05325837826320541
39.94199842656763,0.790851568846039,0.37337607189903077,1.3860947557302904e-09,0.0002388542850603991,1.5685475953213717e-11,0.05325837791575604
39.94199842656763,0.7988399685313526,0.37337607269946227,4.360282396741142e-10,0.00023885428590877112,4.934230084858128e-12,0.05325837779045383
41.939098347896014,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
41.939098347896014,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
41.939098347896014,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
41.939098347896014,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
41.939098347896014,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
41.939098347896014,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
41.939098347896014,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
41.939098347896014,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
41.939098347896014,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
41.939098347896014,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
41.939098347896014,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
41.939098347896014,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
41.939098347896014,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
41.939098347896014,0.11183759559438937,0.1429642497994214,0.23919001662960357,5.995005249170099e-05,0.0023727739540866754,0.09999999999936023
41.939098347896014,0.1198259952797029,0.14296424979950498,0.239190016629519,5.9950052491743333e-05,0.002372773954086125,0.09999999999931453
41.939098347896014,0.12781439496501643,0.14296424979958858,0.23919001662943448,5.995005249178568e-05,0.002372773954085575,0.09999999999926881
41.939098347896014,0.13580279465032993,0.14296424979967215,0.23919001662934994,5.995005249182802e-05,0.0023727739540850253,0.0999999999992231
41.939098347896014,0.1437911943356435,0.14296424979975572,0.2391900166292654,5.995005249187037e-05,0.0023727739540844754,0.0999999999991774
41.939098347896014,0.151779594020957,0.1429642497998393,0.23919001662918088,5.995005249191269e-05,0.002372773954083925,0.09999999999913169
41.939098347896014,0.15976799370627054,0.14296424979992284,0.23919001662909636,5.995005249195501e-05,0.002372773954083375,0.09999999999908599
41.939098347896014,0.16775639339158407,0.14296424980000638,0.23919001662901182,5.9950052491997335e-05,0.002372773954082825,0.09999999999904027
41.939098347896014,0.17574479307689758,0.14296424980008993,0.2391900166289273,5.9950052492039666e-05,0.002372773954082275,0.09999999999899456
41.939098347896014,0.18373319276221112,0.14296424980017353,0.2391900166288428,5.995005249208201e-05,0.0023727739540817254,0.09999999999894886
41.939098347896014,0.19172159244752465,0.14296424980025707,0.23919001662875825,5.995005249212433e-05,0.002372773954081176,0.09999999999890319
41.939098347896014,0.19970999213283816,0.14296424980034061,0.23919001662867373,5.9950052492166653e-05,0.002372773954080626,0.0999999999988575
41.939098347896014,0.2076983918181517,0.14296424980042416,0.2391900166285892,5.995005249220897e-05,0.0023727739540800757,0.09999999999881183
41.939098347896014,0.21568679150346523,0.1429642498005077,0.23919001662850473,5.9950052492251296e-05,0.0023727739540795258,0.09999999999876613
41.939098347896014,0.22367519118877874,0.14296424980059128,0.2391900166284202,5.995005249229363e-05,0.002372773954078976,0.09999999999872042
41.939098347896014,0.23166359087409227,0.1429642498006748,0.2391900166283357,5.995005249233594e-05,0.0023727739540784264,0.09999999999867477
41.939098347896014,0.2396519905594058,0.1429642498007584,0.23919001662825115,5.995005249237828e-05,0.0023727739540778756,0.09999999999862907
41.939098347896014,0.24764039024471932,0.14296424980084194,0.23919001662816664,5.9950052492420614e-05,0.002372773954077326,0.09999999999858336
41.939098347896014,0.25562878993003285,0.14296424980092548,0.2391900166280821,5.9950052492462925e-05,0.002372773954076776,0.09999999999853765
41.939098347896014,0.2636171896153464,0.14296424980100902,0.23919001662799758,5.9950052492505257e-05,0.002372773954076226,0.09999999999849195
41.939098347896014,0.27160558930065987,0.14296424980109262,0.23919001662791303,5.99500524925476e-05,0.002372773954075676,0.09999999999844623
41.939098347896014,0.27959398898597343,0.1429642498011762,0.23919001662782852,5.9950052492589946e-05,0.002372773954075126,0.09999999999840053
41.939098347896014,0.287582388671287,0.14296424980125974,0.239190016627744,5.995005249263227e-05,0.0023727739540745757,0.09999999999835482
41.939098347896014,0.2955707883566005,0.1429642498013433,0.23919001662765949,5.9950052492674575e-05,0.0023727739540740263,0.09999999999830915
41.939098347896014,0.303559188041914,0.1429642498014269,0.23919001662757494,5.995005249271695e-05,0.0023727739540734764,0.09999999999826344
41.939098347896014,0.31154758772722757,0.1429642498015105,0.2391900166274904,5.995005249275929e-05,0.002372773954072926,0.09999999999821774
41.939098347896014,0.3195359874125411,0.14296424980159406,0.23919001662740585,5.995005249280162e-05,0.002372773954072376,0.09999999999817202
41.939098347896014,0.3275243870978546,0.14296424980167763,0.23919001662732134,5.9950052492843955e-05,0.002372773954071826,0.09999999999812631
41.939098347896014,0.33551278678316815,0.14296424980176117,0.23919001662723682,5.995005249288628e-05,0.002372773954071276,0.09999999999808061
41.939098347896014,0.34350118646848166,0.14296424980184474,0.23919001662715228,5.99500524929286e-05,0.0023727739540707264,0.0999999999980349
41.939098347896014,0.35148958615379516,0.1429642498019283,0.23919001662706776,5.995005249297093e-05,0.002372773954070176,0.0999999999979892
41.939098347896014,0.35947798583910867,0.14296424980201183,0.23919001662698322,5.995005249301325e-05,0.002372773954069626,0.09999999999794348
41.939098347896014,0.36746638552442223,0.14296424980209543,0.2391900166268987,5.99500524930556e-05,0.0023727739540690762,0.09999999999789777
41.939098347896014,0.37545478520973574,0.142964249802179,0.2391900166268142,5.995005249309794e-05,0.0023727739540685263,0.09999999999785207
41.939098347896014,0.3834431848950493,0.14296424980226255,0.23919001662672965,5.995005249314026e-05,0.002372773954067976,0.09999999999780636
41.939098347896014,0.3914315845803628,0.14296424980234612,0.23919001662664513,5.995005249318259e-05,0.002372773954067426,0.09999999999776066
41.939098347896014,0.3994199842656763,0.14296424980242967,0.23919001662656064,5.99500524932249e-05,0.0023727739540668766,0.09999999999771497
41.939098347896014,0.4074083839509898,0.14296424980251327,0.23919001662647607,5.9950052493267275e-05,0.0023727739540663267,0.09999999999766927
41.939098347896014,0.4153967836363034,0.14296424980259687,0.23919001662639153,5.9950052493309606e-05,0.0023727739540657764,0.09999999999762356
41.939098347896014,0.4233851833216169,0.1429642498026804,0.239190016626307,5.995005249335194e-05,0.0023727739540652265,0.09999999999757786
41.939098347896014,0.43137358300693046,0.14296424980276398,0.23919001662622247,5.995005249339428e-05,0.0023727739540646765,0.09999999999753215
41.939098347896014,0.43936198269224397,0.14296424980284755,0.23919001662613795,5.99500524934366e-05,0.002372773954064126,0.09999999999748643
41.939098347896014,0.4473503823775575,0.1429642498029311,0.2391900166260534,5.9950052493478924e-05,0.0023727739540635767,0.09999999999744073
41.939098347896014,0.455338782062871,0.14296424980301464,0.2391900166259689,5.995005249352124e-05,0.0023727739540630264,0.09999999999739502
41.939098347896014,0.46332718174818455,0.1429642498030982,0.23919001662588438,5.995005249356358e-05,0.0023727739540624765,0.09999999999734932
41.939098347896014,0.47131558143349805,0.1429642498031818,0.23919001662579983,5.9950052493605925e-05,0.0023727739540619266,0.0999999999973036
41.939098347896014,0.4793039811188116,0.14296424980326536,0.23919001662571532,5.995005249364826e-05,0.0023727739540613767,0.0999999999972579
41.939098347896014,0.4872923808041252,0.1429642498033489,0.2391900166256308,5.9950052493690574e-05,0.0023727739540608263,0.0999999999972122
41.939098347896014,0.49528078048943863,0.14296424980343247,0.23919001662554626,5.995005249373292e-05,0.002372773954060277,0.09999999999716648
41.939098347896014,0.5032691801747522,0.14296424980351602,0.23919001662546174,5.995005249377523e-05,0.0023727739540597265,0.09999999999712078
41.939098347896014,0.5112575798600657,0.14296424980359956,0.2391900166253772,5.995005249381756e-05,0.0023727739540591766,0.09999999999707507
41.939098347896014,0.5192459795453792,0.14296424980368316,0.23919001662529266,5.99500524938599e-05,0.0023727739540586263,0.09999999999702935
41.939098347896014,0.5272343792306928,0.14296424980376674,0.23919001662520814,5.995005249390225e-05,0.002372773954058077,0.09999999999698365
41.939098347896014,0.5352227789160062,0.14296424980385025,0.23919001662512362,5.995005249394455e-05,0.002372773954057527,0.09999999999693801
41.939098347896014,0.5432111786013197,0.14296424980393385,0.23919001662503908,5.995005249398689e-05,0.0023727739540569765,0.0999999999968923
41.939098347896014,0.5511995782866334,0.1429642498040174,0.23919001662495457,5.995005249402922e-05,0.0023727739540564266,0.0999999999968466
41.939098347896014,0.5591879779719469,0.14296424980410094,0.23919001662487002,5.9950052494071536e-05,0.0023727739540558767,0.09999999999680088
41.939098347896014,0.5671763776572604,0.1429642498041845,0.2391900166247855,5.9950052494113894e-05,0.002372773954055327,0.09999999999675518
41.939098347896014,0.575164777342574,0.1429642498042681,0.239190016624701,5.9950052494156225e-05,0.002372773954054777,0.09999999999670947
41.939098347896014,0.5831531770278874,0.14296424980435166,0.23919001662461645,5.995005249419855e-05,0.0023727739540542266,0.09999999999666376
41.939098347896014,0.591141576713201,0.1429642498044352,0.23919001662453193,5.995005249424088e-05,0.0023727739540536767,0.09999999999661806
41.939098347896014,0.5991299763985145,0.1429642498046821,0.23919001662428255,5.9950052494375424e-05,0.00237277395405154,0.09999999999648729
41.939098347896014,0.607118376083828,0.14296424980738479,0.2391900166214736,5.9950052495897786e-05,0.0023727739540258625,0.09999999999514803
41.939098347896014,0.6151067757691415,0.1429642498359977,0.239190016591722,5.9950052512005236e-05,0.0023727739537539433,0.099999999980995
41.939098347896014,0.6230951754544551,0.1429642501361705,0.23919001627962427,5.9950052680967506e-05,0.0023727739509022275,0.09999999983254783
41.939098347896014,0.6310835751397685,0.14296425328195364,0.23919001300889758,5.9950054451655194e-05,0.002372773921017644,0.09999999827686645
41.939098347896014,0.6390719748250822,0.14296428624601293,0.23918997873559739,5.9950073006332215e-05,0.0023727736078639366,0.09999998197521537
41.939098347896014,0.6470603745103957,0.14296463166578047,0.23918961959673066,5.9950267434887116e-05,0.002372770326429483,0.09999981115612956
41.939098347896014,0.6550487741957092,0.14296825108656738,0.23918585642321177,5.9952304729945865e-05,0.0023727359426557867,0.09999802132917862
41.939098347896014,0.6630371738810227,0.14300616354464016,0.23914643824458434,5.997364587589851e-05,0.002372375799871182,0.09997928116443505
41.939098347896014,0.6710255735663363,0.1434018651169816,0.2387350265699615,6.019650093789293e-05,0.0023686188411452197,0.09978452958038608
41.939098347896014,0.6790139732516498,0.14738371508954062,0.2345956033937906,6.24506480146419e-05,0.002330990769533773,0.09790586218784395
41.939098347896014,0.6870023729369633,0.1771396377087932,0.20368053652167778,8.003590076000268e-05,0.002054063284506132,0.08712357289595979
41.939098347896014,0.6949907726222769,0.25761811369288273,0.12012731186616038,0.0001354740603117117,0.0012734896104395208,0.06970963610846247
41.939098347896014,0.7029791723075903,0.3261737021560432,0.048979420547104566,0.00019314773501757484,0.0005406537920283529,0.05931764730284622
41.939098347896014,0.7109675719929038,0.35714277329955524,0.016843856585755573,0.00022257437586517746,0.000189037860188627,0.05526955862181141
41.939098347896014,0.7189559716782173,0.3681200864726771,0.00545359407409449,0.00023351860393890428,6.154957038638032e-05,0.05390621528547911
41.939098347896014,0.7269443713635309,0.37170746635030094,0.0017313196563909508,0.0002371536764528663,1.957500484577826e-05,0.05346800178583038
41.939098347896014,0.7349327710488445,0.3728496490498843,0.000546200391371836,0.00023831709546734192,6.179088527389651e-06,0.053329213602389805
41.939098347896014,0.742921170734158,0.373210322497603,0.00017197613228820966,0.00023868507966902765,1.945891995048305e-06,0.0532854619180532
41.939098347896014,0.7509095704194715,0.3733239202886095,5.411454230102434e-05,0.0002388010386044403,6.123351020252781e-07,0.05327168993035435
41.939098347896014,0.7588979701047851,0.37335966937679943,1.7024514499708684e-05,0.00023883753613536147,1.9264495985419903e-07,0.05326735676157998
41.939098347896014,0.7668863697900986,0.3733709152386115,5.3556072699249295e-06,0.00023884901835805866,6.060299355559242e-08,0.05326599342794558
41.939098347896014,0.7748747694754121,0.3733744512804606,1.684745447673443e-06,0.00023885262944979031,1.9064280282243363e-08,0.053265564367839
