time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
73.93343792754521,0.03908469325426814,0.1404489150591427,0.7822987371476532,0.049,False
73.94974078404586,0.039084938148545016,0.1403898676329949,0.7822260457207574,0.049,False
73.9660436405465,0.039085182978624074,0.1403308356859988,0.782153325720125,0.049,False
73.98234649704713,0.039085427744492744,0.1402718192211688,0.7820805771401266,0.049,False
73.99864935354778,0.03908567244613855,0.14021281824149714,0.7820077999751178,0.049,False
74.0149522100484,0.039085917083549346,0.1401538327499485,0.7819349942194317,0.049,False
74.03125506654905,0.03908616165671287,0.14009486274946414,0.7818621598673848,0.049,False
74.04755792304968,0.039086406165617066,0.14003590824296044,0.7817892969132753,0.049,False
74.06386077955032,0.039086650610249976,0.13997696923332814,0.7817164053513813,0.049,False
74.08016363605097,0.03908689499059954,0.139918045723434,0.781643485175964,0.049,False
74.09646649255161,0.039087139306654084,0.13985913771611946,0.7815705363812645,0.049,False
74.11276934905224,0.039087383558401925,0.13980024521420226,0.7814975589615062,0.049,False
74.12907220555289,0.03908762774583144,0.13974136822047467,0.7814245529108932,0.049,False
74.14537506205353,0.039087871868931125,0.13968250673770546,0.7813515182236123,0.049,False
74.16167791855416,0.039088115927689696,0.13962366076863847,0.7812784548938302,0.049,False
74.1779807750548,0.03908835992209584,0.1395648303159936,0.7812053629156963,0.049,False
74.19428363155545,0.03908860385213829,0.13950601538246715,0.7811322422833427,0.049,False
74.2105864880561,0.03908884771780602,0.13944721597072887,0.7810590929908791,0.049,False
74.22688934455672,0.03908909151908805,0.13938843208342735,0.7809859150324006,0.049,False
74.24319220105737,0.0390893352559735,0.13932966372318623,0.7809127084019828,0.049,False
74.25949505755801,0.039089578928451565,0.13927091089260515,0.7808394730936831,0.049,False
74.27579791405866,0.03908982253651159,0.13921217359425966,0.7807662091015397,0.049,False
74.29210077055929,0.03909006608014289,0.13915345183070302,0.7806929164195748,0.049,False
74.30840362705993,0.03909030955933506,0.1390947456044627,0.7806195950417892,0.049,False
74.32470648356058,0.039090552974077715,0.13903605491804397,0.7805462449621675,0.049,False
74.34100934006122,0.039090796324360584,0.1389773797739285,0.7804728661746754,0.049,False
74.35731219656185,0.03909103961017346,0.13891872017457432,0.7803994586732605,0.049,False
74.3736150530625,0.03909128283150613,0.1388600761224163,0.7803260224518533,0.049,False
74.38991790956312,0.03909152598834871,0.13880144761986574,0.7802525575043645,0.049,False
74.40622076606377,0.03909176908069131,0.13874283466931128,0.7801790638246875,0.049,False
74.4225236225644,0.03909201210852414,0.13868423727311813,0.7801055414066975,0.049,False
74.43882647906504,0.03909225507183731,0.13862565543362884,0.7800319902442533,0.049,False
74.45512933556569,0.039092497970621407,0.13856708915316202,0.7799584103311918,0.049,False
74.47143219206632,0.039092740804866855,0.13850853843401476,0.7798848016613361,0.049,False
74.48773504856696,0.03909298357456415,0.13845000327845958,0.7798111642284881,0.049,False
74.5040379050676,0.03909322627970401,0.13839148368874787,0.7797374980264334,0.049,False
74.52034076156825,0.039093468920277194,0.1383329796671081,0.7796638030489402,0.049,False
74.53664361806888,0.03909371149627452,0.13827449121574534,0.7795900792897574,0.049,False
74.55294647456952,0.03909395400768696,0.1382160183368431,0.7795163267426172,0.049,False
74.56924933107017,0.039094196454505584,0.13815756103256147,0.7794425454012321,0.049,False
74.58555218757081,0.03909443883672138,0.13809911930503874,0.7793687352592994,0.049,False
74.60185504407144,0.03909468115432577,0.13804069315639084,0.7792948963104962,0.049,False
74.61815790057209,0.03909492340730982,0.13798228258871187,0.7792210285484844,0.049,False
74.63446075707273,0.03909516559566518,0.13792388760407354,0.7791471319669058,0.049,False
74.65076361357337,0.039095407719383225,0.13786550820452473,0.7790732065593852,0.049,False
74.667066470074,0.03909564977845556,0.13780714439209305,0.7789992523195298,0.049,False
74.68336932657465,0.03909589177287384,0.13774879616878372,0.7789252692409292,0.049,False
74.6996721830753,0.03909613370262991,0.13769046353658057,0.7788512573171551,0.049,False
74.71597503957594,0.039096375567715606,0.13763214649744576,0.7787772165417621,0.049,False
74.73227789607657,0.03909661736812286,0.13757384505331904,0.7787031469082868,0.049,False
74.74858075257721,0.039096859103843695,0.13751555920611944,0.778629048410249,0.049,False
74.76488360907786,0.0390971007748703,0.13745728895774315,0.7785549210411492,0.049,False
74.78118646557847,0.03909734238119486,0.13739903431006553,0.7784807647944716,0.049,False
74.79748932207912,0.03909758392280966,0.13734079526494058,0.7784065796636829,0.049,False
74.81379217857976,0.039097825399707194,0.13728257182420064,0.7783323656422314,0.049,False
74.8300950350804,0.03909806681187985,0.13722436398965746,0.7782581227235499,0.049,False
74.84639789158103,0.03909830815932028,0.1371661717631003,0.7781838509010514,0.049,False
74.86270074808168,0.03909854944202111,0.13710799514629826,0.7781095501681331,0.049,False
74.87900360458232,0.03909879065997513,0.1370498341409991,0.7780352205181742,0.049,False
74.89530646108297,0.039099031813175235,0.1369916887489302,0.7779608619445373,0.049,False
74.9116093175836,0.03909927290161408,0.1369335589717954,0.777886474440566,0.049,False
74.92791217408424,0.039099513925284914,0.1368754448112808,0.7778120579995883,0.049,False
74.94421503058489,0.039099754884180805,0.13681734626905,0.7777376126149137,0.049,False
74.96051788708553,0.03909999577829486,0.13675926334674623,0.7776631382798355,0.049,False
74.97682074358616,0.03910023660762045,0.13670119604599185,0.7775886349876282,0.049,False
74.9931236000868,0.039100477372150826,0.13664314436838879,0.7775141027315512,0.049,False
75.00942645658745,0.0391007180718795,0.13658510831551865,0.7774395415048452,0.049,False
75.02572931308809,0.03910095870680003,0.13652708788894158,0.7773649513007332,0.049,False
75.04203216958872,0.03910119927690578,0.13646908309019887,0.7772903321124243,0.049,False
75.05833502608937,0.03910143978219067,0.13641109392081013,0.7772156839331062,0.049,False
75.07463788259001,0.03910168022264829,0.13635312038227462,0.7771410067559521,0.049,False
75.09094073909064,0.03910192059827279,0.13629516247607243,0.7770663005741166,0.049,False
75.10724359559129,0.039102160909057986,0.13623722020366277,0.7769915653807383,0.049,False
75.12354645209193,0.03910240115499789,0.13617929356648492,0.776916801168939,0.049,False
75.13984930859257,0.03910264133608663,0.13612138256595802,0.7768420079318225,0.049,False
75.15615216509319,0.03910288145231836,0.1360634872034814,0.7767671856624765,0.049,False
75.17245502159383,0.03910312150368742,0.13600560748043478,0.7766923343539713,0.049,False
75.18875787809448,0.039103361490188164,0.13594774339817703,0.7766174539993596,0.049,False
75.20506073459512,0.03910360141181497,0.1358898949580479,0.776542544591678,0.049,False
75.22136359109575,0.039103841268562436,0.13583206216136806,0.7764676061239468,0.049,False
75.2376664475964,0.039104081060425136,0.13577424500943736,0.7763926385891676,0.049,False
75.25396930409704,0.03910432078739765,0.13571644350353707,0.7763176419803275,0.049,False
75.27027216059768,0.039104560449474926,0.13565865764492852,0.7762426162903944,0.049,False
75.28657501709831,0.039104800046651705,0.13560088743485352,0.7761675615123209,0.049,False
75.30287787359896,0.039105039578922925,0.13554313287453482,0.7760924776390427,0.049,False
75.3191807300996,0.039105279046283636,0.1354853939651753,0.7760173646634776,0.049,False
75.33548358660025,0.03910551844872887,0.13542767070795886,0.7759422225785276,0.049,False
75.35178644310088,0.039105757786253845,0.13536996310405003,0.7758670513770775,0.049,False
75.36808929960152,0.03910599705885381,0.13531227115459546,0.7757918510519968,0.049,False
75.38439215610217,0.0391062362665241,0.13525459486072097,0.7757166215961362,0.049,False
75.4006950126028,0.03910647540925997,0.13519693422353393,0.7756413630023312,0.049,False
75.41699786910344,0.039106714487057,0.1351392892441234,0.7755660752634004,0.049,False
75.43330072560408,0.03910695349991085,0.13508165992355922,0.7754907583721451,0.049,False
75.44960358210473,0.03910719244781711,0.13502404626289224,0.7754154123213508,0.049,False
75.46590643860536,0.039107431330771464,0.13496644826315446,0.7753400371037857,0.049,False
75.482209295106,0.039107670148769716,0.13490886592535914,0.7752646327122018,0.049,False
75.49851215160665,0.03910790890180777,0.13485129925050152,0.775189199139335,0.049,False
75.51481500810729,0.03910814758988152,0.13479374823955778,0.7751137363779043,0.049,False
75.53111786460791,0.039108386212987026,0.1347362128934858,0.7750382444206121,0.049,False
75.54742072110855,0.03910862477112039,0.13467869321322481,0.7749627232601443,0.049,False
75.5637235776092,0.0391088632642778,0.1346211891996962,0.7748871728891712,0.049,False
75.58002643410984,0.03910910169245547,0.13456370085380212,0.7748115933003454,0.049,False
75.59632929061047,0.03910934005564967,0.13450622817642707,0.7747359844863041,0.049,False
75.61263214711111,0.03910957835385695,0.13444877116843765,0.7746603464396676,0.049,False
75.62893500361176,0.03910981658707374,0.13439132983068114,0.7745846791530392,0.049,False
75.6452378601124,0.039110054755296574,0.1343339041639881,0.7745089826190075,0.049,False
75.66154071661303,0.03911029285852211,0.13427649416917023,0.7744332568301434,0.049,False
75.67784357311368,0.039110530896747035,0.13421909984702135,0.7743575017790018,0.049,False
75.69414642961432,0.03911076886996816,0.13416172119831815,0.7742817174581221,0.049,False
75.71044928611495,0.03911100677818231,0.13410435822381847,0.7742059038600269,0.049,False
75.7267521426156,0.039111244621386404,0.13404701092426274,0.7741300609772219,0.049,False
75.74305499911624,0.039111482399577464,0.1339896793003736,0.7740541888021972,0.049,False
75.75935785561688,0.039111720112752525,0.13393236335285666,0.7739782873274278,0.049,False
75.77566071211751,0.03911195776090877,0.13387506308239872,0.7739023565453701,0.049,False
75.79196356861816,0.03911219534404346,0.1338177784896698,0.7738263964484656,0.049,False
75.8082664251188,0.03911243286215388,0.13376050957532223,0.77375040702914,0.049,False
75.82456928161945,0.03911267031523736,0.13370325633999164,0.7736743882798033,0.049,False
75.84087213812008,0.03911290770329138,0.13364601878429483,0.7735983401928475,0.049,False
75.85717499462072,0.03911314502631346,0.13358879690883246,0.77352226276065,0.049,False
75.87347785112136,0.039113382284301085,0.13353159071418766,0.7734461559755726,0.049,False
75.88978070762201,0.03911361947725201,0.13347440020092619,0.77337001982996,0.049,False
75.90608356412264,0.039113856605163914,0.13341722536959708,0.7732938543161414,0.049,False
75.92238642062327,0.03911409366803458,0.1333600662207315,0.7732176594264296,0.049,False
75.93868927712391,0.039114330665861965,0.13330292275484437,0.7731414351531216,0.049,False
75.95499213362454,0.03911456759864382,0.13324579497243308,0.7730651814884991,0.049,False
75.97129499012519,0.03911480446637824,0.13318868287397825,0.7729888984248268,0.049,False
75.98759784662583,0.03911504126906332,0.1331315864599438,0.7729125859543539,0.049,False
76.00390070312648,0.039115278006697195,0.13307450573077712,0.7728362440693141,0.049,False
76.0202035596271,0.039115514679278096,0.13301744068690824,0.7727598727619248,0.049,False
76.03650641612775,0.039115751286804265,0.13296039132875145,0.7726834720243887,0.049,False
76.0528092726284,0.039115987829274036,0.13290335765670244,0.7726070418488897,0.049,False
76.06911212912904,0.03911622430668584,0.13284633967114257,0.7725305822275992,0.049,False
76.08541498562967,0.0391164607190382,0.1327893373724352,0.7724540931526707,0.049,False
76.1017178421303,0.03911669706632968,0.13273235076092788,0.7723775746162427,0.049,False
76.11802069863094,0.03911693334855885,0.13267537983695185,0.7723010266104383,0.049,False
76.1343235551316,0.03911716956572445,0.13261842460082154,0.7722244491273641,0.049,False
76.15062641163223,0.039117405717825154,0.1325614850528356,0.772147842159112,0.049,False
76.16692926813288,0.039117641804859965,0.13250456119327603,0.7720712056977568,0.049,False
76.18323212463352,0.03911787782682769,0.13244765302240835,0.771994539735358,0.049,False
76.19953498113416,0.03911811378372726,0.1323907605404832,0.7719178442639613,0.049,False
76.2158378376348,0.039118349675557725,0.13233388374773356,0.7718411192755941,0.049,False
76.23214069413544,0.039118585502318184,0.1322770226443777,0.77176436476227,0.049,False
76.24844355063608,0.03911882126400773,0.13222017723061646,0.7716875807159858,0.049,False
76.26474640713673,0.03911905696062573,0.13216334750663614,0.771610767128723,0.049,False
76.28104926363736,0.03911929259217136,0.1321065334726068,0.7715339239924487,0.049,False
76.29735212013799,0.03911952815864405,0.13204973512868218,0.7714570512991128,0.049,False
76.31365497663863,0.0391197636600431,0.13199295247500073,0.7713801490406511,0.049,False
76.32995783313926,0.03911999909636821,0.13193618551168523,0.7713032172089824,0.049,False
76.3462606896399,0.03912023446761868,0.13187943423884285,0.7712262557960123,0.049,False
76.36256354614055,0.039120469773794506,0.1318226986565644,0.771149264793627,0.049,False
76.3788664026412,0.03912070501489477,0.13176597876492616,0.7710722441937029,0.049,False
76.39516925914182,0.039120940190920106,0.13170927456398834,0.7709951939880937,0.049,False
76.41147211564247,0.03912117530186947,0.13165258605379596,0.7709181141686459,0.049,False
76.42777497214311,0.03912141034774287,0.13159591323437844,0.7708410047271855,0.049,False
76.44407782864376,0.039121645328540657,0.13153925610574976,0.7707638656555224,0.049,False
76.46038068514439,0.039121880244263024,0.13148261466790923,0.7706866969454521,0.049,False
76.47668354164503,0.03912211509490956,0.13142598892084023,0.7706094985887576,0.049,False
76.49298639814566,0.03912234988048003,0.13136937886451158,0.7705322705772066,0.049,False
76.5092892546463,0.03912258460097548,0.13131278449887604,0.7704550129025445,0.049,False
76.52559211114693,0.03912281925639555,0.13125620582387235,0.77037772555651,0.049,False
76.54189496764758,0.0391230538467407,0.13119964283942379,0.770300408530822,0.049,False
76.55819782414822,0.03912328837201157,0.13114309554543804,0.7702230618171833,0.049,False
76.57450068064888,0.03912352283220849,0.1310865639418091,0.7701456854072842,0.049,False
76.59080353714951,0.039123757227331794,0.1310300480284154,0.7700682792927998,0.049,False
76.60710639365016,0.039123991557382165,0.13097354780512016,0.7699908434653877,0.049,False
76.6234092501508,0.0391242258223602,0.1309170632717724,0.7699133779166921,0.049,False
76.63971210665143,0.03912446002226657,0.13086059442820644,0.7698358826383416,0.049,False
