time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
52.03786821339221,0.47067389573126683,0.014489515364357596,0.0651284096410176,8.555993579339523e-06,0.0009102088409554936,0.042105263157894736
52.03786821339221,0.47878896289904727,0.014497039874288428,0.06036656538765252,8.64754441849144e-06,0.0008522709883530625,0.042105263157894736
52.03786821339221,0.48690403006682775,0.014504487221386789,0.05565355785005151,8.74001146798268e-06,0.0007937533758620297,0.042105263157894736
52.03786821339221,0.4950190972346082,0.014511835922596025,0.051002983048661375,8.833118816848072e-06,0.0007348306247098802,0.042105263157894736
52.03786821339221,0.5031341644023887,0.014519061448427904,0.04643036497015815,8.92652780869789e-06,0.0006757170657860982,0.042105263157894736
52.03786821339221,0.5112492315701691,0.014526135944691591,0.04195333165489302,9.019828472382498e-06,0.0006166721625476231,0.042105263157894736
52.03786821339221,0.5193642987379495,0.014533028027486123,0.037591744910116756,9.112531641051763e-06,0.0005580054980709628,0.042105263157894736
52.03786821339221,0.5274793659057301,0.014539702709393743,0.033367746978961665,9.204062886495623e-06,0.0005000806130225908,0.042105263157894736
52.03786821339221,0.5355944330735105,0.014546121534937985,0.0293056747602772,9.293759870779059e-06,0.0004433166806324927,0.042105263157894736
52.03786821339221,0.5437095002412909,0.014552243023892785,0.02543177918590331,9.380875233970319e-06,0.0003881866777207151,0.042105263157894736
52.03786821339221,0.5518245674090715,0.01455802353683094,0.021773677365925496,9.464587589340734e-06,0.0003352104244597768,0.042105263157894736
52.03786821339221,0.5599396345768519,0.014563418679570903,0.018359463677719463,9.544023394235436e-06,0.0002849407410909585,0.042105263157894736
52.03786821339221,0.5680547017446324,0.01456838533915449,0.015216421189407421,9.618292119138732e-06,0.0002379411887279617,0.042105263157894736
52.03786821339221,0.5761697689124128,0.014572884378444003,0.012369316295176151,9.686535901426601e-06,0.00019475464380469047,0.042105263157894736
52.03786821339221,0.5842848360801933,0.014576883896743175,0.009838335191416647,9.747992449221805e-06,0.00015586348810898873,0.042105263157894736
52.03786821339221,0.5923999032479738,0.01458036278948583,0.007636831172463617,9.80206632949173e-06,0.00012164449451403503,0.042105263157894736
52.03786821339221,0.6005149704157542,0.01458331413528633,0.00576918129509781,9.848399457350743e-06,9.232422054399563e-05,0.042105263157894736
52.03786821339221,0.6086300375835346,0.014585747762398866,0.004229162479222883,9.886927867776414e-06,6.794308565297641e-05,0.042105263157894736
52.03786821339221,0.6167451047513152,0.014587691287753014,0.0029992943363484933,9.917910559976212e-06,4.8337124339381756e-05,0.042105263157894736
52.03786821339221,0.6248601719190956,0.014589189068747998,0.0020515029379282535,9.94191911786875e-06,3.3144562725528975e-05,0.042105263157894736
52.03786821339221,0.632975239086876,0.014590298894519755,0.0013492150864723921,9.95978444155393e-06,2.1839536119632523e-05,0.042105263157894736
52.03786821339221,0.6410903062546565,0.014591086795977615,0.0008506429535833144,9.972507591378033e-06,1.3788514737733009e-05,0.042105263157894736
52.03786821339221,0.6492053734224369,0.014591620887380531,0.0005126813831581016,9.98115170611132e-06,8.318702518584883e-06,0.042105263157894736
52.03786821339221,0.6573204405902174,0.014591965442329517,0.00029465663525318314,9.986737029727273e-06,4.784464879554612e-06,0.042105263157894736
52.03786821339221,0.6654355077579979,0.014592176313062458,0.00016122489630112714,9.990158978628238e-06,2.619173105120003e-06,0.042105263157894736
52.03786821339221,0.6735505749257783,0.01459229835779492,8.399998587455648e-05,9.992140931243594e-06,1.3650745033730081e-06,0.042105263157894736
52.03786821339221,0.6816656420935588,0.014592364941910753,4.186871483170773e-05,9.99322277344974e-06,6.805360121465892e-07,0.042105263157894736
52.03786821339221,0.6897807092613393,0.014592399069146911,2.0274837675415103e-05,9.993777467317673e-06,3.2955559321200175e-07,0.042105263157894736
52.03786821339221,0.6978957764291198,0.014592415441630547,9.915316196575232e-06,9.994043656907704e-06,1.6112685341207447e-07,0.042105263157894736
52.03786821339221,0.7060108435969003,0.014592422763708533,5.2823925766708905e-06,9.994162730702688e-06,8.578488286018068e-08,0.042105263157894736
52.03786821339221,0.7141259107646806,0.014592425802105888,3.3599158144388467e-06,9.994212152894e-06,5.45141207556189e-08,0.042105263157894736
52.03786821339221,0.7222409779324612,0.014592426965761407,2.623646476650439e-06,9.99423108471926e-06,4.253555887017676e-08,0.042105263157894736
52.03786821339221,0.7303560451002415,0.01459242737452244,2.365017493234073e-06,9.99423773630634e-06,3.8327001795387185e-08,0.042105263157894736
52.03786821339221,0.738471112268022,0.014592427505257275,2.282300856385181e-06,9.99423986411137e-06,3.698072148260855e-08,0.042105263157894736
52.03786821339221,0.7465861794358025,0.01459242754299444,2.2584242107361646e-06,9.994240478441367e-06,3.659203315625251e-08,0.042105263157894736
52.03786821339221,0.754701246603583,0.014592427552722189,2.252269658980154e-06,9.99424063682642e-06,3.6491823575032106e-08,0.042105263157894736
52.03786821339221,0.7628163137713635,0.014592427554932516,2.250871523487889e-06,9.99424067281453e-06,3.6469054479658735e-08,0.042105263157894736
52.03786821339221,0.7709313809391439,0.01459242755536845,2.2505962264673387e-06,9.99424067990257e-06,3.64645703238652e-08,0.042105263157894736
52.03786821339221,0.7790464481069244,0.014592427555443616,2.2505502518170575e-06,9.994240681088122e-06,3.646382132854199e-08,0.042105263157894736
52.03786821339221,0.7871615152747049,0.014592427555459205,2.250543929508443e-06,9.994240681254765e-06,3.646371830974482e-08,0.042105263157894736
52.03786821339221,0.7952765824424853,0.014592427555467682,2.250543243360903e-06,9.99424068127749e-06,3.646370712730018e-08,0.042105263157894736
52.03786821339221,0.8033916496102657,0.01459242755547616,2.250543188379165e-06,9.99424068128464e-06,3.646370623108128e-08,0.042105263157894736
52.03786821339221,0.8115067167780463,0.014592427555484637,2.2505431854937704e-06,9.994240681290508e-06,3.646370618404033e-08,0.042105263157894736
57.81985357043579,0.008115067167780462,0.01420157241452927,0.24735385673885202,6.0531112518923e-06,0.0024941717178593287,0.042105263157894736
57.81985357043579,0.016230134335560923,0.014203607471075706,0.24606591322944374,6.065898701473261e-06,0.0024860787992716966,0.042105263157894736
57.81985357043579,0.024345201503341386,0.014205844997661332,0.24464983610949387,6.0800172606977076e-06,0.002477143480133521,0.042105263157894736
57.81985357043579,0.032460268671121846,0.014208288397286715,0.24310347233346055,6.095505648783678e-06,0.0024673412598536742,0.042105263157894736
57.81985357043579,0.040575335838902306,0.014210939418765545,0.24142571568138493,6.112394212443201e-06,0.0024566529362662613,0.042105263157894736
57.81985357043579,0.04869040300668277,0.01421379822480731,0.23961646365959172,6.130705221401015e-06,0.002445064418540193,0.042105263157894736
57.81985357043579,0.05680547017446323,0.014216863501438552,0.23767654824316536,6.150453385743317e-06,0.00243256639971984,0.042105263157894736
57.81985357043579,0.06492053734224369,0.01422013259932659,0.2356076464326136,6.171646546731388e-06,0.0024191539195056607,0.042105263157894736
57.81985357043579,0.07303560451002417,0.014223601697094168,0.23341217689678984,6.194286490324089e-06,0.0024048258493949504,0.042105263157894736
57.81985357043579,0.08115067167780461,0.01422726597702873,0.2310931887740301,6.218369834247655e-06,0.002389584331292676,0.042105263157894736
57.81985357043579,0.08926573884558507,0.014231119804519084,0.22865424811795493,6.243888944091884e-06,0.0023734341977659657,0.042105263157894736
57.81985357043579,0.09738080601336555,0.014235156903875118,0.22609932663324456,6.270832840551794e-06,0.0023563823979116604,0.042105263157894736
57.81985357043579,0.105495873181146,0.014239370524726385,0.22343269637528496,6.299188067592152e-06,0.002338437447961224,0.042105263157894736
57.81985357043579,0.11361094034892646,0.014243753594764546,0.22065883309303597,6.328939499145041e-06,0.0023196089207897725,0.042105263157894736
57.81985357043579,0.12172600751670694,0.01424829885607335,0.21778232995881602,6.360071069326939e-06,0.002299906983828265,0.042105263157894736
57.81985357043579,0.12984107468448738,0.014252998983588719,0.214807822606853,6.392566417656579e-06,0.002279341990768071,0.042105263157894736
57.81985357043579,0.13795614185226787,0.01425784668530591,0.21173992572385142,6.426409446143764e-06,0.002257924129037755,0.042105263157894736
57.81985357043579,0.14607120902004833,0.014262834784676185,0.2085831809092228,6.461584789319314e-06,0.0022356631223727913,0.042105263157894736
57.81985357043579,0.1541862761878288,0.014267956286242988,0.2053420151430381,6.4980782013513845e-06,0.0022125679858554974,0.042105263157894736
57.81985357043579,0.16230134335560922,0.014273204425951468,0.2020207089515822,6.535876866434278e-06,0.002188646829508659,0.042105263157894736
57.81985357043579,0.1704164105233897,0.014278572707792862,0.19862337322162624,6.574969639826434e-06,0.002163906705775653,0.042105263157894736
57.81985357043579,0.17853147769117014,0.01428405492851759,0.19515393356340296,6.61534722739838e-06,0.0021383534959110557,0.042105263157894736
57.81985357043579,0.18664654485895063,0.01428964519213677,0.19161612113641344,6.657002311515857e-06,0.0021119918303308797,0.042105263157894736
57.81985357043579,0.1947616120267311,0.014295337915830176,0.18801346891262558,6.699929630653638e-06,0.0020848250382416674,0.042105263157894736
57.81985357043579,0.20287667919451158,0.014301127828739756,0.184349312442089,6.744126019446548e-06,0.0020568551223050613,0.042105263157894736
57.81985357043579,0.210991746362292,0.014307009964954789,0.18062679429336312,6.789590415025904e-06,0.0020280827546365274,0.042105263157894736
57.81985357043579,0.2191068135300725,0.014312979651816939,0.17684887145594197,6.836323834539271e-06,0.0019985072910394786,0.042105263157894736
57.81985357043579,0.22722188069785293,0.014319032494488609,0.17301832510692156,6.884329327755381e-06,0.001968126801005483,0.042105263157894736
57.81985357043579,0.23533694786563342,0.014325164357554225,0.1691377722549711,6.933611907650742e-06,0.001936938111647786,0.042105263157894736
57.81985357043579,0.24345201503341388,0.014331371344260461,0.16520967887863328,6.984178460872889e-06,0.001904936864369451,0.042105263157894736
57.81985357043579,0.25156708220119434,0.01433764977385022,0.16123637427135848,7.0360376389869675e-06,0.001872117583692675,0.042105263157894736
57.81985357043579,0.25968214936897477,0.014343996157304683,0.15722006639266978,7.089199730426041e-06,0.001838473758299141,0.042105263157894736
57.81985357043579,0.26779721653675526,0.014350407171689325,0.15316285810371855,7.143676512076315e-06,0.001803997934959014,0.042105263157894736
57.81985357043579,0.27591228370453574,0.014356879633180376,0.14906676423724102,7.1994810784073005e-06,0.001768681826670724,0.042105263157894736
57.81985357043579,0.2840273508723162,0.01436341046874933,0.14493372951775574,7.256627644991751e-06,0.0017325164370093804,0.042105263157894736
57.81985357043579,0.29214241804009666,0.014369996686379819,0.1407656474094496,7.315131322108429e-06,0.0016954922034085752,0.042105263157894736
57.81985357043579,0.3002574852078771,0.014376635343603826,0.13656438002823415,7.37500785286004e-06,0.0016575991629002274,0.042105263157894736
57.81985357043579,0.3083725523756576,0.014383323514050373,0.13233177931208084,7.436273308826943e-06,0.0016188271447296059,0.042105263157894736
57.81985357043579,0.316487619543438,0.014390058251605645,0.12806970970214585,7.498943734669787e-06,0.001579165995279313,0.042105263157894736
57.81985357043579,0.32460268671121845,0.014396836551692823,0.12378007264752124,7.563034731253991e-06,0.0015386058419022792,0.042105263157894736
57.81985357043579,0.33271775387899893,0.01440365530907423,0.11946483331026442,7.628560964736112e-06,0.001497137403611938,0.042105263157894736
57.81985357043579,0.3408328210467794,0.01441051127147537,0.11512604991585958,7.695535586586716e-06,0.0014547523581398202,0.042105263157894736
57.81985357043579,0.3489478882145599,0.014417400988205731,0.11076590626818296,7.763969546666581e-06,0.0014114437766768544,0.042105263157894736
57.81985357043579,0.3570629553823403,0.014424320752836383,0.1063867480280132,7.833870778191425e-06,0.001367206639695168,0.042105263157894736
57.81985357043579,0.3651780225501208,0.014431266538847302,0.10199112343933965,7.905243229668206e-06,0.0013220384496178158,0.042105263157894736
57.81985357043579,0.37329308971790126,0.01443823392702638,0.09758182927665951,7.978085714680393e-06,0.001275939958768514,0.042105263157894736
57.81985357043579,0.38140815688568175,0.014445218023254734,0.09316196287529424,8.05239054576808e-06,0.0012289160339621888,0.042105263157894736
57.81985357043579,0.3895232240534622,0.014452213365190918,0.08873498118892217,8.128141913731472e-06,0.0011809766822117665,0.042105263157894736
57.81985357043579,0.39763829122124267,0.014459213816255936,0.08430476788294163,8.205313968718535e-06,0.0011321382651672692,0.042105263157894736
57.81985357043579,0.40575335838902316,0.014466212445279934,0.07987570950192226,8.28386855489701e-06,0.0010824249327910404,0.042105263157894736
57.81985357043579,0.41386842555680353,0.014473201390221386,0.07545278171768868,8.363752547088213e-06,0.0010318703089387577,0.042105263157894736
57.81985357043579,0.421983492724584,0.014480171704573705,0.07104164653310292,8.444894736608357e-06,0.0009805194622298154,0.042105263157894736
57.81985357043579,0.4300985598923645,0.014487113185531593,0.06664876102919923,8.52720221649635e-06,0.000928431193734366,0.042105263157894736
57.81985357043579,0.438213627060145,0.014494014183812135,0.062281497721446616,8.610556225890497e-06,0.0008756806669369033,0.042105263157894736
57.81985357043579,0.44632869422792537,0.014500861396392518,0.05794827572747123,8.694807433244423e-06,0.0008223623928231648,0.042105263157894736
57.81985357043579,0.45444376139570586,0.014507639645547993,0.05365870060186507,8.779770673411244e-06,0.0007685935605670337,0.042105263157894736
57.81985357043579,0.46255882856348635,0.01451433165075344,0.04942370868566869,8.865219211047091e-06,0.00071451766795206,0.042105263157894736
57.81985357043579,0.47067389573126683,0.014520917804558199,0.04525570893878948,8.950878690523804e-06,0.000660308350129136,0.042105263157894736
