time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
63.00434783396701,0.014221983659686065,0.2344362391678591,0.9428050940847044,0.042105263157894736,False
63.02362111849049,0.014222075318891615,0.23437823163090765,0.9427914008096397,0.042105263157894736,False
63.042894403013975,0.014222167072090541,0.23432016461305216,0.9427776871019807,0.042105263157894736,False
63.06216768753745,0.014222258919011624,0.23426203828593314,0.9427639529781578,0.042105263157894736,False
63.081440972060925,0.01422235085938367,0.23420385282118197,0.9427501984546235,0.042105263157894736,False
63.1007142565844,0.014222442892935524,0.23414560839042065,0.9427364235478518,0.042105263157894736,False
63.11998754110788,0.014222535019396016,0.23408730516525375,0.9427226282743375,0.042105263157894736,False
63.13926082563136,0.014222627238493877,0.234028943317272,0.9427088126505971,0.042105263157894736,False
63.15853411015484,0.014222719549958133,0.23397052301804705,0.9426949766931665,0.042105263157894736,False
63.17780739467832,0.014222811953517675,0.23391204443913013,0.942681120418602,0.042105263157894736,False
63.1970806792018,0.014222904448901461,0.23385350775204705,0.9426672438434794,0.042105263157894736,False
63.216353963725275,0.014222997035838486,0.23379491312829803,0.942653346984394,0.042105263157894736,False
63.235627248248754,0.01422308971405783,0.23373626073935483,0.9426394298579592,0.042105263157894736,False
63.25490053277223,0.014223182483288547,0.23367755075665647,0.9426254924808075,0.042105263157894736,False
63.27417381729571,0.014223275343259843,0.2336187833516113,0.9426115348695892,0.042105263157894736,False
63.29344710181919,0.014223368293700913,0.23355995869558854,0.9425975570409718,0.042105263157894736,False
63.31272038634266,0.014223461334340921,0.23350107695992,0.942583559011641,0.042105263157894736,False
63.33199367086615,0.014223554464909298,0.2334421383158962,0.942569540798298,0.042105263157894736,False
63.351266955389626,0.01422364768513549,0.23338314293476664,0.9425555024176618,0.042105263157894736,False
63.370540239913105,0.014223740994748895,0.23332409098773318,0.9425414438864669,0.042105263157894736,False
63.38981352443658,0.01422383439347909,0.23326498264594892,0.9425273652214634,0.042105263157894736,False
63.40908680896006,0.014223927881055707,0.23320581808051968,0.9425132664394175,0.042105263157894736,False
63.42836009348353,0.01422402145720844,0.23314659746249575,0.9424991475571094,0.042105263157894736,False
63.44763337800701,0.014224115121667083,0.23308732096287407,0.9424850085913347,0.042105263157894736,False
63.46690666253049,0.01422420887416153,0.23302798875259367,0.9424708495589026,0.042105263157894736,False
63.48617994705398,0.0142243027144218,0.23296860100253483,0.942456670476637,0.042105263157894736,False
63.505453231577455,0.01422439664217791,0.23290915788351516,0.9424424713613744,0.042105263157894736,False
63.524726516100934,0.014224490657160048,0.23284965956628964,0.9424282522299655,0.042105263157894736,False
63.543999800624405,0.014224584759098527,0.23279010622154608,0.9424140130992731,0.042105263157894736,False
63.563273085147884,0.014224678947723748,0.23273049801990428,0.9423997539861723,0.042105263157894736,False
63.58254636967136,0.014224773222766184,0.23267083513191208,0.9423854749075505,0.042105263157894736,False
63.60181965419484,0.014224867583956491,0.23261111772804702,0.9423711758803073,0.042105263157894736,False
63.62109293871833,0.014224962031025405,0.23255134597871,0.9423568569213531,0.042105263157894736,False
63.640366223241806,0.014225056563703778,0.23249152005422385,0.9423425180476094,0.042105263157894736,False
63.65963950776528,0.014225151181722588,0.23243164012483483,0.9423281592760084,0.042105263157894736,False
63.678912792288756,0.014225245884812977,0.23237170636070392,0.9423137806234927,0.042105263157894736,False
63.698186076812235,0.014225340672706125,0.23231171893191313,0.9422993821070154,0.042105263157894736,False
63.71745936133571,0.01422543554513344,0.23225167800845503,0.9422849637435381,0.042105263157894736,False
63.73673264585919,0.014225530501826478,0.23219158376023633,0.9422705255500324,0.042105263157894736,False
63.75600593038266,0.014225625542516893,0.23213143635707367,0.9422560675434791,0.042105263157894736,False
63.77527921490615,0.01422572066693649,0.23207123596869153,0.942241589740867,0.042105263157894736,False
63.79455249942964,0.01422581587481716,0.23201098276471988,0.9422270921591936,0.042105263157894736,False
63.813825783953114,0.014225911165891095,0.23195067691469376,0.9422125748154642,0.042105263157894736,False
63.83309906847659,0.014226006539890526,0.23189031858804948,0.9421980377266914,0.042105263157894736,False
63.85237235300007,0.014226101996547903,0.23182990795412464,0.9421834809098959,0.042105263157894736,False
63.87164563752355,0.01422619753559578,0.23176944518215276,0.9421689043821044,0.042105263157894736,False
63.89091892204703,0.014226293156766816,0.23170893044126564,0.9421543081603515,0.042105263157894736,False
63.910192206570514,0.014226388859794084,0.23164836390048618,0.9421396922616763,0.042105263157894736,False
63.929465491093985,0.014226484644410583,0.23158774572873145,0.9421250567031249,0.042105263157894736,False
63.948738775617464,0.014226580510349557,0.23152707609480921,0.9421104015017495,0.042105263157894736,False
63.96801206014094,0.014226676457344467,0.23146635516741412,0.942095726674607,0.042105263157894736,False
63.98728534466442,0.014226772485128936,0.23140558311512735,0.9420810322387589,0.042105263157894736,False
64.00655862918791,0.014226868593436741,0.2313447601064158,0.9420663182112727,0.042105263157894736,False
64.02583191371139,0.014226964782001889,0.2312838863096271,0.942051584609219,0.042105263157894736,False
64.04510519823485,0.01422706105055852,0.2312229618929903,0.9420368314496731,0.042105263157894736,False
64.06437848275833,0.014227157398840987,0.2311619870246145,0.9420220587497142,0.042105263157894736,False
64.08365176728181,0.014227253826583828,0.23110096187248422,0.9420072665264247,0.042105263157894736,False
64.10292505180529,0.014227350333521861,0.231039886604458,0.9419924547968896,0.042105263157894736,False
64.12219833632876,0.014227446919390005,0.2309787613882697,0.9419776235781973,0.042105263157894736,False
64.14147162085226,0.014227543583923438,0.23091758639152543,0.9419627728874389,0.042105263157894736,False
64.16074490537572,0.014227640326857444,0.23085636178169827,0.9419479027417075,0.042105263157894736,False
64.1800181898992,0.014227737147927686,0.2307950877261324,0.9419330131580981,0.042105263157894736,False
64.19929147442268,0.014227834046869885,0.23073376439203477,0.941918104153707,0.042105263157894736,False
64.21856475894616,0.014227931023420064,0.23067239194648015,0.9419031757456328,0.042105263157894736,False
64.23783804346964,0.014228028077314443,0.23061097055640406,0.941888227950974,0.042105263157894736,False
64.25711132799312,0.01422812520828952,0.23054950038860358,0.9418732607868302,0.042105263157894736,False
64.2763846125166,0.014228222416081729,0.23048798160973435,0.9418582742703023,0.042105263157894736,False
64.29565789704007,0.01422831970042814,0.23042641438631056,0.9418432684184901,0.042105263157894736,False
64.31493118156355,0.014228417061065826,0.23036479888470293,0.941828243248494,0.042105263157894736,False
64.33420446608703,0.01422851449773208,0.23030313527113463,0.941813198777414,0.042105263157894736,False
64.35347775061051,0.014228612010164525,0.23024142371168171,0.9417981350223484,0.042105263157894736,False
64.37275103513399,0.01422870959810092,0.23017966437227244,0.9417830520003964,0.042105263157894736,False
64.39202431965747,0.014228807261279326,0.23011785741868268,0.9417679497286539,0.042105263157894736,False
64.41129760418094,0.014228904999438054,0.230056003016537,0.9417528282242161,0.042105263157894736,False
64.43057088870442,0.014229002812315624,0.22999410133130674,0.9417376875041771,0.042105263157894736,False
64.4498441732279,0.014229100699650835,0.22993215252830693,0.9417225275856279,0.042105263157894736,False
64.46911745775138,0.01422919866118249,0.22987015677269518,0.9417073484856582,0.042105263157894736,False
64.48839074227486,0.014229296696650167,0.22980811422947095,0.9416921502213532,0.042105263157894736,False
64.50766402679834,0.014229394805793263,0.22974602506347308,0.9416769328097967,0.042105263157894736,False
64.52693731132182,0.014229492988351565,0.22968388943937984,0.9416616962680693,0.042105263157894736,False
64.5462105958453,0.014229591244065136,0.22962170752170538,0.9416464406132474,0.042105263157894736,False
64.56548388036877,0.014229689572674219,0.22955947947479827,0.9416311658624041,0.042105263157894736,False
64.58475716489225,0.014229787973919416,0.22949720546284158,0.9416158720326087,0.042105263157894736,False
64.60403044941573,0.014229886447541515,0.22943488564984943,0.9416005591409252,0.042105263157894736,False
64.62330373393921,0.014229984993281675,0.22937252019967092,0.9415852272044148,0.042105263157894736,False
64.64257701846269,0.01423008361088122,0.2293101092759781,0.9415698762401324,0.042105263157894736,False
64.66185030298617,0.014230182300081702,0.22924765304227643,0.9415545062651293,0.042105263157894736,False
64.68112358750965,0.014230281060625178,0.22918515166189393,0.9415391172964495,0.042105263157894736,False
64.70039687203312,0.014230379892253746,0.22912260529798542,0.9415237093511334,0.042105263157894736,False
64.71967015655662,0.014230478794709933,0.22906001411352916,0.9415082824462147,0.042105263157894736,False
64.7389434410801,0.01423057776773645,0.22899737827132502,0.9414928365987211,0.042105263157894736,False
64.75821672560357,0.014230676811076315,0.2289346979339949,0.9414773718256745,0.042105263157894736,False
64.77749001012704,0.014230775924472873,0.22887197326397793,0.9414618881440896,0.042105263157894736,False
64.79676329465052,0.01423087510766971,0.22880920442353322,0.9414463855709747,0.042105263157894736,False
64.816036579174,0.014230974360410716,0.2287463915747349,0.9414308641233309,0.042105263157894736,False
64.83530986369747,0.014231073682440094,0.22868353487947324,0.9414153238181519,0.042105263157894736,False
64.85458314822097,0.014231173073502256,0.22862063449945283,0.9413997646724245,0.042105263157894736,False
64.87385643274443,0.014231272533342047,0.22855769059619077,0.9413841867031271,0.042105263157894736,False
64.89312971726791,0.014231372061704536,0.22849470333101513,0.9413685899272304,0.042105263157894736,False
64.91240300179139,0.014231471658335094,0.22843167286506322,0.9413529743616964,0.042105263157894736,False
64.93167628631487,0.014231571322979347,0.22836859935928355,0.9413373400234799,0.042105263157894736,False
64.95094957083835,0.01423167105538327,0.22830548297442962,0.9413216869295254,0.042105263157894736,False
64.97022285536183,0.014231770855293216,0.22824232387106308,0.9413060150967697,0.042105263157894736,False
64.9894961398853,0.014231870722455759,0.22817912220954972,0.9412903245421395,0.042105263157894736,False
65.00876942440878,0.014231970656617765,0.2281158781500596,0.9412746152825532,0.042105263157894736,False
65.02804270893226,0.01423207065752651,0.22805259185256455,0.9412588873349185,0.042105263157894736,False
65.04731599345574,0.014232170724929522,0.2279892634768375,0.9412431407161337,0.042105263157894736,False
65.06658927797922,0.014232270858574519,0.2279258931824531,0.9412273754430877,0.042105263157894736,False
65.0858625625027,0.01423237105820977,0.2278624811287834,0.9412115915326579,0.042105263157894736,False
65.10513584702618,0.014232471323583736,0.2277990274749991,0.9411957890017121,0.042105263157894736,False
65.12440913154965,0.01423257165444524,0.22773553238006786,0.941179967867107,0.042105263157894736,False
65.14368241607313,0.014232672050543385,0.22767199600275168,0.9411641281456887,0.042105263157894736,False
65.16295570059661,0.014232772511627637,0.22760841850160626,0.9411482698542913,0.042105263157894736,False
65.18222898512009,0.014232873037447734,0.22754480003498304,0.9411323930097386,0.042105263157894736,False
65.20150226964357,0.01423297362775383,0.22748114076102413,0.9411164976288425,0.042105263157894736,False
65.22077555416705,0.014233074282296336,0.22741744083766133,0.9411005837284026,0.042105263157894736,False
65.24004883869053,0.014233175000826043,0.22735370042261838,0.9410846513252068,0.042105263157894736,False
65.259322123214,0.014233275783094091,0.22728991967340648,0.941068700436031,0.042105263157894736,False
65.27859540773748,0.014233376628851761,0.22722609874732558,0.9410527310776389,0.042105263157894736,False
65.29786869226096,0.01423347753785096,0.22716223780146105,0.9410367432667808,0.042105263157894736,False
65.31714197678444,0.014233578509843782,0.2270983369926844,0.9410207370201946,0.042105263157894736,False
65.33641526130792,0.014233679544582668,0.2270343964776516,0.9410047123546054,0.042105263157894736,False
65.3556885458314,0.014233780641820445,0.22697041641280252,0.9409886692867244,0.042105263157894736,False
65.37496183035488,0.014233881801310175,0.22690639695435819,0.9409726078332503,0.042105263157894736,False
65.39423511487836,0.01423398302280542,0.22684233825832398,0.9409565280108677,0.042105263157894736,False
65.41350839940183,0.01423408430605999,0.22677824048048295,0.9409404298362473,0.042105263157894736,False
65.4327816839253,0.014234185650828087,0.22671410377639842,0.9409243133260456,0.042105263157894736,False
